iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
711,idID,True,0.03471240582520667,0.005629134591867705,10,"[0.01000343 0.01000431 0.01000107 0.01000345 0.0100096  0.01000914
 0.01024063 0.01000291 0.90971973 0.01000574]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014684,1000,100,0.001,0.004,1,10,10,idID,2,random
712,idID,True,0.0347099519807411,0.005629143154499269,10,"[0.01000353 0.01000441 0.01000117 0.01000355 0.0100097  0.01000924
 0.01023049 0.01000302 0.90972904 0.01000585]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014855,1000,100,0.001,0.004,1,10,10,idID,2,random
713,idID,True,0.03470750048248253,0.005629151708743316,10,"[0.01000363 0.01000451 0.01000128 0.01000365 0.0100098  0.01000934
 0.01022037 0.01000312 0.90973835 0.01000595]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014737,1000,100,0.001,0.004,1,10,10,idID,2,random
714,idID,True,0.03470505132829484,0.005629160254607887,10,"[0.01000374 0.01000461 0.01000138 0.01000376 0.01000991 0.01000944
 0.01021025 0.01000322 0.90974765 0.01000605]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014834,1000,100,0.001,0.004,1,10,10,idID,2,random
715,idID,True,0.034702604516043685,0.005629168792101019,10,"[0.01000384 0.01000472 0.01000148 0.01000386 0.01001001 0.01000955
 0.01020014 0.01000332 0.90975694 0.01000615]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014398,1000,100,0.001,0.004,1,10,10,idID,2,random
716,idID,True,0.0347001600435964,0.00562917732123074,10,"[0.01000394 0.01000482 0.01000158 0.01000396 0.01001011 0.01000965
 0.01019005 0.01000342 0.90976622 0.01000625]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015024,1000,100,0.001,0.004,1,10,10,idID,2,random
717,idID,True,0.03469771790882212,0.005629185842005071,10,"[0.01000404 0.01000492 0.01000169 0.01000406 0.01001021 0.01000975
 0.01017996 0.01000353 0.90977549 0.01000636]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015347,1000,100,0.001,0.004,1,10,10,idID,2,random
718,idID,True,0.03469374218401139,0.0056292382678691175,10,"[0.01000414 0.01000502 0.01000179 0.01000416 0.0100003  0.01000985
 0.01018006 0.01000363 0.90978459 0.01000646]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014854,1000,100,0.001,0.004,1,10,10,idID,2,random
719,idID,True,0.03469130228028306,0.005629246780914988,10,"[0.01000424 0.01000512 0.01000189 0.01000426 0.0100004  0.01000995
 0.01016999 0.01000373 0.90979385 0.01000656]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014555,1000,100,0.001,0.004,1,10,10,idID,2,random
720,idID,True,0.03468886471007102,0.005629255285620883,10,"[0.01000435 0.01000522 0.01000199 0.01000437 0.01000051 0.01001005
 0.01015992 0.01000383 0.90980311 0.01000666]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014836,1000,100,0.001,0.004,1,10,10,idID,2,random
721,idID,True,0.03468534083183238,0.005629258641577835,10,"[0.01000445 0.01000532 0.01000209 0.01000447 0.01000061 0.01000014
 0.01016002 0.01000393 0.90981221 0.01000676]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015064,1000,100,0.001,0.004,1,10,10,idID,2,random
722,idID,True,0.034682905490100044,0.005629267138070901,10,"[0.01000455 0.01000542 0.01000219 0.01000457 0.01000071 0.01000025
 0.01014997 0.01000403 0.90982146 0.01000686]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.01507,1000,100,0.001,0.004,1,10,10,idID,2,random
723,idID,True,0.034680472477732406,0.0056292756262398685,10,"[0.01000465 0.01000553 0.01000229 0.01000467 0.01000081 0.01000035
 0.01013992 0.01000413 0.90983069 0.01000696]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015187,1000,100,0.001,0.004,1,10,10,idID,2,random
724,idID,True,0.03467804179260703,0.0056292841060927214,10,"[0.01000475 0.01000563 0.01000239 0.01000477 0.01000091 0.01000045
 0.01012988 0.01000423 0.90983992 0.01000706]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014665,1000,100,0.001,0.004,1,10,10,idID,2,random
725,idID,True,0.03467561343260316,0.005629292577637437,10,"[0.01000485 0.01000573 0.0100025  0.01000487 0.01000101 0.01000055
 0.01011985 0.01000434 0.90984914 0.01000717]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014219,1000,100,0.001,0.004,1,10,10,idID,2,random
726,idID,True,0.03467318739560181,0.005629301040881986,10,"[0.01000495 0.01000583 0.0100026  0.01000497 0.01000111 0.01000065
 0.01010984 0.01000444 0.90985834 0.01000727]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014655,1000,100,0.001,0.004,1,10,10,idID,2,random
727,idID,True,0.03467076367948568,0.00562930949583433,10,"[0.01000505 0.01000593 0.0100027  0.01000507 0.01000121 0.01000075
 0.01009983 0.01000454 0.90986754 0.01000737]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014354,1000,100,0.001,0.004,1,10,10,idID,2,random
728,idID,True,0.03466834228213922,0.005629317942502426,10,"[0.01000515 0.01000603 0.0100028  0.01000518 0.01000131 0.01000085
 0.01008983 0.01000464 0.90987673 0.01000747]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014892,1000,100,0.001,0.004,1,10,10,idID,2,random
729,idID,True,0.03466592320144854,0.005629326380894221,10,"[0.01000526 0.01000613 0.0100029  0.01000528 0.01000142 0.01000095
 0.01007984 0.01000474 0.90988591 0.01000757]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014848,1000,100,0.001,0.004,1,10,10,idID,2,random
730,idID,True,0.034663506435301535,0.0056293348110176555,10,"[0.01000536 0.01000623 0.010003   0.01000538 0.01000152 0.01000105
 0.01006986 0.01000484 0.90989508 0.01000767]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014954,1000,100,0.001,0.004,1,10,10,idID,2,random
731,idID,True,0.03466109198158779,0.005629343232880663,10,"[0.01000546 0.01000634 0.0100031  0.01000548 0.01000162 0.01000116
 0.0100599  0.01000494 0.90990425 0.01000777]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014868,1000,100,0.001,0.004,1,10,10,idID,2,random
732,idID,True,0.03465867983819862,0.0056293516464911725,10,"[0.01000556 0.01000644 0.0100032  0.01000558 0.01000172 0.01000126
 0.01004994 0.01000504 0.9099134  0.01000787]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014764,1000,100,0.001,0.004,1,10,10,idID,2,random
733,idID,True,0.03465627000302702,0.0056293600518571,10,"[0.01000566 0.01000654 0.0100033  0.01000568 0.01000182 0.01000136
 0.01003999 0.01000514 0.90992254 0.01000797]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.014958,1000,100,0.001,0.004,1,10,10,idID,2,random
734,idID,True,0.03465386247396776,0.005629368448986361,10,"[0.01000576 0.01000664 0.0100034  0.01000578 0.01000192 0.01000146
 0.01003005 0.01000524 0.90993168 0.01000807]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.014315,1000,100,0.001,0.004,1,10,10,idID,2,random
735,idID,True,0.03465145724891724,0.005629376837886854,10,"[0.01000586 0.01000674 0.0100035  0.01000588 0.01000202 0.01000156
 0.01002012 0.01000534 0.90994081 0.01000817]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015102,1000,100,0.001,0.004,1,10,10,idID,2,random
736,idID,True,0.03464905432577365,0.005629385218566481,10,"[0.01000596 0.01000684 0.0100036  0.01000598 0.01000212 0.01000166
 0.0100102  0.01000544 0.90994992 0.01000827]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014713,1000,100,0.001,0.004,1,10,10,idID,2,random
737,idID,True,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014929,1000,100,0.001,0.004,1,10,10,idID,2,random
738,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014868,1000,100,0.001,0.004,1,10,10,idID,2,random
739,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.014152,1000,100,0.001,0.004,1,10,10,idID,2,random
740,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.014172,1000,100,0.001,0.004,1,10,10,idID,2,random
741,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014799,1000,100,0.001,0.004,1,10,10,idID,2,random
742,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014232,1000,100,0.001,0.004,1,10,10,idID,2,random
743,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.01484,1000,100,0.001,0.004,1,10,10,idID,2,random
744,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.014129,1000,100,0.001,0.004,1,10,10,idID,2,random
745,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015239,1000,100,0.001,0.004,1,10,10,idID,2,random
746,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014296,1000,100,0.001,0.004,1,10,10,idID,2,random
747,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.014069,1000,100,0.001,0.004,1,10,10,idID,2,random
748,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014648,1000,100,0.001,0.004,1,10,10,idID,2,random
749,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014795,1000,100,0.001,0.004,1,10,10,idID,2,random
750,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014191,1000,100,0.001,0.004,1,10,10,idID,2,random
751,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014695,1000,100,0.001,0.004,1,10,10,idID,2,random
752,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014359,1000,100,0.001,0.004,1,10,10,idID,2,random
753,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.014247,1000,100,0.001,0.004,1,10,10,idID,2,random
754,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014555,1000,100,0.001,0.004,1,10,10,idID,2,random
755,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014584,1000,100,0.001,0.004,1,10,10,idID,2,random
756,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.014059,1000,100,0.001,0.004,1,10,10,idID,2,random
757,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.01458,1000,100,0.001,0.004,1,10,10,idID,2,random
758,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014505,1000,100,0.001,0.004,1,10,10,idID,2,random
759,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.014225,1000,100,0.001,0.004,1,10,10,idID,2,random
760,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014279,1000,100,0.001,0.004,1,10,10,idID,2,random
761,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014733,1000,100,0.001,0.004,1,10,10,idID,2,random
762,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014539,1000,100,0.001,0.004,1,10,10,idID,2,random
763,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014452,1000,100,0.001,0.004,1,10,10,idID,2,random
764,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.01476,1000,100,0.001,0.004,1,10,10,idID,2,random
765,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014802,1000,100,0.001,0.004,1,10,10,idID,2,random
766,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015007,1000,100,0.001,0.004,1,10,10,idID,2,random
767,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014969,1000,100,0.001,0.004,1,10,10,idID,2,random
768,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014418,1000,100,0.001,0.004,1,10,10,idID,2,random
769,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015046,1000,100,0.001,0.004,1,10,10,idID,2,random
770,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.01456,1000,100,0.001,0.004,1,10,10,idID,2,random
771,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014866,1000,100,0.001,0.004,1,10,10,idID,2,random
772,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014572,1000,100,0.001,0.004,1,10,10,idID,2,random
773,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.0149,1000,100,0.001,0.004,1,10,10,idID,2,random
774,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014964,1000,100,0.001,0.004,1,10,10,idID,2,random
775,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014379,1000,100,0.001,0.004,1,10,10,idID,2,random
776,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.014216,1000,100,0.001,0.004,1,10,10,idID,2,random
777,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.014117,1000,100,0.001,0.004,1,10,10,idID,2,random
778,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014806,1000,100,0.001,0.004,1,10,10,idID,2,random
779,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.013925,1000,100,0.001,0.004,1,10,10,idID,2,random
780,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014403,1000,100,0.001,0.004,1,10,10,idID,2,random
781,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014661,1000,100,0.001,0.004,1,10,10,idID,2,random
782,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014677,1000,100,0.001,0.004,1,10,10,idID,2,random
783,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,23,0.01387,1000,100,0.001,0.004,1,10,10,idID,2,random
784,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014626,1000,100,0.001,0.004,1,10,10,idID,2,random
785,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014585,1000,100,0.001,0.004,1,10,10,idID,2,random
786,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014454,1000,100,0.001,0.004,1,10,10,idID,2,random
787,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015466,1000,100,0.001,0.004,1,10,10,idID,2,random
788,idID,False,0.03464665370243685,0.0056293935910331295,10,"[0.01000606 0.01000694 0.0100037  0.01000608 0.01000222 0.01000176
 0.01000029 0.01000554 0.90995903 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.014391,1000,100,0.001,0.004,1,10,10,idID,2,random
