iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
897,TID,True,0.18723818323726696,0.002941453187320254,10,"[0.08966286 0.05357045 0.07931384 0.0390907  0.07531262 0.02400751
 0.08201555 0.33479754 0.08276609 0.13946284]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014568,1000,100,0.003,0.001,1,10,10,TID,6,best
898,TID,True,0.18716202726996783,0.002941083133147452,10,"[0.08966286 0.05357045 0.07931384 0.0390907  0.07531262 0.02400751
 0.08176951 0.33504359 0.08276609 0.13946284]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014281,1000,100,0.003,0.001,1,10,10,TID,6,best
899,TID,True,0.18708607285576068,0.0029410222201198223,10,"[0.08966286 0.05357045 0.0790759  0.0390907  0.07531262 0.02400751
 0.08176951 0.33528153 0.08276609 0.13946284]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014408,1000,100,0.003,0.001,1,10,10,TID,6,best
900,TID,True,0.18701010872310106,0.0029406532761095377,10,"[0.08966286 0.05357045 0.0790759  0.0390907  0.07531262 0.02400751
 0.0815242  0.33552684 0.08276609 0.13946284]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.01439,1000,100,0.003,0.001,1,10,10,TID,6,best
901,TID,True,0.18693434254385655,0.0029405925458209914,10,"[0.08966286 0.05357045 0.07883867 0.0390907  0.07531262 0.02400751
 0.0815242  0.33576406 0.08276609 0.13946284]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014024,1000,100,0.003,0.001,1,10,10,TID,6,best
902,TID,True,0.18686896257422841,0.0029407368898634236,10,"[0.08966286 0.05357045 0.07883867 0.0390907  0.07531262 0.02400751
 0.0815242  0.33618245 0.08276609 0.13904445]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014508,1000,100,0.003,0.001,1,10,10,TID,6,best
903,TID,True,0.1868037070276684,0.002940880800873727,10,"[0.08966286 0.05357045 0.07883867 0.0390907  0.07531262 0.02400751
 0.0815242  0.33659959 0.08276609 0.13862732]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013899,1000,100,0.003,0.001,1,10,10,TID,6,best
904,TID,True,0.1867279399359058,0.002940512963695474,10,"[0.08966286 0.05357045 0.07883867 0.0390907  0.07531262 0.02400751
 0.08127962 0.33684416 0.08276609 0.13862732]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014073,1000,100,0.003,0.001,1,10,10,TID,6,best
905,TID,True,0.18665236093968032,0.0029404524155977932,10,"[0.08966286 0.05357045 0.07860215 0.0390907  0.07531262 0.02400751
 0.08127962 0.33708067 0.08276609 0.13862732]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014381,1000,100,0.003,0.001,1,10,10,TID,6,best
906,TID,True,0.18657678495355554,0.002940085681931075,10,"[0.08966286 0.05357045 0.07860215 0.0390907  0.07531262 0.02400751
 0.08103579 0.33732451 0.08276609 0.13862732]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014662,1000,100,0.003,0.001,1,10,10,TID,6,best
907,TID,True,0.1865013935394424,0.0029400253154776867,10,"[0.08966286 0.05357045 0.07836635 0.0390907  0.07531262 0.02400751
 0.08103579 0.33756032 0.08276609 0.13862732]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014111,1000,100,0.003,0.001,1,10,10,TID,6,best
908,TID,True,0.1864261863927311,0.002939965130123659,10,"[0.08966286 0.05357045 0.07813125 0.0390907  0.07531262 0.02400751
 0.08103579 0.33779542 0.08276609 0.13862732]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014084,1000,100,0.003,0.001,1,10,10,TID,6,best
909,TID,True,0.18637629450890558,0.0029400581819920865,10,"[0.08966286 0.05340974 0.07813125 0.0390907  0.07531262 0.02400751
 0.08103579 0.33795613 0.08276609 0.13862732]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014028,1000,100,0.003,0.001,1,10,10,TID,6,best
910,TID,True,0.1863109935622073,0.002939194352351155,10,"[0.08966286 0.05340974 0.07813125 0.0390907  0.07531262 0.02400751
 0.08103579 0.33820443 0.08251779 0.13862732]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014258,1000,100,0.003,0.001,1,10,10,TID,6,best
911,TID,True,0.18624584337725603,0.002938333114199146,10,"[0.08966286 0.05340974 0.07813125 0.0390907  0.07531262 0.02400751
 0.08103579 0.33845198 0.08227023 0.13862732]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014163,1000,100,0.003,0.001,1,10,10,TID,6,best
912,TID,True,0.18618070191598696,0.002938476593476419,10,"[0.08966286 0.05340974 0.07813125 0.0390907  0.07531262 0.02400751
 0.08103579 0.33886786 0.08227023 0.13821144]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014449,1000,100,0.003,0.001,1,10,10,TID,6,best
913,TID,True,0.18611553100743153,0.002938753382736215,10,"[0.08939387 0.05340974 0.07813125 0.0390907  0.07531262 0.02400751
 0.08103579 0.33913685 0.08227023 0.13821144]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.01475,1000,100,0.003,0.001,1,10,10,TID,6,best
914,TID,True,0.1860401574170051,0.002938387749270497,10,"[0.08939387 0.05340974 0.07813125 0.0390907  0.07531262 0.02400751
 0.08079268 0.33937996 0.08227023 0.13821144]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014202,1000,100,0.003,0.001,1,10,10,TID,6,best
915,TID,True,0.18600184268150763,0.0029382468786315233,10,"[0.08939387 0.05340974 0.07789685 0.0390907  0.07531262 0.02400751
 0.08079268 0.33937996 0.08227023 0.13844583]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014416,1000,100,0.003,0.001,1,10,10,TID,6,best
916,TID,True,0.18592699274310961,0.0029381870538479514,10,"[0.08939387 0.05340974 0.07766316 0.0390907  0.07531262 0.02400751
 0.08079268 0.33961365 0.08227023 0.13844583]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014091,1000,100,0.003,0.001,1,10,10,TID,6,best
917,TID,True,0.1858772235497174,0.002938279826560774,10,"[0.08939387 0.05324951 0.07766316 0.0390907  0.07531262 0.02400751
 0.08079268 0.33977388 0.08227023 0.13844583]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014266,1000,100,0.003,0.001,1,10,10,TID,6,best
918,TID,True,0.18581211842334044,0.002937723341639382,10,"[0.08939387 0.05324951 0.07766316 0.0390907  0.07508668 0.02400751
 0.08079268 0.33999982 0.08227023 0.13844583]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.01498,1000,100,0.003,0.001,1,10,10,TID,6,best
919,TID,True,0.1857369467438584,0.0029373588050740605,10,"[0.08939387 0.05324951 0.07766316 0.0390907  0.07508668 0.02400751
 0.0805503  0.3402422  0.08227023 0.13844583]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.0138,1000,100,0.003,0.001,1,10,10,TID,6,best
920,TID,True,0.1856619620706891,0.0029369953621184355,10,"[0.08939387 0.05324951 0.07766316 0.0390907  0.07508668 0.02400751
 0.08030865 0.34048385 0.08227023 0.13844583]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014274,1000,100,0.003,0.001,1,10,10,TID,6,best
921,TID,True,0.185596893610126,0.0029371386535553996,10,"[0.08939387 0.05324951 0.07766316 0.0390907  0.07508668 0.02400751
 0.08030865 0.34089918 0.08227023 0.1380305 ]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014454,1000,100,0.003,0.001,1,10,10,TID,6,best
922,TID,True,0.18554725833649324,0.002937231147950084,10,"[0.08939387 0.05308976 0.07766316 0.0390907  0.07508668 0.02400751
 0.08030865 0.34105893 0.08227023 0.1380305 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014264,1000,100,0.003,0.001,1,10,10,TID,6,best
923,TID,True,0.18547259792490556,0.0029371715026408627,10,"[0.08939387 0.05308976 0.07743017 0.0390907  0.07508668 0.02400751
 0.08030865 0.34129192 0.08227023 0.1380305 ]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014452,1000,100,0.003,0.001,1,10,10,TID,6,best
924,TID,True,0.18540765284439914,0.0029373143642035166,10,"[0.08939387 0.05308976 0.07743017 0.0390907  0.07508668 0.02400751
 0.08030865 0.34170601 0.08227023 0.1376164 ]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014404,1000,100,0.003,0.001,1,10,10,TID,6,best
925,TID,True,0.18533317514974548,0.0029372548978302227,10,"[0.08939387 0.05308976 0.07719788 0.0390907  0.07508668 0.02400751
 0.08030865 0.3419383  0.08227023 0.1376164 ]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014577,1000,100,0.003,0.001,1,10,10,TID,6,best
926,TID,True,0.18526810669738383,0.00293639624339267,10,"[0.08939387 0.05308976 0.07719788 0.0390907  0.07508668 0.02400751
 0.08030865 0.34218511 0.08202342 0.1376164 ]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014403,1000,100,0.003,0.001,1,10,10,TID,6,best
927,TID,True,0.1851938046371143,0.0029363369554184964,10,"[0.08939387 0.05308976 0.07696629 0.0390907  0.07508668 0.02400751
 0.08030865 0.34241671 0.08202342 0.1376164 ]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.01441,1000,100,0.003,0.001,1,10,10,TID,6,best
928,TID,True,0.18511968506018586,0.002936277845308246,10,"[0.08939387 0.05308976 0.07673539 0.0390907  0.07508668 0.02400751
 0.08030865 0.34264761 0.08202342 0.1376164 ]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014446,1000,100,0.003,0.001,1,10,10,TID,6,best
929,TID,True,0.18504574766132176,0.0029362189125283263,10,"[0.08939387 0.05308976 0.07650518 0.0390907  0.07508668 0.02400751
 0.08030865 0.34287781 0.08202342 0.1376164 ]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013959,1000,100,0.003,0.001,1,10,10,TID,6,best
930,TID,True,0.18497199213471013,0.0029361601565467458,10,"[0.08939387 0.05308976 0.07627567 0.0390907  0.07508668 0.02400751
 0.08030865 0.34310733 0.08202342 0.1376164 ]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014219,1000,100,0.003,0.001,1,10,10,TID,6,best
931,TID,True,0.1849071020356413,0.002935605341080118,10,"[0.08939387 0.05308976 0.07627567 0.0390907  0.07486142 0.02400751
 0.08030865 0.34333259 0.08202342 0.1376164 ]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013745,1000,100,0.003,0.001,1,10,10,TID,6,best
932,TID,True,0.18484228043182718,0.0029357477740580835,10,"[0.08939387 0.05308976 0.07627567 0.0390907  0.07486142 0.02400751
 0.08030865 0.34374544 0.08202342 0.13720355]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014299,1000,100,0.003,0.001,1,10,10,TID,6,best
933,TID,True,0.18477756306948706,0.0029351946230378556,10,"[0.08939387 0.05308976 0.07627567 0.0390907  0.07463683 0.02400751
 0.08030865 0.34397002 0.08202342 0.13720355]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014381,1000,100,0.003,0.001,1,10,10,TID,6,best
934,TID,True,0.18470280868854264,0.002934832270411097,10,"[0.08939387 0.05308976 0.07627567 0.0390907  0.07463683 0.02400751
 0.08006772 0.34421095 0.08202342 0.13720355]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013951,1000,100,0.003,0.001,1,10,10,TID,6,best
935,TID,True,0.1846282405220447,0.0029344710048422188,10,"[0.08939387 0.05308976 0.07627567 0.0390907  0.07463683 0.02400751
 0.07982752 0.34445115 0.08202342 0.13720355]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.01442,1000,100,0.003,0.001,1,10,10,TID,6,best
936,TID,True,0.18456370576176187,0.0029339195132750515,10,"[0.08939387 0.05308976 0.07627567 0.0390907  0.07441292 0.02400751
 0.07982752 0.34467506 0.08202342 0.13720355]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014596,1000,100,0.003,0.001,1,10,10,TID,6,best
937,TID,True,0.18449878355395377,0.002934195472167068,10,"[0.08912569 0.05308976 0.07627567 0.0390907  0.07441292 0.02400751
 0.07982752 0.34494324 0.08202342 0.13720355]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.01464,1000,100,0.003,0.001,1,10,10,TID,6,best
938,TID,True,0.1844244167533697,0.002933835290394897,10,"[0.08912569 0.05308976 0.07627567 0.0390907  0.07441292 0.02400751
 0.07958804 0.34518273 0.08202342 0.13720355]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014626,1000,100,0.003,0.001,1,10,10,TID,6,best
939,TID,True,0.18435944546268507,0.0029329792119206564,10,"[0.08912569 0.05308976 0.07627567 0.0390907  0.07441292 0.02400751
 0.07958804 0.3454288  0.08177735 0.13720355]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.01454,1000,100,0.003,0.001,1,10,10,TID,6,best
940,TID,True,0.18428526320279764,0.0029326201106938013,10,"[0.08912569 0.05308976 0.07627567 0.0390907  0.07441292 0.02400751
 0.07934927 0.34566756 0.08177735 0.13720355]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014562,1000,100,0.003,0.001,1,10,10,TID,6,best
941,TID,True,0.1842205894185545,0.0029327621163728326,10,"[0.08912569 0.05308976 0.07627567 0.0390907  0.07441292 0.02400751
 0.07934927 0.34607917 0.08177735 0.13679194]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014734,1000,100,0.003,0.001,1,10,10,TID,6,best
942,TID,True,0.1841560402436177,0.002932903696034827,10,"[0.08912569 0.05308976 0.07627567 0.0390907  0.07441292 0.02400751
 0.07934927 0.34648955 0.08177735 0.13638157]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014603,1000,100,0.003,0.001,1,10,10,TID,6,best
943,TID,True,0.1840820484877685,0.0029325456721116527,10,"[0.08912569 0.05308976 0.07627567 0.0390907  0.07441292 0.02400751
 0.07911123 0.3467276  0.08177735 0.13638157]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014193,1000,100,0.003,0.001,1,10,10,TID,6,best
944,TID,True,0.18404449230080017,0.0029324081470808133,10,"[0.08912569 0.05308976 0.07604684 0.0390907  0.07441292 0.02400751
 0.07911123 0.3467276  0.08177735 0.1366104 ]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014148,1000,100,0.003,0.001,1,10,10,TID,6,best
945,TID,True,0.18397974985996418,0.0029326832780961548,10,"[0.08885832 0.05308976 0.07604684 0.0390907  0.07441292 0.02400751
 0.07911123 0.34699497 0.08177735 0.1366104 ]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014195,1000,100,0.003,0.001,1,10,10,TID,6,best
946,TID,True,0.18390595085577455,0.00293232632824475,10,"[0.08885832 0.05308976 0.07604684 0.0390907  0.07441292 0.02400751
 0.07887389 0.34723231 0.08177735 0.1366104 ]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014509,1000,100,0.003,0.001,1,10,10,TID,6,best
947,TID,True,0.18383258118992382,0.002932267924270255,10,"[0.08885832 0.05308976 0.0758187  0.0390907  0.07441292 0.02400751
 0.07887389 0.34746045 0.08177735 0.1366104 ]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014704,1000,100,0.003,0.001,1,10,10,TID,6,best
948,TID,True,0.18375896948105155,0.0029319120452684045,10,"[0.08885832 0.05308976 0.0758187  0.0390907  0.07441292 0.02400751
 0.07863727 0.34769707 0.08177735 0.1366104 ]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014639,1000,100,0.003,0.001,1,10,10,TID,6,best
949,TID,True,0.18368554190598624,0.0029315572339035593,10,"[0.08885832 0.05308976 0.0758187  0.0390907  0.07441292 0.02400751
 0.07840136 0.34793298 0.08177735 0.1366104 ]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014534,1000,100,0.003,0.001,1,10,10,TID,6,best
950,TID,True,0.18361235873903023,0.002931499005140988,10,"[0.08885832 0.05308976 0.07559125 0.0390907  0.07441292 0.02400751
 0.07840136 0.34816044 0.08177735 0.1366104 ]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014132,1000,100,0.003,0.001,1,10,10,TID,6,best
951,TID,True,0.18353911776076404,0.0029311452582102375,10,"[0.08885832 0.05308976 0.07559125 0.0390907  0.07441292 0.02400751
 0.07816615 0.34839564 0.08177735 0.1366104 ]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.015124,1000,100,0.003,0.001,1,10,10,TID,6,best
952,TID,True,0.1834661179390482,0.0029310872041339543,10,"[0.08885832 0.05308976 0.07536447 0.0390907  0.07441292 0.02400751
 0.07816615 0.34862241 0.08177735 0.1366104 ]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014796,1000,100,0.003,0.001,1,10,10,TID,6,best
953,TID,True,0.18339329835900486,0.0029310293242198996,10,"[0.08885832 0.05308976 0.07513838 0.0390907  0.07441292 0.02400751
 0.07816615 0.34884851 0.08177735 0.1366104 ]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014758,1000,100,0.003,0.001,1,10,10,TID,6,best
954,TID,True,0.1833202463899915,0.0029306766385299413,10,"[0.08885832 0.05308976 0.07513838 0.0390907  0.07441292 0.02400751
 0.07793166 0.34908301 0.08177735 0.1366104 ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014308,1000,100,0.003,0.001,1,10,10,TID,6,best
955,TID,True,0.18325536848395774,0.002929823128291123,10,"[0.08885832 0.05308976 0.07513838 0.0390907  0.07441292 0.02400751
 0.07793166 0.34932834 0.08153202 0.1366104 ]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014231,1000,100,0.003,0.001,1,10,10,TID,6,best
956,TID,True,0.18318272469881744,0.0029297654220168112,10,"[0.08885832 0.05308976 0.07491296 0.0390907  0.07441292 0.02400751
 0.07793166 0.34955375 0.08153202 0.1366104 ]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014749,1000,100,0.003,0.001,1,10,10,TID,6,best
957,TID,True,0.18310985765130297,0.002929413794383923,10,"[0.08885832 0.05308976 0.07491296 0.0390907  0.07441292 0.02400751
 0.07769786 0.34978755 0.08153202 0.1366104 ]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014647,1000,100,0.003,0.001,1,10,10,TID,6,best
958,TID,True,0.18308357685072305,0.0029284784590335976,10,"[0.08885832 0.05308976 0.07491296 0.0390907  0.07441292 0.02400751
 0.07769786 0.34978755 0.08128743 0.13685499]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.01399,1000,100,0.003,0.001,1,10,10,TID,6,best
959,TID,True,0.18301110879027607,0.0029284209258781083,10,"[0.08885832 0.05308976 0.07468822 0.0390907  0.07441292 0.02400751
 0.07769786 0.35001229 0.08128743 0.13685499]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.01419,1000,100,0.003,0.001,1,10,10,TID,6,best
960,TID,True,0.1829465471392151,0.002928562570793995,10,"[0.08885832 0.05308976 0.07468822 0.0390907  0.07441292 0.02400751
 0.07769786 0.35042285 0.08128743 0.13644443]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014305,1000,100,0.003,0.001,1,10,10,TID,6,best
961,TID,True,0.18287386571657396,0.002928211998044005,10,"[0.08885832 0.05308976 0.07468822 0.0390907  0.07441292 0.02400751
 0.07746477 0.35065595 0.08128743 0.13644443]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014374,1000,100,0.003,0.001,1,10,10,TID,6,best
962,TID,True,0.18280136672317499,0.0029278624770122655,10,"[0.08885832 0.05308976 0.07468822 0.0390907  0.07441292 0.02400751
 0.07723237 0.35088834 0.08128743 0.13644443]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014507,1000,100,0.003,0.001,1,10,10,TID,6,best
963,TID,True,0.18273677050349554,0.0029270140801532884,10,"[0.08885832 0.05308976 0.07468822 0.0390907  0.07441292 0.02400751
 0.07723237 0.3511322  0.08104356 0.13644443]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014366,1000,100,0.003,0.001,1,10,10,TID,6,best
964,TID,True,0.18266448007665753,0.002926956719597265,10,"[0.08885832 0.05308976 0.07446416 0.0390907  0.07441292 0.02400751
 0.07723237 0.35135627 0.08104356 0.13644443]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014112,1000,100,0.003,0.001,1,10,10,TID,6,best
965,TID,True,0.18264020964563038,0.0029267897713778617,10,"[0.08885832 0.05308976 0.07446416 0.0390907  0.07441292 0.02393549
 0.07723237 0.35142829 0.08104356 0.13644443]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013946,1000,100,0.003,0.001,1,10,10,TID,6,best
966,TID,True,0.18257575613829216,0.0029259439197094612,10,"[0.08885832 0.05308976 0.07446416 0.0390907  0.07441292 0.02393549
 0.07723237 0.35167142 0.08080043 0.13644443]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014311,1000,100,0.003,0.001,1,10,10,TID,6,best
967,TID,True,0.18250344239963984,0.0029255954472408173,10,"[0.08885832 0.05308976 0.07446416 0.0390907  0.07441292 0.02393549
 0.07700068 0.35190312 0.08080043 0.13644443]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014214,1000,100,0.003,0.001,1,10,10,TID,6,best
968,TID,True,0.18243132788833397,0.002925538258766462,10,"[0.08885832 0.05308976 0.07424077 0.0390907  0.07441292 0.02393549
 0.07700068 0.35212651 0.08080043 0.13644443]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014382,1000,100,0.003,0.001,1,10,10,TID,6,best
969,TID,True,0.1823591985978542,0.0029251908317152234,10,"[0.08885832 0.05308976 0.07424077 0.0390907  0.07441292 0.02393549
 0.07676967 0.35235751 0.08080043 0.13644443]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.01386,1000,100,0.003,0.001,1,10,10,TID,6,best
970,TID,True,0.1822872507165017,0.0029248444469451382,10,"[0.08885832 0.05308976 0.07424077 0.0390907  0.07441292 0.02393549
 0.07653937 0.35258782 0.08080043 0.13644443]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014763,1000,100,0.003,0.001,1,10,10,TID,6,best
971,TID,True,0.18222273586934148,0.0029251187525674333,10,"[0.08859174 0.05308976 0.07424077 0.0390907  0.07441292 0.02393549
 0.07653937 0.3528544  0.08080043 0.13644443]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014392,1000,100,0.003,0.001,1,10,10,TID,6,best
972,TID,True,0.18215097539197242,0.002924773406951659,10,"[0.08859174 0.05308976 0.07424077 0.0390907  0.07441292 0.02393549
 0.07630975 0.35308401 0.08080043 0.13644443]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014244,1000,100,0.003,0.001,1,10,10,TID,6,best
973,TID,True,0.18211407827477277,0.0029246395508490492,10,"[0.08859174 0.05308976 0.07401804 0.0390907  0.07441292 0.02393549
 0.07630975 0.35308401 0.08080043 0.13666715]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014849,1000,100,0.003,0.001,1,10,10,TID,6,best
974,TID,True,0.1820497556447148,0.0029237962367356543,10,"[0.08859174 0.05308976 0.07401804 0.0390907  0.07441292 0.02393549
 0.07630975 0.35332641 0.08055803 0.13666715]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014092,1000,100,0.003,0.001,1,10,10,TID,6,best
975,TID,True,0.18198555661493437,0.0029232463996431883,10,"[0.08859174 0.05308976 0.07401804 0.0390907  0.07418968 0.02393549
 0.07630975 0.35354965 0.08055803 0.13666715]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014717,1000,100,0.003,0.001,1,10,10,TID,6,best
976,TID,True,0.1819138059623325,0.0029231895537849832,10,"[0.08859174 0.05308976 0.07379599 0.0390907  0.07418968 0.02393549
 0.07630975 0.35377171 0.08055803 0.13666715]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014557,1000,100,0.003,0.001,1,10,10,TID,6,best
977,TID,True,0.1818422334003582,0.002923132878464353,10,"[0.08859174 0.05308976 0.0735746  0.0390907  0.07418968 0.02393549
 0.07630975 0.3539931  0.08055803 0.13666715]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013952,1000,100,0.003,0.001,1,10,10,TID,6,best
