iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
463,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
464,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
465,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
466,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
467,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
468,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
469,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
470,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
471,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
472,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
473,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
474,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
475,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
476,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
477,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
478,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
479,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
480,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
481,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
482,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
483,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
484,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
485,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
486,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
487,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
488,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
489,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
490,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
491,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
492,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
