iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
909,TID,True,0.04388341356157588,0.003000736136475295,10,"[0.04581312 0.01849587 0.01003048 0.01003348 0.01001958 0.01005936
 0.02161688 0.01001615 0.01016423 0.85375084]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.01465,1000,100,0.01,0.003,1,10,10,random,7,best
910,idID,True,0.04384456048742012,0.003000449855869275,10,"[0.04581778 0.01849775 0.0100315  0.0100345  0.0100206  0.01006039
 0.02161908 0.01001717 0.01006361 0.85383762]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.014674,1000,100,0.01,0.003,1,10,10,random,7,best
911,iDR,True,0.043807800795127416,0.0030000622391868096,10,"[0.04582769 0.01850175 0.01003367 0.01003667 0.01002276 0.01006256
 0.02140752 0.01001934 0.01006579 0.85402226]",[ 4  8 11 12 16 18 25 27 28 30],100,53,0.01632,1000,100,0.01,0.003,1,10,10,random,7,best
912,TID,False,0.043807800795127416,0.0030000622391868096,10,"[0.04582769 0.01850175 0.01003367 0.01003667 0.01002276 0.01006256
 0.02140752 0.01001934 0.01006579 0.85402226]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.014095,1000,100,0.01,0.003,1,10,10,random,7,best
913,TID,True,0.043781363139517596,0.0030007560548534003,10,"[0.0460127  0.01831673 0.01003367 0.01003667 0.01002276 0.01006256
 0.02140752 0.01001934 0.01006579 0.85402226]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.014947,1000,100,0.01,0.003,1,10,10,random,7,best
914,iDR,True,0.04372951623798366,0.003000002321691101,10,"[0.04602113 0.01813689 0.0100355  0.01003851 0.0100246  0.01006441
 0.02141144 0.01002117 0.01006763 0.85417871]",[ 4  8 11 12 16 18 25 27 28 30],100,57,0.016531,1000,100,0.01,0.003,1,10,10,random,7,best
915,TID,False,0.04372951623798366,0.003000002321691101,10,"[0.04602113 0.01813689 0.0100355  0.01003851 0.0100246  0.01006441
 0.02141144 0.01002117 0.01006763 0.85417871]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.014636,1000,100,0.01,0.003,1,10,10,random,7,best
916,iDR,False,0.04372951623798366,0.003000002321691101,10,"[0.04602113 0.01813689 0.0100355  0.01003851 0.0100246  0.01006441
 0.02141144 0.01002117 0.01006763 0.85417871]",[ 4  8 11 12 16 18 25 27 28 30],100,35,0.015629,1000,100,0.01,0.003,1,10,10,random,7,best
917,idID,False,0.04372951623798366,0.003000002321691101,10,"[0.04602113 0.01813689 0.0100355  0.01003851 0.0100246  0.01006441
 0.02141144 0.01002117 0.01006763 0.85417871]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.014482,1000,100,0.01,0.003,1,10,10,random,7,best
918,TID,True,0.043703563652951416,0.0030006824550041335,10,"[0.0462025  0.01795552 0.0100355  0.01003851 0.0100246  0.01006441
 0.02141144 0.01002117 0.01006763 0.85417871]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.014791,1000,100,0.01,0.003,1,10,10,random,7,best
919,TID,True,0.043677850086753935,0.003001355786984036,10,"[0.04638206 0.01777596 0.0100355  0.01003851 0.0100246  0.01006441
 0.02141144 0.01002117 0.01006763 0.85417871]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.014685,1000,100,0.01,0.003,1,10,10,random,7,best
920,TID,True,0.043652373557292484,0.003002022385644139,10,"[0.04655982 0.0175982  0.0100355  0.01003851 0.0100246  0.01006441
 0.02141144 0.01002117 0.01006763 0.85417871]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.014643,1000,100,0.01,0.003,1,10,10,random,7,best
921,TID,True,0.04363247368610421,0.0030016137553327063,10,"[0.04655982 0.01742222 0.0100355  0.01003851 0.0100246  0.01006441
 0.02158742 0.01002117 0.01006763 0.85417871]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.014631,1000,100,0.01,0.003,1,10,10,random,7,best
922,iDR,True,0.04358306059489153,0.003000896987148618,10,"[0.04656793 0.01725101 0.01003725 0.01004026 0.01002635 0.01006616
 0.02159118 0.01002292 0.01006938 0.85432756]",[ 4  8 11 12 16 18 25 27 28 30],100,59,0.016504,1000,100,0.01,0.003,1,10,10,random,7,best
923,TID,True,0.043527292446699895,0.0030000801520209913,10,"[0.04656793 0.0170785  0.01003725 0.01004026 0.01002635 0.01006616
 0.02159118 0.01002292 0.01006938 0.85450007]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.014573,1000,100,0.01,0.003,1,10,10,random,7,best
924,TID,False,0.043527292446699895,0.0030000801520209913,10,"[0.04656793 0.0170785  0.01003725 0.01004026 0.01002635 0.01006616
 0.02159118 0.01002292 0.01006938 0.85450007]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.014524,1000,100,0.01,0.003,1,10,10,random,7,best
925,TID,False,0.043527292446699895,0.0030000801520209913,10,"[0.04656793 0.0170785  0.01003725 0.01004026 0.01002635 0.01006616
 0.02159118 0.01002292 0.01006938 0.85450007]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.014768,1000,100,0.01,0.003,1,10,10,random,7,best
926,idID,False,0.043527292446699895,0.0030000801520209913,10,"[0.04656793 0.0170785  0.01003725 0.01004026 0.01002635 0.01006616
 0.02159118 0.01002292 0.01006938 0.85450007]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.014383,1000,100,0.01,0.003,1,10,10,random,7,best
927,iDR,False,0.043527292446699895,0.0030000801520209913,10,"[0.04656793 0.0170785  0.01003725 0.01004026 0.01002635 0.01006616
 0.02159118 0.01002292 0.01006938 0.85450007]",[ 4  8 11 12 16 18 25 27 28 30],100,37,0.015675,1000,100,0.01,0.003,1,10,10,random,7,best
928,idID,False,0.043527292446699895,0.0030000801520209913,10,"[0.04656793 0.0170785  0.01003725 0.01004026 0.01002635 0.01006616
 0.02159118 0.01002292 0.01006938 0.85450007]",[ 4  8 11 12 16 18 25 27 28 30],100,9,0.014287,1000,100,0.01,0.003,1,10,10,random,7,best
929,TID,False,0.043527292446699895,0.0030000801520209913,10,"[0.04656793 0.0170785  0.01003725 0.01004026 0.01002635 0.01006616
 0.02159118 0.01002292 0.01006938 0.85450007]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.014533,1000,100,0.01,0.003,1,10,10,random,7,best
930,iDR,False,0.043527292446699895,0.0030000801520209913,10,"[0.04656793 0.0170785  0.01003725 0.01004026 0.01002635 0.01006616
 0.02159118 0.01002292 0.01006938 0.85450007]",[ 4  8 11 12 16 18 25 27 28 30],100,39,0.015602,1000,100,0.01,0.003,1,10,10,random,7,best
931,iDR,False,0.043527292446699895,0.0030000801520209913,10,"[0.04656793 0.0170785  0.01003725 0.01004026 0.01002635 0.01006616
 0.02159118 0.01002292 0.01006938 0.85450007]",[ 4  8 11 12 16 18 25 27 28 30],100,46,0.016105,1000,100,0.01,0.003,1,10,10,random,7,best
932,iDR,False,0.043527292446699895,0.0030000801520209913,10,"[0.04656793 0.0170785  0.01003725 0.01004026 0.01002635 0.01006616
 0.02159118 0.01002292 0.01006938 0.85450007]",[ 4  8 11 12 16 18 25 27 28 30],100,46,0.016232,1000,100,0.01,0.003,1,10,10,random,7,best
933,iDR,False,0.043527292446699895,0.0030000801520209913,10,"[0.04656793 0.0170785  0.01003725 0.01004026 0.01002635 0.01006616
 0.02159118 0.01002292 0.01006938 0.85450007]",[ 4  8 11 12 16 18 25 27 28 30],100,39,0.015963,1000,100,0.01,0.003,1,10,10,random,7,best
934,idID,False,0.043527292446699895,0.0030000801520209913,10,"[0.04656793 0.0170785  0.01003725 0.01004026 0.01002635 0.01006616
 0.02159118 0.01002292 0.01006938 0.85450007]",[ 4  8 11 12 16 18 25 27 28 30],100,10,0.014219,1000,100,0.01,0.003,1,10,10,random,7,best
935,TID,False,0.043527292446699895,0.0030000801520209913,10,"[0.04656793 0.0170785  0.01003725 0.01004026 0.01002635 0.01006616
 0.02159118 0.01002292 0.01006938 0.85450007]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.014695,1000,100,0.01,0.003,1,10,10,random,7,best
936,TID,False,0.043527292446699895,0.0030000801520209913,10,"[0.04656793 0.0170785  0.01003725 0.01004026 0.01002635 0.01006616
 0.02159118 0.01002292 0.01006938 0.85450007]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.014786,1000,100,0.01,0.003,1,10,10,random,7,best
937,iDR,False,0.043527292446699895,0.0030000801520209913,10,"[0.04656793 0.0170785  0.01003725 0.01004026 0.01002635 0.01006616
 0.02159118 0.01002292 0.01006938 0.85450007]",[ 4  8 11 12 16 18 25 27 28 30],100,40,0.015852,1000,100,0.01,0.003,1,10,10,random,7,best
938,idID,False,0.043527292446699895,0.0030000801520209913,10,"[0.04656793 0.0170785  0.01003725 0.01004026 0.01002635 0.01006616
 0.02159118 0.01002292 0.01006938 0.85450007]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.014576,1000,100,0.01,0.003,1,10,10,random,7,best
939,TID,False,0.043527292446699895,0.0030000801520209913,10,"[0.04656793 0.0170785  0.01003725 0.01004026 0.01002635 0.01006616
 0.02159118 0.01002292 0.01006938 0.85450007]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.01487,1000,100,0.01,0.003,1,10,10,random,7,best
940,TID,True,0.043502759250771794,0.003000720595613666,10,"[0.04673871 0.01690771 0.01003725 0.01004026 0.01002635 0.01006616
 0.02159118 0.01002292 0.01006938 0.85450007]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.014574,1000,100,0.01,0.003,1,10,10,random,7,best
941,idID,True,0.043454730761669634,0.0030000248475134735,10,"[0.04674662 0.01674146 0.01003895 0.01004196 0.01002804 0.01006786
 0.02159484 0.01002461 0.01007109 0.85464457]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.014548,1000,100,0.01,0.003,1,10,10,random,7,best
942,idID,False,0.043454730761669634,0.0030000248475134735,10,"[0.04674662 0.01674146 0.01003895 0.01004196 0.01002804 0.01006786
 0.02159484 0.01002461 0.01007109 0.85464457]",[ 4  8 11 12 16 18 25 27 28 30],100,10,0.014318,1000,100,0.01,0.003,1,10,10,random,7,best
943,TID,True,0.04344814496370529,0.003001336085952006,10,"[0.04696257 0.01674146 0.01003895 0.01004196 0.01002804 0.01006786
 0.02137889 0.01002461 0.01007109 0.85464457]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.014858,1000,100,0.01,0.003,1,10,10,random,7,best
944,TID,True,0.04339396232584643,0.003000543377615671,10,"[0.04696257 0.01657405 0.01003895 0.01004196 0.01002804 0.01006786
 0.02137889 0.01002461 0.01007109 0.85481198]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.014726,1000,100,0.01,0.003,1,10,10,random,7,best
945,iDR,True,0.043357393367268675,0.0030001600883863924,10,"[0.04697261 0.01657759 0.0100411  0.01004411 0.01003019 0.01007001
 0.02116962 0.01002676 0.01007324 0.85499477]",[ 4  8 11 12 16 18 25 27 28 30],100,48,0.015972,1000,100,0.01,0.003,1,10,10,random,7,best
946,idID,False,0.043357393367268675,0.0030001600883863924,10,"[0.04697261 0.01657759 0.0100411  0.01004411 0.01003019 0.01007001
 0.02116962 0.01002676 0.01007324 0.85499477]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.014345,1000,100,0.01,0.003,1,10,10,random,7,best
947,iDR,False,0.043357393367268675,0.0030001600883863924,10,"[0.04697261 0.01657759 0.0100411  0.01004411 0.01003019 0.01007001
 0.02116962 0.01002676 0.01007324 0.85499477]",[ 4  8 11 12 16 18 25 27 28 30],100,42,0.015915,1000,100,0.01,0.003,1,10,10,random,7,best
948,iDR,False,0.043357393367268675,0.0030001600883863924,10,"[0.04697261 0.01657759 0.0100411  0.01004411 0.01003019 0.01007001
 0.02116962 0.01002676 0.01007324 0.85499477]",[ 4  8 11 12 16 18 25 27 28 30],100,50,0.01652,1000,100,0.01,0.003,1,10,10,random,7,best
949,iDR,False,0.043357393367268675,0.0030001600883863924,10,"[0.04697261 0.01657759 0.0100411  0.01004411 0.01003019 0.01007001
 0.02116962 0.01002676 0.01007324 0.85499477]",[ 4  8 11 12 16 18 25 27 28 30],100,50,0.01717,1000,100,0.01,0.003,1,10,10,random,7,best
950,idID,False,0.043357393367268675,0.0030001600883863924,10,"[0.04697261 0.01657759 0.0100411  0.01004411 0.01003019 0.01007001
 0.02116962 0.01002676 0.01007324 0.85499477]",[ 4  8 11 12 16 18 25 27 28 30],100,10,0.01471,1000,100,0.01,0.003,1,10,10,random,7,best
951,iDR,False,0.043357393367268675,0.0030001600883863924,10,"[0.04697261 0.01657759 0.0100411  0.01004411 0.01003019 0.01007001
 0.02116962 0.01002676 0.01007324 0.85499477]",[ 4  8 11 12 16 18 25 27 28 30],100,49,0.016288,1000,100,0.01,0.003,1,10,10,random,7,best
952,TID,False,0.043357393367268675,0.0030001600883863924,10,"[0.04697261 0.01657759 0.0100411  0.01004411 0.01003019 0.01007001
 0.02116962 0.01002676 0.01007324 0.85499477]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.014858,1000,100,0.01,0.003,1,10,10,random,7,best
953,iDR,False,0.043357393367268675,0.0030001600883863924,10,"[0.04697261 0.01657759 0.0100411  0.01004411 0.01003019 0.01007001
 0.02116962 0.01002676 0.01007324 0.85499477]",[ 4  8 11 12 16 18 25 27 28 30],100,47,0.016311,1000,100,0.01,0.003,1,10,10,random,7,best
954,TID,True,0.0433509061043724,0.00300144550798841,10,"[0.04718431 0.01657759 0.0100411  0.01004411 0.01003019 0.01007001
 0.02095793 0.01002676 0.01007324 0.85499477]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.014377,1000,100,0.01,0.003,1,10,10,random,7,best
955,idID,True,0.04330372835635024,0.003000763466567997,10,"[0.04719213 0.01641454 0.01004276 0.01004577 0.01003185 0.01007168
 0.0209614  0.01002842 0.01007491 0.85513653]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.01452,1000,100,0.01,0.003,1,10,10,random,7,best
956,iDR,True,0.043256989208421026,0.0030000880227368408,10,"[0.04719988 0.01625306 0.01004441 0.01004742 0.0100335  0.01007334
 0.02096484 0.01003007 0.01007656 0.85527692]",[ 4  8 11 12 16 18 25 27 28 30],100,57,0.016506,1000,100,0.01,0.003,1,10,10,random,7,best
957,iDR,False,0.043256989208421026,0.0030000880227368408,10,"[0.04719988 0.01625306 0.01004441 0.01004742 0.0100335  0.01007334
 0.02096484 0.01003007 0.01007656 0.85527692]",[ 4  8 11 12 16 18 25 27 28 30],100,36,0.015559,1000,100,0.01,0.003,1,10,10,random,7,best
958,TID,True,0.04323354856818318,0.0030006975125420063,10,"[0.04736241 0.01609053 0.01004441 0.01004742 0.0100335  0.01007334
 0.02096484 0.01003007 0.01007656 0.85527692]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.014573,1000,100,0.01,0.003,1,10,10,random,7,best
959,iDR,True,0.04318769164988309,0.003000035392892171,10,"[0.04737003 0.01593219 0.01004603 0.01004904 0.01003511 0.01007496
 0.02096822 0.01003168 0.01007819 0.85541456]",[ 4  8 11 12 16 18 25 27 28 30],100,65,0.016826,1000,100,0.01,0.003,1,10,10,random,7,best
960,idID,False,0.04318769164988309,0.003000035392892171,10,"[0.04737003 0.01593219 0.01004603 0.01004904 0.01003511 0.01007496
 0.02096822 0.01003168 0.01007819 0.85541456]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.014499,1000,100,0.01,0.003,1,10,10,random,7,best
961,TID,False,0.04318769164988309,0.003000035392892171,10,"[0.04737003 0.01593219 0.01004603 0.01004904 0.01003511 0.01007496
 0.02096822 0.01003168 0.01007819 0.85541456]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.014605,1000,100,0.01,0.003,1,10,10,random,7,best
962,idID,False,0.04318769164988309,0.003000035392892171,10,"[0.04737003 0.01593219 0.01004603 0.01004904 0.01003511 0.01007496
 0.02096822 0.01003168 0.01007819 0.85541456]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.014435,1000,100,0.01,0.003,1,10,10,random,7,best
963,idID,False,0.04318769164988309,0.003000035392892171,10,"[0.04737003 0.01593219 0.01004603 0.01004904 0.01003511 0.01007496
 0.02096822 0.01003168 0.01007819 0.85541456]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.014479,1000,100,0.01,0.003,1,10,10,random,7,best
964,TID,True,0.04318122364830079,0.003001308583111613,10,"[0.04757971 0.01593219 0.01004603 0.01004904 0.01003511 0.01007496
 0.02075854 0.01003168 0.01007819 0.85541456]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.014382,1000,100,0.01,0.003,1,10,10,random,7,best
965,TID,True,0.043129546972938235,0.0030005541939567048,10,"[0.04757971 0.01577287 0.01004603 0.01004904 0.01003511 0.01007496
 0.02075854 0.01003168 0.01007819 0.85557388]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.014496,1000,100,0.01,0.003,1,10,10,random,7,best
966,idID,True,0.04309389331007086,0.0030001820311898906,10,"[0.04758959 0.01577614 0.01004811 0.01005112 0.01003719 0.01007705
 0.02055522 0.01003376 0.01008028 0.85575153]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.01503,1000,100,0.01,0.003,1,10,10,random,7,best
967,iDR,False,0.04309389331007086,0.0030001820311898906,10,"[0.04758959 0.01577614 0.01004811 0.01005112 0.01003719 0.01007705
 0.02055522 0.01003376 0.01008028 0.85575153]",[ 4  8 11 12 16 18 25 27 28 30],100,38,0.015724,1000,100,0.01,0.003,1,10,10,random,7,best
968,TID,True,0.043071086469364195,0.003000773636519637,10,"[0.04774735 0.01561838 0.01004811 0.01005112 0.01003719 0.01007705
 0.02055522 0.01003376 0.01008028 0.85575153]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.014733,1000,100,0.01,0.003,1,10,10,random,7,best
969,iDR,True,0.04302648778347287,0.0030001309606075403,10,"[0.04775481 0.01546461 0.01004968 0.01005269 0.01003876 0.01007862
 0.02055843 0.01003533 0.01008185 0.8558852 ]",[ 4  8 11 12 16 18 25 27 28 30],100,58,0.016545,1000,100,0.01,0.003,1,10,10,random,7,best
970,iDR,False,0.04302648778347287,0.0030001309606075403,10,"[0.04775481 0.01546461 0.01004968 0.01005269 0.01003876 0.01007862
 0.02055843 0.01003533 0.01008185 0.8558852 ]",[ 4  8 11 12 16 18 25 27 28 30],100,42,0.01596,1000,100,0.01,0.003,1,10,10,random,7,best
971,idID,False,0.04302648778347287,0.0030001309606075403,10,"[0.04775481 0.01546461 0.01004968 0.01005269 0.01003876 0.01007862
 0.02055843 0.01003533 0.01008185 0.8558852 ]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.014671,1000,100,0.01,0.003,1,10,10,random,7,best
972,TID,True,0.04302010181744981,0.0030013792683970305,10,"[0.04796039 0.01546461 0.01004968 0.01005269 0.01003876 0.01007862
 0.02035284 0.01003533 0.01008185 0.8558852 ]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.014697,1000,100,0.01,0.003,1,10,10,random,7,best
973,TID,False,0.04302010181744981,0.0030013792683970305,10,"[0.04796039 0.01546461 0.01004968 0.01005269 0.01003876 0.01007862
 0.02035284 0.01003533 0.01008185 0.8558852 ]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.014317,1000,100,0.01,0.003,1,10,10,random,7,best
974,TID,False,0.04302010181744981,0.0030013792683970305,10,"[0.04796039 0.01546461 0.01004968 0.01005269 0.01003876 0.01007862
 0.02035284 0.01003533 0.01008185 0.8558852 ]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.014619,1000,100,0.01,0.003,1,10,10,random,7,best
975,TID,True,0.04296987577077681,0.0030006470190084016,10,"[0.04796039 0.01530997 0.01004968 0.01005269 0.01003876 0.01007862
 0.02035284 0.01003533 0.01008185 0.85603985]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.01445,1000,100,0.01,0.003,1,10,10,random,7,best
976,iDR,True,0.042926104919567096,0.0030000170165086883,10,"[0.04796774 0.01515919 0.01005122 0.01005423 0.0100403  0.01008017
 0.02035596 0.01003687 0.0100834  0.85617093]",[ 4  8 11 12 16 18 25 27 28 30],100,61,0.016748,1000,100,0.01,0.003,1,10,10,random,7,best
977,idID,False,0.042926104919567096,0.0030000170165086883,10,"[0.04796774 0.01515919 0.01005122 0.01005423 0.0100403  0.01008017
 0.02035596 0.01003687 0.0100834  0.85617093]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.014553,1000,100,0.01,0.003,1,10,10,random,7,best
978,iDR,False,0.042926104919567096,0.0030000170165086883,10,"[0.04796774 0.01515919 0.01005122 0.01005423 0.0100403  0.01008017
 0.02035596 0.01003687 0.0100834  0.85617093]",[ 4  8 11 12 16 18 25 27 28 30],100,40,0.016124,1000,100,0.01,0.003,1,10,10,random,7,best
979,iDR,False,0.042926104919567096,0.0030000170165086883,10,"[0.04796774 0.01515919 0.01005122 0.01005423 0.0100403  0.01008017
 0.02035596 0.01003687 0.0100834  0.85617093]",[ 4  8 11 12 16 18 25 27 28 30],100,46,0.016254,1000,100,0.01,0.003,1,10,10,random,7,best
980,iDR,False,0.042926104919567096,0.0030000170165086883,10,"[0.04796774 0.01515919 0.01005122 0.01005423 0.0100403  0.01008017
 0.02035596 0.01003687 0.0100834  0.85617093]",[ 4  8 11 12 16 18 25 27 28 30],100,45,0.015935,1000,100,0.01,0.003,1,10,10,random,7,best
981,iDR,False,0.042926104919567096,0.0030000170165086883,10,"[0.04796774 0.01515919 0.01005122 0.01005423 0.0100403  0.01008017
 0.02035596 0.01003687 0.0100834  0.85617093]",[ 4  8 11 12 16 18 25 27 28 30],100,46,0.016217,1000,100,0.01,0.003,1,10,10,random,7,best
982,iDR,False,0.042926104919567096,0.0030000170165086883,10,"[0.04796774 0.01515919 0.01005122 0.01005423 0.0100403  0.01008017
 0.02035596 0.01003687 0.0100834  0.85617093]",[ 4  8 11 12 16 18 25 27 28 30],100,39,0.015775,1000,100,0.01,0.003,1,10,10,random,7,best
983,idID,False,0.042926104919567096,0.0030000170165086883,10,"[0.04796774 0.01515919 0.01005122 0.01005423 0.0100403  0.01008017
 0.02035596 0.01003687 0.0100834  0.85617093]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.014395,1000,100,0.01,0.003,1,10,10,random,7,best
984,iDR,False,0.042926104919567096,0.0030000170165086883,10,"[0.04796774 0.01515919 0.01005122 0.01005423 0.0100403  0.01008017
 0.02035596 0.01003687 0.0100834  0.85617093]",[ 4  8 11 12 16 18 25 27 28 30],100,46,0.016027,1000,100,0.01,0.003,1,10,10,random,7,best
985,TID,True,0.04291975687491561,0.0030012530304535994,10,"[0.0481713  0.01515919 0.01005122 0.01005423 0.0100403  0.01008017
 0.0201524  0.01003687 0.0100834  0.85617093]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.014527,1000,100,0.01,0.003,1,10,10,random,7,best
986,iDR,True,0.04287638936612633,0.0030006293252966606,10,"[0.0481786  0.01500987 0.01005275 0.01005576 0.01004182 0.0100817
 0.02015546 0.01003839 0.01008493 0.85630073]",[ 4  8 11 12 16 18 25 27 28 30],100,62,0.016637,1000,100,0.01,0.003,1,10,10,random,7,best
