iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
875,TID,True,0.16359209291669297,0.002252545829724725,10,"[0.10753829 0.07356809 0.07305959 0.08172503 0.08366685 0.07710301
 0.04707276 0.04860948 0.04552558 0.36213132]",[ 1  2  5 14 15 16 17 20 22 27],100,20,0.013461,1000,100,0.003,0.001,1,10,10,TID,3,first
876,TID,True,0.16353639485179186,0.00225214815572379,10,"[0.10753829 0.07356809 0.07305959 0.08147986 0.08366685 0.07710301
 0.04707276 0.04860948 0.04552558 0.3623765 ]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014259,1000,100,0.003,0.001,1,10,10,TID,3,first
877,TID,True,0.1634806139559555,0.0022515548669780573,10,"[0.10721568 0.07356809 0.07305959 0.08147986 0.08366685 0.07710301
 0.04707276 0.04860948 0.04552558 0.36269911]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014107,1000,100,0.003,0.001,1,10,10,TID,3,first
878,TID,True,0.16342494705192165,0.002250963358098561,10,"[0.10689403 0.07356809 0.07305959 0.08147986 0.08366685 0.07710301
 0.04707276 0.04860948 0.04552558 0.36302076]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014305,1000,100,0.003,0.001,1,10,10,TID,3,first
879,TID,True,0.16336979273238045,0.0022511511774311317,10,"[0.10689403 0.07334739 0.07305959 0.08147986 0.08366685 0.07710301
 0.04707276 0.04860948 0.04552558 0.36324146]",[ 1  2  5 14 15 16 17 20 22 27],100,41,0.014843,1000,100,0.003,0.001,1,10,10,TID,3,first
880,TID,True,0.16331424548174092,0.0022505614430782745,10,"[0.10657335 0.07334739 0.07305959 0.08147986 0.08366685 0.07710301
 0.04707276 0.04860948 0.04552558 0.36356215]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014496,1000,100,0.003,0.001,1,10,10,TID,3,first
881,TID,True,0.16325914859845267,0.0022506883475863757,10,"[0.10657335 0.07334739 0.07284041 0.08147986 0.08366685 0.07710301
 0.04707276 0.04860948 0.04552558 0.36378133]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014247,1000,100,0.003,0.001,1,10,10,TID,3,first
882,TID,True,0.163203554095225,0.0022502918666074435,10,"[0.10657335 0.07334739 0.07284041 0.08123542 0.08366685 0.07710301
 0.04707276 0.04860948 0.04552558 0.36402576]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013816,1000,100,0.003,0.001,1,10,10,TID,3,first
883,TID,True,0.16314811140123128,0.002249703901457645,10,"[0.10625363 0.07334739 0.07284041 0.08123542 0.08366685 0.07710301
 0.04707276 0.04860948 0.04552558 0.36434548]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013852,1000,100,0.003,0.001,1,10,10,TID,3,first
884,TID,True,0.16309263967115648,0.0022493086099216494,10,"[0.10625363 0.07334739 0.07284041 0.08099171 0.08366685 0.07710301
 0.04707276 0.04860948 0.04552558 0.36458919]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013904,1000,100,0.003,0.001,1,10,10,TID,3,first
885,TID,True,0.1630372941057178,0.0022489145042602623,10,"[0.10625363 0.07334739 0.07284041 0.08074873 0.08366685 0.07710301
 0.04707276 0.04860948 0.04552558 0.36483217]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014256,1000,100,0.003,0.001,1,10,10,TID,3,first
886,TID,True,0.16298228569903708,0.0022491017601348347,10,"[0.10625363 0.07312734 0.07284041 0.08074873 0.08366685 0.07710301
 0.04707276 0.04860948 0.04552558 0.36505221]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013643,1000,100,0.003,0.001,1,10,10,TID,3,first
887,TID,True,0.16292728709972376,0.002249228283929411,10,"[0.10625363 0.07312734 0.07262189 0.08074873 0.08366685 0.07710301
 0.04707276 0.04860948 0.04552558 0.36527073]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013861,1000,100,0.003,0.001,1,10,10,TID,3,first
888,TID,True,0.16287195115746123,0.002248642082675062,10,"[0.10593487 0.07312734 0.07262189 0.08074873 0.08366685 0.07710301
 0.04707276 0.04860948 0.04552558 0.36558949]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014013,1000,100,0.003,0.001,1,10,10,TID,3,first
889,TID,True,0.16281671613065818,0.002248249159330659,10,"[0.10593487 0.07312734 0.07262189 0.08050649 0.08366685 0.07710301
 0.04707276 0.04860948 0.04552558 0.36583174]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014381,1000,100,0.003,0.001,1,10,10,TID,3,first
890,TID,True,0.1627616070392189,0.002247857414756289,10,"[0.10593487 0.07312734 0.07262189 0.08026497 0.08366685 0.07710301
 0.04707276 0.04860948 0.04552558 0.36607326]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014956,1000,100,0.003,0.001,1,10,10,TID,3,first
891,TID,True,0.16270674052952516,0.0022480441088632377,10,"[0.10593487 0.07290796 0.07262189 0.08026497 0.08366685 0.07710301
 0.04707276 0.04860948 0.04552558 0.36629264]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014472,1000,100,0.003,0.001,1,10,10,TID,3,first
892,TID,True,0.16265175533073886,0.0022476535395225907,10,"[0.10593487 0.07290796 0.07262189 0.08002417 0.08366685 0.07710301
 0.04707276 0.04860948 0.04552558 0.36653343]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014203,1000,100,0.003,0.001,1,10,10,TID,3,first
893,TID,True,0.16259689579292552,0.002247264141889966,10,"[0.10593487 0.07290796 0.07262189 0.0797841  0.08366685 0.07710301
 0.04707276 0.04860948 0.04552558 0.36677351]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014439,1000,100,0.003,0.001,1,10,10,TID,3,first
894,TID,True,0.16255717496837838,0.002247211497824793,10,"[0.10593487 0.07290796 0.07262189 0.0797841  0.08366685 0.07710301
 0.04707276 0.04846365 0.04552558 0.36691933]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014497,1000,100,0.003,0.001,1,10,10,TID,3,first
895,TID,True,0.16251690511470698,0.0022477629460532717,10,"[0.10593487 0.07290796 0.07262189 0.0797841  0.08341585 0.07710301
 0.04707276 0.04846365 0.04552558 0.36717033]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014078,1000,100,0.003,0.001,1,10,10,TID,3,first
896,TID,True,0.16246198530352812,0.0022478890902764646,10,"[0.10593487 0.07290796 0.07240402 0.0797841  0.08341585 0.07710301
 0.04707276 0.04846365 0.04552558 0.3673882 ]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014081,1000,100,0.003,0.001,1,10,10,TID,3,first
897,TID,True,0.16240719710379461,0.002248014856066988,10,"[0.10593487 0.07290796 0.07218681 0.0797841  0.08341585 0.07710301
 0.04707276 0.04846365 0.04552558 0.36760541]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014734,1000,100,0.003,0.001,1,10,10,TID,3,first
898,TID,True,0.16235194726654786,0.0022474304134164017,10,"[0.10561706 0.07290796 0.07218681 0.0797841  0.08341585 0.07710301
 0.04707276 0.04846365 0.04552558 0.36792322]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013801,1000,100,0.003,0.001,1,10,10,TID,3,first
899,TID,True,0.16229681140701915,0.0022468477240937673,10,"[0.10530021 0.07290796 0.07218681 0.0797841  0.08341585 0.07710301
 0.04707276 0.04846365 0.04552558 0.36824007]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014108,1000,100,0.003,0.001,1,10,10,TID,3,first
900,TID,True,0.16224209440316417,0.0022470338581183956,10,"[0.10530021 0.07268924 0.07218681 0.0797841  0.08341585 0.07710301
 0.04707276 0.04846365 0.04552558 0.36845879]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013739,1000,100,0.003,0.001,1,10,10,TID,3,first
901,TID,True,0.16218732164247437,0.0022466456286786684,10,"[0.10530021 0.07268924 0.07218681 0.07954475 0.08341585 0.07710301
 0.04707276 0.04846365 0.04552558 0.36869814]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013845,1000,100,0.003,0.001,1,10,10,TID,3,first
902,TID,True,0.16214771183198484,0.002246593142545691,10,"[0.10530021 0.07268924 0.07218681 0.07954475 0.08341585 0.07710301
 0.04707276 0.04831826 0.04552558 0.36884354]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013616,1000,100,0.003,0.001,1,10,10,TID,3,first
903,TID,True,0.16209313326390673,0.002246778718168245,10,"[0.10530021 0.07247117 0.07218681 0.07954475 0.08341585 0.07710301
 0.04707276 0.04831826 0.04552558 0.3690616 ]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013804,1000,100,0.003,0.001,1,10,10,TID,3,first
904,TID,True,0.16203848216073727,0.002246391653416837,10,"[0.10530021 0.07247117 0.07218681 0.07930612 0.08341585 0.07710301
 0.04707276 0.04831826 0.04552558 0.36930024]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014441,1000,100,0.003,0.001,1,10,10,TID,3,first
905,TID,True,0.16198346495033114,0.002245810712162171,10,"[0.10498431 0.07247117 0.07218681 0.07930612 0.08341585 0.07710301
 0.04707276 0.04831826 0.04552558 0.36961614]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014855,1000,100,0.003,0.001,1,10,10,TID,3,first
906,TID,True,0.16192893581521026,0.0022454248086050173,10,"[0.10498431 0.07247117 0.07218681 0.0790682  0.08341585 0.07710301
 0.04707276 0.04831826 0.04552558 0.36985406]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014258,1000,100,0.003,0.001,1,10,10,TID,3,first
907,TID,True,0.16188867324916267,0.0022459746024888106,10,"[0.10498431 0.07247117 0.07218681 0.0790682  0.0831656  0.07710301
 0.04707276 0.04831826 0.04552558 0.3701043 ]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013532,1000,100,0.003,0.001,1,10,10,TID,3,first
908,TID,True,0.161834261246096,0.0022455898566423283,10,"[0.10498431 0.07247117 0.07218681 0.07883099 0.0831656  0.07710301
 0.04707276 0.04831826 0.04552558 0.37034151]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014036,1000,100,0.003,0.001,1,10,10,TID,3,first
909,TID,True,0.1617793427895187,0.002245010658211426,10,"[0.10466936 0.07247117 0.07218681 0.07883099 0.0831656  0.07710301
 0.04707276 0.04831826 0.04552558 0.37065646]",[ 1  2  5 14 15 16 17 20 22 27],100,20,0.013503,1000,100,0.003,0.001,1,10,10,TID,3,first
910,TID,True,0.16172453824144836,0.0022444331973758163,10,"[0.10435535 0.07247117 0.07218681 0.07883099 0.0831656  0.07710301
 0.04707276 0.04831826 0.04552558 0.37097047]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014103,1000,100,0.003,0.001,1,10,10,TID,3,first
911,TID,True,0.16167024462847568,0.0022440496057668734,10,"[0.10435535 0.07247117 0.07218681 0.0785945  0.0831656  0.07710301
 0.04707276 0.04831826 0.04552558 0.37120696]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.0138,1000,100,0.003,0.001,1,10,10,TID,3,first
912,TID,True,0.1616155506097387,0.0022434738773137704,10,"[0.10404228 0.07247117 0.07218681 0.0785945  0.0831656  0.07710301
 0.04707276 0.04831826 0.04552558 0.37152003]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014245,1000,100,0.003,0.001,1,10,10,TID,3,first
913,TID,True,0.16156080634972342,0.0022435992658069222,10,"[0.10404228 0.07247117 0.07197025 0.0785945  0.0831656  0.07710301
 0.04707276 0.04831826 0.04552558 0.37173659]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014345,1000,100,0.003,0.001,1,10,10,TID,3,first
914,TID,True,0.16152118933255838,0.0022440748371496313,10,"[0.10404228 0.07247117 0.07197025 0.0785945  0.0831656  0.0768717
 0.04707276 0.04831826 0.04552558 0.3719679 ]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014561,1000,100,0.003,0.001,1,10,10,TID,3,first
915,TID,True,0.161466569238454,0.0022441998494773037,10,"[0.10404228 0.07247117 0.07175434 0.0785945  0.0831656  0.0768717
 0.04707276 0.04831826 0.04552558 0.37218381]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013879,1000,100,0.003,0.001,1,10,10,TID,3,first
916,TID,True,0.16141236764869832,0.002243817408643188,10,"[0.10404228 0.07247117 0.07175434 0.07835872 0.0831656  0.0768717
 0.04707276 0.04831826 0.04552558 0.37241959]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014181,1000,100,0.003,0.001,1,10,10,TID,3,first
917,TID,True,0.16135829098766352,0.002243436115131574,10,"[0.10404228 0.07247117 0.07175434 0.07812364 0.0831656  0.0768717
 0.04707276 0.04831826 0.04552558 0.37265467]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014582,1000,100,0.003,0.001,1,10,10,TID,3,first
918,TID,True,0.16131873132434094,0.0022439102597602554,10,"[0.10404228 0.07247117 0.07175434 0.07812364 0.0831656  0.07664108
 0.04707276 0.04831826 0.04552558 0.37288528]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014143,1000,100,0.003,0.001,1,10,10,TID,3,first
919,TID,True,0.16126410153178433,0.0022433362584925115,10,"[0.10373015 0.07247117 0.07175434 0.07812364 0.0831656  0.07664108
 0.04707276 0.04831826 0.04552558 0.37319741]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014348,1000,100,0.003,0.001,1,10,10,TID,3,first
920,TID,True,0.16120958569014923,0.002242763979228571,10,"[0.10341896 0.07247117 0.07175434 0.07812364 0.0831656  0.07664108
 0.04707276 0.04831826 0.04552558 0.3735086 ]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014324,1000,100,0.003,0.001,1,10,10,TID,3,first
921,TID,True,0.16117007214673168,0.0022427116505539927,10,"[0.10341896 0.07247117 0.07175434 0.07812364 0.0831656  0.07664108
 0.04707276 0.0481733  0.04552558 0.37365356]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.01422,1000,100,0.003,0.001,1,10,10,TID,3,first
922,TID,True,0.16111610164201995,0.0022423315009229136,10,"[0.10341896 0.07247117 0.07175434 0.07788927 0.0831656  0.07664108
 0.04707276 0.0481733  0.04552558 0.37388793]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014312,1000,100,0.003,0.001,1,10,10,TID,3,first
923,TID,True,0.16106169685504582,0.0022417609384967653,10,"[0.10310871 0.07247117 0.07175434 0.07788927 0.0831656  0.07664108
 0.04707276 0.0481733  0.04552558 0.37419818]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014071,1000,100,0.003,0.001,1,10,10,TID,3,first
924,TID,True,0.16102228798878743,0.0022417087668082105,10,"[0.10310871 0.07247117 0.07175434 0.07788927 0.0831656  0.07664108
 0.04707276 0.04802878 0.04552558 0.3743427 ]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014005,1000,100,0.003,0.001,1,10,10,TID,3,first
925,TID,True,0.1609678639640877,0.002241893785703897,10,"[0.10310871 0.07225376 0.07175434 0.07788927 0.0831656  0.07664108
 0.04707276 0.04802878 0.04552558 0.37456012]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013553,1000,100,0.003,0.001,1,10,10,TID,3,first
926,TID,True,0.1609135761587004,0.0022420782495428965,10,"[0.10310871 0.07203699 0.07175434 0.07788927 0.0831656  0.07664108
 0.04707276 0.04802878 0.04552558 0.37477688]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014072,1000,100,0.003,0.001,1,10,10,TID,3,first
927,TID,True,0.1608943292601841,0.0022417873641582767,10,"[0.10310871 0.07182088 0.07175434 0.07788927 0.08338172 0.07664108
 0.04707276 0.04802878 0.04552558 0.37477688]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013861,1000,100,0.003,0.001,1,10,10,TID,3,first
928,TID,True,0.16085392496266843,0.002242336933047915,10,"[0.10310871 0.07182088 0.07175434 0.07788927 0.08313157 0.07664108
 0.04707276 0.04802878 0.04552558 0.37502702]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014687,1000,100,0.003,0.001,1,10,10,TID,3,first
929,TID,True,0.16079990831995192,0.002242520291764055,10,"[0.10310871 0.07160542 0.07175434 0.07788927 0.08313157 0.07664108
 0.04707276 0.04802878 0.04552558 0.37524249]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013563,1000,100,0.003,0.001,1,10,10,TID,3,first
930,TID,True,0.16074537758040758,0.0022426449290547444,10,"[0.10310871 0.07160542 0.07153908 0.07788927 0.08313157 0.07664108
 0.04707276 0.04802878 0.04552558 0.37545775]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014397,1000,100,0.003,0.001,1,10,10,TID,3,first
931,TID,True,0.16069097807234206,0.0022427691924335616,10,"[0.10310871 0.07160542 0.07132446 0.07788927 0.08313157 0.07664108
 0.04707276 0.04802878 0.04552558 0.37567237]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013668,1000,100,0.003,0.001,1,10,10,TID,3,first
932,TID,True,0.16063670959593404,0.0022428930830222424,10,"[0.10310871 0.07160542 0.07111049 0.07788927 0.08313157 0.07664108
 0.04707276 0.04802878 0.04552558 0.37588634]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014043,1000,100,0.003,0.001,1,10,10,TID,3,first
933,TID,True,0.16058242288523833,0.002242324232283372,10,"[0.10279938 0.07160542 0.07111049 0.07788927 0.08313157 0.07664108
 0.04707276 0.04802878 0.04552558 0.37619567]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013781,1000,100,0.003,0.001,1,10,10,TID,3,first
934,TID,True,0.16052824998839604,0.0022417570880967188,10,"[0.10249098 0.07160542 0.07111049 0.07788927 0.08313157 0.07664108
 0.04707276 0.04802878 0.04552558 0.37650406]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013819,1000,100,0.003,0.001,1,10,10,TID,3,first
935,TID,True,0.1604741013538627,0.0022418806070136337,10,"[0.10249098 0.07160542 0.07089716 0.07788927 0.08313157 0.07664108
 0.04707276 0.04802878 0.04552558 0.3767174 ]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014145,1000,100,0.003,0.001,1,10,10,TID,3,first
936,TID,True,0.1604200367532825,0.00224131516425954,10,"[0.10218351 0.07160542 0.07089716 0.07788927 0.08313157 0.07664108
 0.04707276 0.04802878 0.04552558 0.37702487]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014206,1000,100,0.003,0.001,1,10,10,TID,3,first
937,TID,True,0.16036608588613754,0.0022407514178337086,10,"[0.10187696 0.07160542 0.07089716 0.07788927 0.08313157 0.07664108
 0.04707276 0.04802878 0.04552558 0.37733142]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013593,1000,100,0.003,0.001,1,10,10,TID,3,first
938,TID,True,0.16031223669059175,0.0022409342264737005,10,"[0.10187696 0.0713906  0.07089716 0.07788927 0.08313157 0.07664108
 0.04707276 0.04802878 0.04552558 0.37754623]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013663,1000,100,0.003,0.001,1,10,10,TID,3,first
939,TID,True,0.16027295600603428,0.0022408822113002113,10,"[0.10187696 0.0713906  0.07089716 0.07788927 0.08313157 0.07664108
 0.04707276 0.0478847  0.04552558 0.37769032]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013937,1000,100,0.003,0.001,1,10,10,TID,3,first
940,TID,True,0.16021893057605494,0.002241005359660375,10,"[0.10187696 0.0713906  0.07068446 0.07788927 0.08313157 0.07664108
 0.04707276 0.0478847  0.04552558 0.37790301]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013801,1000,100,0.003,0.001,1,10,10,TID,3,first
941,TID,True,0.16016509366306414,0.0022404433044738215,10,"[0.10157133 0.0713906  0.07068446 0.07788927 0.08313157 0.07664108
 0.04707276 0.0478847  0.04552558 0.37820864]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013773,1000,100,0.003,0.001,1,10,10,TID,3,first
942,TID,True,0.16012467569105057,0.002240991224656791,10,"[0.10157133 0.0713906  0.07068446 0.07788927 0.08288218 0.07664108
 0.04707276 0.0478847  0.04552558 0.37845804]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014123,1000,100,0.003,0.001,1,10,10,TID,3,first
943,TID,True,0.16007094431808158,0.002240430855635797,10,"[0.10126661 0.0713906  0.07068446 0.07788927 0.08288218 0.07664108
 0.04707276 0.0478847  0.04552558 0.37876275]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014184,1000,100,0.003,0.001,1,10,10,TID,3,first
944,TID,True,0.16003177116135764,0.002240378996507828,10,"[0.10126661 0.0713906  0.07068446 0.07788927 0.08288218 0.07664108
 0.04707276 0.04774104 0.04552558 0.37890641]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013935,1000,100,0.003,0.001,1,10,10,TID,3,first
945,TID,True,0.16001505904123275,0.0022401209194714516,10,"[0.10126661 0.07117643 0.07068446 0.07788927 0.08288218 0.07685525
 0.04707276 0.04774104 0.04552558 0.37890641]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013723,1000,100,0.003,0.001,1,10,10,TID,3,first
946,TID,True,0.15996112662519585,0.0022397419102892662,10,"[0.10126661 0.07117643 0.07068446 0.0776556  0.08288218 0.07685525
 0.04707276 0.04774104 0.04552558 0.37914007]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013867,1000,100,0.003,0.001,1,10,10,TID,3,first
947,TID,True,0.15990731900346145,0.002239364038134627,10,"[0.10126661 0.07117643 0.07068446 0.07742263 0.08288218 0.07685525
 0.04707276 0.04774104 0.04552558 0.37937304]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014038,1000,100,0.003,0.001,1,10,10,TID,3,first
948,TID,True,0.1598669746116244,0.002239910314557048,10,"[0.10126661 0.07117643 0.07068446 0.07742263 0.08263353 0.07685525
 0.04707276 0.04774104 0.04552558 0.37962169]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014709,1000,100,0.003,0.001,1,10,10,TID,3,first
949,TID,True,0.15981303957346643,0.0022400330934721313,10,"[0.10126661 0.07117643 0.07047241 0.07742263 0.08263353 0.07685525
 0.04707276 0.04774104 0.04552558 0.37983374]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013752,1000,100,0.003,0.001,1,10,10,TID,3,first
950,TID,True,0.15977277170872917,0.0022405777310652844,10,"[0.10126661 0.07117643 0.07047241 0.07742263 0.08238563 0.07685525
 0.04707276 0.04774104 0.04552558 0.38008164]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014284,1000,100,0.003,0.001,1,10,10,TID,3,first
951,TID,True,0.1597189568917729,0.0022407001416436226,10,"[0.10126661 0.07117643 0.07026099 0.07742263 0.08238563 0.07685525
 0.04707276 0.04774104 0.04552558 0.38029306]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014121,1000,100,0.003,0.001,1,10,10,TID,3,first
952,TID,True,0.15966523945149677,0.0022403234031054477,10,"[0.10126661 0.07117643 0.07026099 0.07719037 0.08238563 0.07685525
 0.04707276 0.04774104 0.04552558 0.38052533]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013786,1000,100,0.003,0.001,1,10,10,TID,3,first
953,TID,True,0.15962617454895006,0.002240271699554863,10,"[0.10126661 0.07117643 0.07026099 0.07719037 0.08238563 0.07685525
 0.04707276 0.04759782 0.04552558 0.38066855]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.01402,1000,100,0.003,0.001,1,10,10,TID,3,first
954,TID,True,0.15957257982572792,0.0022398960912323024,10,"[0.10126661 0.07117643 0.07026099 0.0769588  0.08238563 0.07685525
 0.04707276 0.04759782 0.04552558 0.38090012]",[ 1  2  5 14 15 16 17 20 22 27],100,19,0.013409,1000,100,0.003,0.001,1,10,10,TID,3,first
955,TID,True,0.15953237319791974,0.002240439094912676,10,"[0.10126661 0.07117643 0.07026099 0.0769588  0.08213847 0.07685525
 0.04707276 0.04759782 0.04552558 0.38114728]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.01399,1000,100,0.003,0.001,1,10,10,TID,3,first
