iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
696,TID,True,0.03345356388337831,0.005058742274981831,10,"[0.01       0.01       0.01       0.01       0.01069211 0.90283446
 0.01114979 0.01305434 0.01019897 0.01103027]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.01506,1000,100,0.03,0.003,1,10,10,TID,7,first
697,TID,True,0.03338540468246271,0.005058909856368838,10,"[0.01       0.01       0.01       0.01       0.01069211 0.90316896
 0.0108153  0.01305434 0.01019897 0.01103027]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.014812,1000,100,0.03,0.003,1,10,10,TID,7,first
698,TID,True,0.03331621462457108,0.005060067515058388,10,"[0.01       0.01       0.01       0.01       0.01069211 0.90356059
 0.0108153  0.01266271 0.01019897 0.01103027]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.015671,1000,100,0.03,0.003,1,10,10,TID,7,first
699,TID,True,0.033201679705670346,0.0050616751800426464,10,"[0.01       0.01       0.01       0.01       0.01037134 0.90388135
 0.0108153  0.01266271 0.01019897 0.01103027]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.015241,1000,100,0.03,0.003,1,10,10,TID,7,first
700,TID,True,0.03314553470055403,0.005062314884438377,10,"[0.01       0.01       0.01       0.01       0.0100602  0.90388135
 0.0108153  0.01297385 0.01019897 0.01103027]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.015532,1000,100,0.03,0.003,1,10,10,TID,7,first
701,TID,True,0.03302702540657294,0.005063279150351542,10,"[0.01       0.01       0.01       0.01       0.0100602  0.90421226
 0.0108153  0.01297385 0.01019897 0.01069936]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.015512,1000,100,0.03,0.003,1,10,10,TID,7,first
702,TID,True,0.03297755958663145,0.0050640536769263585,10,"[0.01       0.01       0.01       0.01       0.0100602  0.90421226
 0.01113628 0.01297385 0.01019897 0.01037838]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.015535,1000,100,0.03,0.003,1,10,10,TID,7,first
703,TID,True,0.03297725403224297,0.005063400461820124,10,"[0.01       0.01       0.01       0.01       0.01037155 0.90421226
 0.01113628 0.01297385 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.015729,1000,100,0.03,0.003,1,10,10,TID,7,first
704,TID,True,0.03286600478109039,0.00506495992859093,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90452341
 0.01113628 0.01297385 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.0152,1000,100,0.03,0.003,1,10,10,TID,7,first
705,TID,True,0.032797715831018134,0.005065127306877155,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90485749
 0.01080219 0.01297385 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.015551,1000,100,0.03,0.003,1,10,10,TID,7,first
706,TID,True,0.032728725906791205,0.005066277827725188,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90524671
 0.01080219 0.01258463 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.016198,1000,100,0.03,0.003,1,10,10,TID,7,first
707,TID,True,0.032661744732080986,0.005067393832947781,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90562425
 0.01080219 0.01220709 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.015909,1000,100,0.03,0.003,1,10,10,TID,7,first
708,TID,True,0.0325953755415281,0.005067556189885418,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90594831
 0.01047813 0.01220709 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.015044,1000,100,0.03,0.003,1,10,10,TID,7,first
709,TID,True,0.03253030943304706,0.005068638714951333,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90631453
 0.01047813 0.01184088 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.015307,1000,100,0.03,0.003,1,10,10,TID,7,first
710,TID,True,0.03246714135080825,0.00506968876426527,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90666975
 0.01047813 0.01148565 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.016062,1000,100,0.03,0.003,1,10,10,TID,7,first
711,TID,False,0.03246714135080825,0.00506968876426527,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90666975
 0.01047813 0.01148565 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.015714,1000,100,0.03,0.003,1,10,10,TID,7,first
712,TID,True,0.032458575795818755,0.0050689170503063,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90666975
 0.01016378 0.0118     0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.015697,1000,100,0.03,0.003,1,10,10,TID,7,first
713,TID,False,0.032458575795818755,0.0050689170503063,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90666975
 0.01016378 0.0118     0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.015094,1000,100,0.03,0.003,1,10,10,TID,7,first
714,TID,False,0.032458575795818755,0.0050689170503063,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90666975
 0.01016378 0.0118     0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.015669,1000,100,0.03,0.003,1,10,10,TID,7,first
715,TID,False,0.032458575795818755,0.0050689170503063,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90666975
 0.01016378 0.0118     0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.016262,1000,100,0.03,0.003,1,10,10,TID,7,first
716,TID,False,0.032458575795818755,0.0050689170503063,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90666975
 0.01016378 0.0118     0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.015957,1000,100,0.03,0.003,1,10,10,TID,7,first
717,TID,False,0.032458575795818755,0.0050689170503063,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90666975
 0.01016378 0.0118     0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.01606,1000,100,0.03,0.003,1,10,10,TID,7,first
718,TID,False,0.032458575795818755,0.0050689170503063,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90666975
 0.01016378 0.0118     0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.016318,1000,100,0.03,0.003,1,10,10,TID,7,first
719,TID,False,0.032458575795818755,0.0050689170503063,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90666975
 0.01016378 0.0118     0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.015903,1000,100,0.03,0.003,1,10,10,TID,7,first
720,TID,True,0.032395585094838655,0.005069963474146472,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90702375
 0.01016378 0.011446   0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,70,0.016484,1000,100,0.03,0.003,1,10,10,TID,7,first
721,TID,False,0.032395585094838655,0.005069963474146472,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90702375
 0.01016378 0.011446   0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.015622,1000,100,0.03,0.003,1,10,10,TID,7,first
722,TID,False,0.032395585094838655,0.005069963474146472,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90702375
 0.01016378 0.011446   0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.015971,1000,100,0.03,0.003,1,10,10,TID,7,first
723,TID,False,0.032395585094838655,0.005069963474146472,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90702375
 0.01016378 0.011446   0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.016433,1000,100,0.03,0.003,1,10,10,TID,7,first
724,TID,False,0.032395585094838655,0.005069963474146472,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90702375
 0.01016378 0.011446   0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.015807,1000,100,0.03,0.003,1,10,10,TID,7,first
725,TID,False,0.032395585094838655,0.005069963474146472,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90702375
 0.01016378 0.011446   0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.015961,1000,100,0.03,0.003,1,10,10,TID,7,first
726,TID,True,0.03233443369670134,0.00507097850527144,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90736713
 0.01016378 0.01110262 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.016211,1000,100,0.03,0.003,1,10,10,TID,7,first
727,TID,False,0.03233443369670134,0.00507097850527144,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90736713
 0.01016378 0.01110262 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.015539,1000,100,0.03,0.003,1,10,10,TID,7,first
728,TID,False,0.03233443369670134,0.00507097850527144,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90736713
 0.01016378 0.01110262 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.01566,1000,100,0.03,0.003,1,10,10,TID,7,first
729,TID,False,0.03233443369670134,0.00507097850527144,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90736713
 0.01016378 0.01110262 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.016205,1000,100,0.03,0.003,1,10,10,TID,7,first
730,TID,True,0.03227506940203635,0.00507196308546266,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90770021
 0.01016378 0.01076954 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.016139,1000,100,0.03,0.003,1,10,10,TID,7,first
731,TID,True,0.03221744140135323,0.005072918128248143,10,"[0.01       0.01       0.01       0.01       0.01006041 0.9080233
 0.01016378 0.01044645 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.01605,1000,100,0.03,0.003,1,10,10,TID,7,first
732,TID,False,0.03221744140135323,0.005072918128248143,10,"[0.01       0.01       0.01       0.01       0.01006041 0.9080233
 0.01016378 0.01044645 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.015893,1000,100,0.03,0.003,1,10,10,TID,7,first
733,TID,True,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.015699,1000,100,0.03,0.003,1,10,10,TID,7,first
734,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.016273,1000,100,0.03,0.003,1,10,10,TID,7,first
735,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.016399,1000,100,0.03,0.003,1,10,10,TID,7,first
736,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,70,0.016395,1000,100,0.03,0.003,1,10,10,TID,7,first
737,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,76,0.016883,1000,100,0.03,0.003,1,10,10,TID,7,first
738,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,72,0.01661,1000,100,0.03,0.003,1,10,10,TID,7,first
739,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.016278,1000,100,0.03,0.003,1,10,10,TID,7,first
740,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.015989,1000,100,0.03,0.003,1,10,10,TID,7,first
741,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.015631,1000,100,0.03,0.003,1,10,10,TID,7,first
742,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.015991,1000,100,0.03,0.003,1,10,10,TID,7,first
743,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.01563,1000,100,0.03,0.003,1,10,10,TID,7,first
744,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.016036,1000,100,0.03,0.003,1,10,10,TID,7,first
745,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.015966,1000,100,0.03,0.003,1,10,10,TID,7,first
746,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,77,0.016952,1000,100,0.03,0.003,1,10,10,TID,7,first
747,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,72,0.016552,1000,100,0.03,0.003,1,10,10,TID,7,first
748,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.016233,1000,100,0.03,0.003,1,10,10,TID,7,first
749,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.016389,1000,100,0.03,0.003,1,10,10,TID,7,first
750,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.016057,1000,100,0.03,0.003,1,10,10,TID,7,first
751,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.015924,1000,100,0.03,0.003,1,10,10,TID,7,first
752,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,70,0.016527,1000,100,0.03,0.003,1,10,10,TID,7,first
753,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.01639,1000,100,0.03,0.003,1,10,10,TID,7,first
754,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,71,0.016711,1000,100,0.03,0.003,1,10,10,TID,7,first
755,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.015801,1000,100,0.03,0.003,1,10,10,TID,7,first
756,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.016107,1000,100,0.03,0.003,1,10,10,TID,7,first
757,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,70,0.016452,1000,100,0.03,0.003,1,10,10,TID,7,first
758,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,76,0.016906,1000,100,0.03,0.003,1,10,10,TID,7,first
759,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.016333,1000,100,0.03,0.003,1,10,10,TID,7,first
760,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.016079,1000,100,0.03,0.003,1,10,10,TID,7,first
761,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.016234,1000,100,0.03,0.003,1,10,10,TID,7,first
762,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.016376,1000,100,0.03,0.003,1,10,10,TID,7,first
763,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.015586,1000,100,0.03,0.003,1,10,10,TID,7,first
764,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.016045,1000,100,0.03,0.003,1,10,10,TID,7,first
765,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.0163,1000,100,0.03,0.003,1,10,10,TID,7,first
766,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,77,0.016904,1000,100,0.03,0.003,1,10,10,TID,7,first
767,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.015938,1000,100,0.03,0.003,1,10,10,TID,7,first
768,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.016069,1000,100,0.03,0.003,1,10,10,TID,7,first
769,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,73,0.016693,1000,100,0.03,0.003,1,10,10,TID,7,first
770,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,74,0.016698,1000,100,0.03,0.003,1,10,10,TID,7,first
771,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.0164,1000,100,0.03,0.003,1,10,10,TID,7,first
772,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.016414,1000,100,0.03,0.003,1,10,10,TID,7,first
773,TID,False,0.0321615002437526,0.005073844519750061,10,"[0.01       0.01       0.01       0.01       0.01006041 0.90833669
 0.01016378 0.01013306 0.01019897 0.01006703]",[ 0  8 10 15 16 18 25 27 28 30],100,72,0.016598,1000,100,0.03,0.003,1,10,10,TID,7,first
