iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
888,iDR,True,0.08025947720990924,0.0020001374895779614,10,"[0.06090093 0.01004144 0.02257836 0.01608082 0.01009617 0.71261438
 0.04544527 0.07275063 0.01009214 0.03939986]",[ 4  7  8 11 15 16 18 25 27 28],100,54,0.016497,1000,100,0.01,0.002,1,10,10,random,7,first
889,idID,False,0.08025947720990924,0.0020001374895779614,10,"[0.06090093 0.01004144 0.02257836 0.01608082 0.01009617 0.71261438
 0.04544527 0.07275063 0.01009214 0.03939986]",[ 4  7  8 11 15 16 18 25 27 28],100,16,0.014648,1000,100,0.01,0.002,1,10,10,random,7,first
890,iDR,False,0.08025947720990924,0.0020001374895779614,10,"[0.06090093 0.01004144 0.02257836 0.01608082 0.01009617 0.71261438
 0.04544527 0.07275063 0.01009214 0.03939986]",[ 4  7  8 11 15 16 18 25 27 28],100,43,0.016346,1000,100,0.01,0.002,1,10,10,random,7,first
891,TID,True,0.08022087275912891,0.0020000717190237272,10,"[0.06090093 0.01004144 0.02257836 0.01592001 0.01009617 0.71261438
 0.04544527 0.07291144 0.01009214 0.03939986]",[ 4  7  8 11 15 16 18 25 27 28],100,19,0.014077,1000,100,0.01,0.002,1,10,10,random,7,first
892,idID,False,0.08022087275912891,0.0020000717190237272,10,"[0.06090093 0.01004144 0.02257836 0.01592001 0.01009617 0.71261438
 0.04544527 0.07291144 0.01009214 0.03939986]",[ 4  7  8 11 15 16 18 25 27 28],100,13,0.014504,1000,100,0.01,0.002,1,10,10,random,7,first
893,TID,True,0.08018263706841942,0.002000006606175036,10,"[0.06090093 0.01004144 0.02257836 0.01576081 0.01009617 0.71261438
 0.04544527 0.07307064 0.01009214 0.03939986]",[ 4  7  8 11 15 16 18 25 27 28],100,28,0.014591,1000,100,0.01,0.002,1,10,10,random,7,first
894,iDR,False,0.08018263706841942,0.002000006606175036,10,"[0.06090093 0.01004144 0.02257836 0.01576081 0.01009617 0.71261438
 0.04544527 0.07307064 0.01009214 0.03939986]",[ 4  7  8 11 15 16 18 25 27 28],100,44,0.016262,1000,100,0.01,0.002,1,10,10,random,7,first
895,TID,True,0.08013137026162367,0.0020025383620898263,10,"[0.06135538 0.01004144 0.02257836 0.01576081 0.01009617 0.71261438
 0.04499082 0.07307064 0.01009214 0.03939986]",[ 4  7  8 11 15 16 18 25 27 28],100,16,0.013733,1000,100,0.01,0.002,1,10,10,random,7,first
896,TID,True,0.08000301333367665,0.002000283422395251,10,"[0.06135538 0.01004144 0.02257836 0.01576081 0.01009617 0.71306428
 0.04454091 0.07307064 0.01009214 0.03939986]",[ 4  7  8 11 15 16 18 25 27 28],100,37,0.014811,1000,100,0.01,0.002,1,10,10,random,7,first
897,iDR,False,0.08000301333367665,0.002000283422395251,10,"[0.06135538 0.01004144 0.02257836 0.01576081 0.01009617 0.71306428
 0.04454091 0.07307064 0.01009214 0.03939986]",[ 4  7  8 11 15 16 18 25 27 28],100,54,0.016761,1000,100,0.01,0.002,1,10,10,random,7,first
898,TID,True,0.079971519253332,0.0020011759571666897,10,"[0.06151299 0.01004144 0.02257836 0.0156032  0.01009617 0.71306428
 0.04454091 0.07307064 0.01009214 0.03939986]",[ 4  7  8 11 15 16 18 25 27 28],100,28,0.01449,1000,100,0.01,0.002,1,10,10,random,7,first
899,iDR,True,0.07992339880120794,0.0020006764481328167,10,"[0.06152259 0.01004301 0.02258189 0.01544958 0.01009774 0.71317556
 0.04454786 0.07308204 0.01009371 0.03940601]",[ 4  7  8 11 15 16 18 25 27 28],100,55,0.016704,1000,100,0.01,0.002,1,10,10,random,7,first
900,iDR,True,0.0798757261196587,0.002000181780593156,10,"[0.0615321  0.01004456 0.02258538 0.01529745 0.0100993  0.71328576
 0.04455474 0.07309333 0.01009527 0.0394121 ]",[ 4  7  8 11 15 16 18 25 27 28],100,57,0.016877,1000,100,0.01,0.002,1,10,10,random,7,first
901,TID,True,0.07982506054674002,0.002002663925280483,10,"[0.06197764 0.01004456 0.02258538 0.01529745 0.0100993  0.71328576
 0.04410919 0.07309333 0.01009527 0.0394121 ]",[ 4  7  8 11 15 16 18 25 27 28],100,21,0.013947,1000,100,0.01,0.002,1,10,10,random,7,first
902,TID,True,0.07970727712363042,0.0020004824654175743,10,"[0.06197764 0.01004456 0.02258538 0.01529745 0.0100993  0.71367988
 0.04410919 0.07309333 0.01009527 0.03901798]",[ 4  7  8 11 15 16 18 25 27 28],100,36,0.014805,1000,100,0.01,0.002,1,10,10,random,7,first
903,idID,False,0.07970727712363042,0.0020004824654175743,10,"[0.06197764 0.01004456 0.02258538 0.01529745 0.0100993  0.71367988
 0.04410919 0.07309333 0.01009527 0.03901798]",[ 4  7  8 11 15 16 18 25 27 28],100,18,0.015005,1000,100,0.01,0.002,1,10,10,random,7,first
904,TID,True,0.07965690908407713,0.0020029397886580287,10,"[0.06241874 0.01004456 0.02258538 0.01529745 0.0100993  0.71367988
 0.0436681  0.07309333 0.01009527 0.03901798]",[ 4  7  8 11 15 16 18 25 27 28],100,18,0.014008,1000,100,0.01,0.002,1,10,10,random,7,first
905,idID,True,0.07955947373644287,0.0020015020172536075,10,"[0.062446   0.01004895 0.02259524 0.01530413 0.01010371 0.71399167
 0.04325031 0.07312527 0.01009968 0.03903503]",[ 4  7  8 11 15 16 18 25 27 28],100,30,0.015722,1000,100,0.01,0.002,1,10,10,random,7,first
906,TID,True,0.07949421382706194,0.002001102298575657,10,"[0.062446   0.01004895 0.02259524 0.01530413 0.01010371 0.71399167
 0.04325031 0.07351562 0.01009968 0.03864468]",[ 4  7  8 11 15 16 18 25 27 28],100,19,0.014624,1000,100,0.01,0.002,1,10,10,random,7,first
907,iDR,True,0.07944687904627913,0.002000612353957098,10,"[0.06245556 0.01005048 0.0225987  0.01515341 0.01010526 0.71410096
 0.04325693 0.07352687 0.01010123 0.03865059]",[ 4  7  8 11 15 16 18 25 27 28],100,55,0.017311,1000,100,0.01,0.002,1,10,10,random,7,first
908,TID,True,0.07937994882219028,0.0020003956367454245,10,"[0.06245556 0.01005048 0.0225987  0.01515341 0.01010526 0.71410096
 0.04282436 0.07395944 0.01010123 0.03865059]",[ 4  7  8 11 15 16 18 25 27 28],100,17,0.013751,1000,100,0.01,0.002,1,10,10,random,7,first
909,TID,True,0.07933061333074531,0.0020027813817960673,10,"[0.06288381 0.01005048 0.0225987  0.01515341 0.01010526 0.71410096
 0.04239612 0.07395944 0.01010123 0.03865059]",[ 4  7  8 11 15 16 18 25 27 28],100,19,0.013801,1000,100,0.01,0.002,1,10,10,random,7,first
910,idID,True,0.07923556753500559,0.002001385441121387,10,"[0.06291048 0.01005475 0.02260829 0.01515984 0.01010955 0.71440384
 0.04198996 0.07399081 0.01010551 0.03866699]",[ 4  7  8 11 15 16 18 25 27 28],100,38,0.015683,1000,100,0.01,0.002,1,10,10,random,7,first
911,iDR,True,0.07914128511719384,0.0020000022929152397,10,"[0.06293691 0.01005897 0.02261779 0.01516621 0.01011379 0.71470394
 0.04158752 0.07402189 0.01010976 0.03868323]",[ 4  7  8 11 15 16 18 25 27 28],100,78,0.017705,1000,100,0.01,0.002,1,10,10,random,7,first
912,TID,True,0.07909178234452609,0.0020019550222838962,10,"[0.06332374 0.01005897 0.02261779 0.01516621 0.01011379 0.71470394
 0.04158752 0.07402189 0.01010976 0.0382964 ]",[ 4  7  8 11 15 16 18 25 27 28],100,15,0.013683,1000,100,0.01,0.002,1,10,10,random,7,first
913,TID,True,0.07902705650105453,0.002001746668810843,10,"[0.06332374 0.01005897 0.02261779 0.01516621 0.01011379 0.71470394
 0.04117164 0.07443777 0.01010976 0.0382964 ]",[ 4  7  8 11 15 16 18 25 27 28],100,25,0.013991,1000,100,0.01,0.002,1,10,10,random,7,first
914,iDR,True,0.07893431367239642,0.002000390635676238,10,"[0.06334982 0.01006311 0.0226271  0.01517245 0.01011796 0.71499832
 0.04077672 0.07446842 0.01011392 0.03831217]",[ 4  7  8 11 15 16 18 25 27 28],100,77,0.017716,1000,100,0.01,0.002,1,10,10,random,7,first
915,TID,True,0.07887070219078648,0.002000186344327191,10,"[0.06334982 0.01006311 0.0226271  0.01517245 0.01011796 0.71499832
 0.04036895 0.07487619 0.01011392 0.03831217]",[ 4  7  8 11 15 16 18 25 27 28],100,19,0.013878,1000,100,0.01,0.002,1,10,10,random,7,first
916,iDR,True,0.07885339920281516,0.002000374475094285,10,"[0.06335623 0.01006413 0.02262939 0.01517399 0.01001779 0.71507067
 0.04037303 0.07488377 0.01011495 0.03831605]",[ 4  7  8 11 15 16 18 25 27 28],100,53,0.016803,1000,100,0.01,0.002,1,10,10,random,7,first
917,idID,True,0.07884029796989099,0.0020003403209971444,10,"[0.06336264 0.01006515 0.02263168 0.01517552 0.01001881 0.715143
 0.04037712 0.07489134 0.01001481 0.03831992]",[ 4  7  8 11 15 16 18 25 27 28],100,8,0.014453,1000,100,0.01,0.002,1,10,10,random,7,first
918,TID,True,0.07879298552283225,0.002002589730255654,10,"[0.06376641 0.01006515 0.02263168 0.01517552 0.01001881 0.715143
 0.03997335 0.07489134 0.01001481 0.03831992]",[ 4  7  8 11 15 16 18 25 27 28],100,19,0.013803,1000,100,0.01,0.002,1,10,10,random,7,first
919,TID,True,0.07867800494819115,0.0020004687225348007,10,"[0.06376641 0.01006515 0.02263168 0.01517552 0.01001881 0.7155262
 0.03997335 0.07489134 0.01001481 0.03793672]",[ 4  7  8 11 15 16 18 25 27 28],100,30,0.014331,1000,100,0.01,0.002,1,10,10,random,7,first
920,TID,True,0.07861434397628234,0.002000080250486545,10,"[0.06376641 0.01006515 0.02263168 0.01517552 0.01001881 0.7155262
 0.03997335 0.07527071 0.01001481 0.03755736]",[ 4  7  8 11 15 16 18 25 27 28],100,30,0.014207,1000,100,0.01,0.002,1,10,10,random,7,first
921,TID,True,0.07856591517727436,0.0020019761458289244,10,"[0.06414198 0.01006515 0.02263168 0.01517552 0.01001881 0.7155262
 0.03997335 0.07527071 0.01001481 0.03718178]",[ 4  7  8 11 15 16 18 25 27 28],100,21,0.014101,1000,100,0.01,0.002,1,10,10,random,7,first
922,iDR,True,0.07847532133779839,0.002000659687475216,10,"[0.06416763 0.01006918 0.02264073 0.01518159 0.01002281 0.71581234
 0.03958944 0.07530081 0.01001882 0.03719665]",[ 4  7  8 11 15 16 18 25 27 28],100,72,0.017406,1000,100,0.01,0.002,1,10,10,random,7,first
923,TID,True,0.07844468623249462,0.002001519421014504,10,"[0.06431945 0.01006918 0.02264073 0.01502978 0.01002281 0.71581234
 0.03958944 0.07530081 0.01001882 0.03719665]",[ 4  7  8 11 15 16 18 25 27 28],100,23,0.014171,1000,100,0.01,0.002,1,10,10,random,7,first
924,TID,True,0.07839660240164643,0.002003397107977786,10,"[0.06469142 0.01006918 0.02264073 0.01502978 0.01002281 0.71581234
 0.03958944 0.07530081 0.01001882 0.03682468]",[ 4  7  8 11 15 16 18 25 27 28],100,26,0.014367,1000,100,0.01,0.002,1,10,10,random,7,first
925,TID,True,0.07828196242681104,0.0020014128853033893,10,"[0.06469142 0.01006918 0.02264073 0.01502978 0.01002281 0.71620823
 0.03919354 0.07530081 0.01001882 0.03682468]",[ 4  7  8 11 15 16 18 25 27 28],100,35,0.01468,1000,100,0.01,0.002,1,10,10,random,7,first
926,idID,True,0.07819277326126182,0.002000121897725365,10,"[0.06471678 0.01007312 0.02264961 0.01503567 0.01002674 0.71648905
 0.03881682 0.07533034 0.01002274 0.03683912]",[ 4  7  8 11 15 16 18 25 27 28],100,24,0.014985,1000,100,0.01,0.002,1,10,10,random,7,first
927,iDR,False,0.07819277326126182,0.002000121897725365,10,"[0.06471678 0.01007312 0.02264961 0.01503567 0.01002674 0.71648905
 0.03881682 0.07533034 0.01002274 0.03683912]",[ 4  7  8 11 15 16 18 25 27 28],100,40,0.016144,1000,100,0.01,0.002,1,10,10,random,7,first
928,idID,False,0.07819277326126182,0.002000121897725365,10,"[0.06471678 0.01007312 0.02264961 0.01503567 0.01002674 0.71648905
 0.03881682 0.07533034 0.01002274 0.03683912]",[ 4  7  8 11 15 16 18 25 27 28],100,12,0.014644,1000,100,0.01,0.002,1,10,10,random,7,first
929,TID,True,0.07814500377019318,0.002001981536677434,10,"[0.06508517 0.01007312 0.02264961 0.01503567 0.01002674 0.71648905
 0.03881682 0.07533034 0.01002274 0.03647073]",[ 4  7  8 11 15 16 18 25 27 28],100,25,0.014326,1000,100,0.01,0.002,1,10,10,random,7,first
930,iDR,True,0.07805648961716301,0.002000703183491495,10,"[0.06511045 0.01007704 0.0226584  0.01504151 0.01003064 0.71676728
 0.03844358 0.07535959 0.01002664 0.03648489]",[ 4  7  8 11 15 16 18 25 27 28],100,71,0.017232,1000,100,0.01,0.002,1,10,10,random,7,first
931,iDR,True,0.07800962169666269,0.002000221587752994,10,"[0.06512024 0.01007855 0.02266181 0.01489333 0.01003215 0.7168751
 0.03844936 0.07537093 0.01002814 0.03649038]",[ 4  7  8 11 15 16 18 25 27 28],100,55,0.016595,1000,100,0.01,0.002,1,10,10,random,7,first
932,iDR,False,0.07800962169666269,0.002000221587752994,10,"[0.06512024 0.01007855 0.02266181 0.01489333 0.01003215 0.7168751
 0.03844936 0.07537093 0.01002814 0.03649038]",[ 4  7  8 11 15 16 18 25 27 28],100,50,0.01666,1000,100,0.01,0.002,1,10,10,random,7,first
933,iDR,False,0.07800962169666269,0.002000221587752994,10,"[0.06512024 0.01007855 0.02266181 0.01489333 0.01003215 0.7168751
 0.03844936 0.07537093 0.01002814 0.03649038]",[ 4  7  8 11 15 16 18 25 27 28],100,45,0.016463,1000,100,0.01,0.002,1,10,10,random,7,first
934,idID,False,0.07800962169666269,0.002000221587752994,10,"[0.06512024 0.01007855 0.02266181 0.01489333 0.01003215 0.7168751
 0.03844936 0.07537093 0.01002814 0.03649038]",[ 4  7  8 11 15 16 18 25 27 28],100,13,0.014745,1000,100,0.01,0.002,1,10,10,random,7,first
935,TID,True,0.07794907722849244,0.002000028956457379,10,"[0.06512024 0.01007855 0.02266181 0.01489333 0.01003215 0.7168751
 0.03806487 0.07575542 0.01002814 0.03649038]",[ 4  7  8 11 15 16 18 25 27 28],100,16,0.013772,1000,100,0.01,0.002,1,10,10,random,7,first
936,TID,True,0.07791891852109198,0.002000872365880254,10,"[0.06526917 0.01007855 0.02266181 0.0147444  0.01003215 0.7168751
 0.03806487 0.07575542 0.01002814 0.03649038]",[ 4  7  8 11 15 16 18 25 27 28],100,19,0.014014,1000,100,0.01,0.002,1,10,10,random,7,first
937,iDR,True,0.07787292636750102,0.0020004003092399594,10,"[0.0652788  0.01008004 0.02266515 0.01459911 0.01003363 0.71698082
 0.03807048 0.07576659 0.01002962 0.03649576]",[ 4  7  8 11 15 16 18 25 27 28],100,57,0.016796,1000,100,0.01,0.002,1,10,10,random,7,first
938,idID,False,0.07787292636750102,0.0020004003092399594,10,"[0.0652788  0.01008004 0.02266515 0.01459911 0.01003363 0.71698082
 0.03807048 0.07576659 0.01002962 0.03649576]",[ 4  7  8 11 15 16 18 25 27 28],100,12,0.014425,1000,100,0.01,0.002,1,10,10,random,7,first
939,TID,True,0.07781290073486624,0.00200020957613485,10,"[0.0652788  0.01008004 0.02266515 0.01459911 0.01003363 0.71698082
 0.03768978 0.07614729 0.01002962 0.03649576]",[ 4  7  8 11 15 16 18 25 27 28],100,20,0.014086,1000,100,0.01,0.002,1,10,10,random,7,first
940,TID,True,0.07775340655572378,0.002000020750360792,10,"[0.0652788  0.01008004 0.02266515 0.01459911 0.01003363 0.71698082
 0.03731288 0.07652419 0.01002962 0.03649576]",[ 4  7  8 11 15 16 18 25 27 28],100,19,0.013857,1000,100,0.01,0.002,1,10,10,random,7,first
941,idID,False,0.07775340655572378,0.002000020750360792,10,"[0.0652788  0.01008004 0.02266515 0.01459911 0.01003363 0.71698082
 0.03731288 0.07652419 0.01002962 0.03649576]",[ 4  7  8 11 15 16 18 25 27 28],100,13,0.01455,1000,100,0.01,0.002,1,10,10,random,7,first
942,idID,False,0.07775340655572378,0.002000020750360792,10,"[0.0652788  0.01008004 0.02266515 0.01459911 0.01003363 0.71698082
 0.03731288 0.07652419 0.01002962 0.03649576]",[ 4  7  8 11 15 16 18 25 27 28],100,10,0.014368,1000,100,0.01,0.002,1,10,10,random,7,first
943,TID,True,0.07770865728502706,0.002002099450766792,10,"[0.06565193 0.01008004 0.02266515 0.01459911 0.01003363 0.71698082
 0.03693975 0.07652419 0.01002962 0.03649576]",[ 4  7  8 11 15 16 18 25 27 28],100,20,0.014048,1000,100,0.01,0.002,1,10,10,random,7,first
944,TID,True,0.07768358898875678,0.002001573165903277,10,"[0.06565193 0.01008004 0.0224385  0.01459911 0.01003363 0.71698082
 0.03693975 0.07675084 0.01002962 0.03649576]",[ 4  7  8 11 15 16 18 25 27 28],100,31,0.014516,1000,100,0.01,0.002,1,10,10,random,7,first
945,iDR,True,0.07759609585857907,0.0020001801883416945,10,"[0.0656759  0.01008372 0.02244669 0.01460444 0.01003729 0.71724258
 0.03695324 0.07677887 0.01003328 0.036144  ]",[ 4  7  8 11 15 16 18 25 27 28],100,70,0.017191,1000,100,0.01,0.002,1,10,10,random,7,first
946,idID,False,0.07759609585857907,0.0020001801883416945,10,"[0.0656759  0.01008372 0.02244669 0.01460444 0.01003729 0.71724258
 0.03695324 0.07677887 0.01003328 0.036144  ]",[ 4  7  8 11 15 16 18 25 27 28],100,10,0.014554,1000,100,0.01,0.002,1,10,10,random,7,first
947,iDR,False,0.07759609585857907,0.0020001801883416945,10,"[0.0656759  0.01008372 0.02244669 0.01460444 0.01003729 0.71724258
 0.03695324 0.07677887 0.01003328 0.036144  ]",[ 4  7  8 11 15 16 18 25 27 28],100,41,0.0161,1000,100,0.01,0.002,1,10,10,random,7,first
948,iDR,False,0.07759609585857907,0.0020001801883416945,10,"[0.0656759  0.01008372 0.02244669 0.01460444 0.01003729 0.71724258
 0.03695324 0.07677887 0.01003328 0.036144  ]",[ 4  7  8 11 15 16 18 25 27 28],100,45,0.016375,1000,100,0.01,0.002,1,10,10,random,7,first
949,iDR,False,0.07759609585857907,0.0020001801883416945,10,"[0.0656759  0.01008372 0.02244669 0.01460444 0.01003729 0.71724258
 0.03695324 0.07677887 0.01003328 0.036144  ]",[ 4  7  8 11 15 16 18 25 27 28],100,45,0.016392,1000,100,0.01,0.002,1,10,10,random,7,first
950,idID,False,0.07759609585857907,0.0020001801883416945,10,"[0.0656759  0.01008372 0.02244669 0.01460444 0.01003729 0.71724258
 0.03695324 0.07677887 0.01003328 0.036144  ]",[ 4  7  8 11 15 16 18 25 27 28],100,10,0.014551,1000,100,0.01,0.002,1,10,10,random,7,first
951,iDR,False,0.07759609585857907,0.0020001801883416945,10,"[0.0656759  0.01008372 0.02244669 0.01460444 0.01003729 0.71724258
 0.03695324 0.07677887 0.01003328 0.036144  ]",[ 4  7  8 11 15 16 18 25 27 28],100,49,0.016437,1000,100,0.01,0.002,1,10,10,random,7,first
952,TID,True,0.07754889021395964,0.0020020047373440104,10,"[0.06603734 0.01008372 0.02244669 0.01460444 0.01003729 0.71724258
 0.03695324 0.07677887 0.01003328 0.03578256]",[ 4  7  8 11 15 16 18 25 27 28],100,27,0.01422,1000,100,0.01,0.002,1,10,10,random,7,first
953,iDR,True,0.07746292668969765,0.002000639145819628,10,"[0.06606098 0.01008733 0.02245473 0.01460967 0.01004088 0.71749932
 0.03696646 0.07680635 0.01003688 0.03543741]",[ 4  7  8 11 15 16 18 25 27 28],100,71,0.01722,1000,100,0.01,0.002,1,10,10,random,7,first
954,TID,True,0.07741840124833797,0.0020026985474535723,10,"[0.06643064 0.01008733 0.02245473 0.01460967 0.01004088 0.71749932
 0.0365968  0.07680635 0.01003688 0.03543741]",[ 4  7  8 11 15 16 18 25 27 28],100,24,0.014151,1000,100,0.01,0.002,1,10,10,random,7,first
955,idID,True,0.0773331470923766,0.0020013463785391082,10,"[0.06645419 0.0100909  0.02246269 0.01461484 0.01004444 0.71775367
 0.03660977 0.07683358 0.01004043 0.03509548]",[ 4  7  8 11 15 16 18 25 27 28],100,33,0.015659,1000,100,0.01,0.002,1,10,10,random,7,first
956,iDR,True,0.07724860715134743,0.002000006786627532,10,"[0.06647752 0.01009445 0.02247058 0.01461998 0.01004797 0.71800566
 0.03662262 0.07686055 0.01004396 0.03475672]",[ 4  7  8 11 15 16 18 25 27 28],100,67,0.017783,1000,100,0.01,0.002,1,10,10,random,7,first
957,iDR,False,0.07724860715134743,0.002000006786627532,10,"[0.06647752 0.01009445 0.02247058 0.01461998 0.01004797 0.71800566
 0.03662262 0.07686055 0.01004396 0.03475672]",[ 4  7  8 11 15 16 18 25 27 28],100,37,0.016393,1000,100,0.01,0.002,1,10,10,random,7,first
958,TID,True,0.07721890402120715,0.0020008347158445546,10,"[0.06662372 0.01009445 0.02247058 0.01447378 0.01004797 0.71800566
 0.03662262 0.07686055 0.01004396 0.03475672]",[ 4  7  8 11 15 16 18 25 27 28],100,20,0.014063,1000,100,0.01,0.002,1,10,10,random,7,first
959,iDR,True,0.07717359084856375,0.0020003713192866257,10,"[0.06663336 0.01009591 0.02247383 0.01433111 0.01004942 0.7181096
 0.03662793 0.07687168 0.01004541 0.03476175]",[ 4  7  8 11 15 16 18 25 27 28],100,62,0.017001,1000,100,0.01,0.002,1,10,10,random,7,first
960,idID,False,0.07717359084856375,0.0020003713192866257,10,"[0.06663336 0.01009591 0.02247383 0.01433111 0.01004942 0.7181096
 0.03662793 0.07687168 0.01004541 0.03476175]",[ 4  7  8 11 15 16 18 25 27 28],100,14,0.014799,1000,100,0.01,0.002,1,10,10,random,7,first
961,TID,True,0.07714443964165817,0.0020011828901771813,10,"[0.06677668 0.01009591 0.02247383 0.0141878  0.01004942 0.7181096
 0.03662793 0.07687168 0.01004541 0.03476175]",[ 4  7  8 11 15 16 18 25 27 28],100,29,0.014476,1000,100,0.01,0.002,1,10,10,random,7,first
962,idID,True,0.07709998127578216,0.0020007287001694613,10,"[0.06678615 0.01009734 0.02247702 0.01404792 0.01005085 0.7182115
 0.03663312 0.07688259 0.01004684 0.03476668]",[ 4  7  8 11 15 16 18 25 27 28],100,22,0.014795,1000,100,0.01,0.002,1,10,10,random,7,first
963,idID,True,0.07705593957030413,0.0020002789250735584,10,"[0.06679553 0.01009876 0.02248018 0.01390939 0.01005226 0.71831241
 0.03663827 0.07689339 0.01004825 0.03477157]",[ 4  7  8 11 15 16 18 25 27 28],100,10,0.014776,1000,100,0.01,0.002,1,10,10,random,7,first
964,TID,True,0.0770116070151289,0.00200232004310921,10,"[0.06716192 0.01009876 0.02248018 0.01390939 0.01005226 0.71831241
 0.03627189 0.07689339 0.01004825 0.03477157]",[ 4  7  8 11 15 16 18 25 27 28],100,20,0.014464,1000,100,0.01,0.002,1,10,10,random,7,first
965,TID,True,0.07695276577934536,0.002001963982260475,10,"[0.06716192 0.01009876 0.02248018 0.01390939 0.01005226 0.71831241
 0.03627189 0.0772411  0.01004825 0.03442385]",[ 4  7  8 11 15 16 18 25 27 28],100,29,0.014692,1000,100,0.01,0.002,1,10,10,random,7,first
