iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
853,TID,True,0.19863688159181914,0.0030398035920104842,10,"[0.17189401 0.17116603 0.11244619 0.2765971  0.01111873 0.05647169
 0.06795525 0.05048579 0.06896206 0.01277406]",[ 1  9 12 16 17 19 25 26 28 29],100,36,0.014646,1000,100,0.01,0.003,1,10,10,TID,2,random
854,TID,True,0.19863297991555795,0.0030401142493621316,10,"[0.17189401 0.17127722 0.11244619 0.2765971  0.01100754 0.05647169
 0.06795525 0.05048579 0.06896206 0.01277406]",[ 1  9 12 16 17 19 25 26 28 29],100,27,0.014159,1000,100,0.01,0.003,1,10,10,TID,2,random
855,TID,True,0.19860925531496335,0.0030405986913716347,10,"[0.17189401 0.17127722 0.11244619 0.2765971  0.01089747 0.05647169
 0.06806533 0.05048579 0.06896206 0.01277406]",[ 1  9 12 16 17 19 25 26 28 29],100,34,0.014487,1000,100,0.01,0.003,1,10,10,TID,2,random
856,TID,True,0.1985485969983333,0.003039467713518547,10,"[0.17258363 0.17127722 0.11244619 0.2765971  0.01089747 0.05647169
 0.06806533 0.05048579 0.06827244 0.01277406]",[ 1  9 12 16 17 19 25 26 28 29],100,29,0.014249,1000,100,0.01,0.003,1,10,10,TID,2,random
857,TID,True,0.19853339417856616,0.0030378819884327667,10,"[0.17258363 0.17127722 0.11244619 0.2765971  0.01089747 0.05590697
 0.06806533 0.05048579 0.06827244 0.01333877]",[ 1  9 12 16 17 19 25 26 28 29],100,32,0.014462,1000,100,0.01,0.003,1,10,10,TID,2,random
858,TID,True,0.198479072382413,0.0030384893324555606,10,"[0.17258363 0.17127722 0.11295105 0.2765971  0.01089747 0.05590697
 0.06806533 0.04998093 0.06827244 0.01333877]",[ 1  9 12 16 17 19 25 26 28 29],100,24,0.013904,1000,100,0.01,0.003,1,10,10,TID,2,random
859,TID,True,0.19844986277580434,0.003037843079036393,10,"[0.17258363 0.17127722 0.11295105 0.2765971  0.01089747 0.05590697
 0.06806533 0.04948112 0.06827244 0.01383858]",[ 1  9 12 16 17 19 25 26 28 29],100,30,0.014337,1000,100,0.01,0.003,1,10,10,TID,2,random
860,TID,True,0.19839238453506586,0.0030503203741514386,10,"[0.17258363 0.17127722 0.11295105 0.27383113 0.01089747 0.05590697
 0.0708313  0.04948112 0.06827244 0.01383858]",[ 1  9 12 16 17 19 25 26 28 29],100,34,0.014473,1000,100,0.01,0.003,1,10,10,TID,2,random
861,TID,True,0.1983589923233097,0.00304996796687806,10,"[0.17371314 0.17127722 0.11182154 0.27383113 0.01089747 0.05590697
 0.0708313  0.04948112 0.06827244 0.01383858]",[ 1  9 12 16 17 19 25 26 28 29],100,26,0.014054,1000,100,0.01,0.003,1,10,10,TID,2,random
862,TID,True,0.19834896975749058,0.00305053598173571,10,"[0.17371314 0.17127722 0.11182154 0.27383113 0.01089747 0.0553479
 0.0708313  0.04948112 0.06883151 0.01383858]",[ 1  9 12 16 17 19 25 26 28 29],100,29,0.014266,1000,100,0.01,0.003,1,10,10,TID,2,random
863,TID,True,0.19822591574899703,0.0030490495688830672,10,"[0.17371314 0.17127722 0.11182154 0.27432594 0.01089747 0.0553479
 0.0708313  0.04898631 0.06883151 0.01383858]",[ 1  9 12 16 17 19 25 26 28 29],100,31,0.014485,1000,100,0.01,0.003,1,10,10,TID,2,random
864,TID,True,0.1981996119863537,0.0030488127907165406,10,"[0.17371314 0.17127722 0.11182154 0.27446432 0.01089747 0.0553479
 0.0708313  0.04898631 0.06883151 0.0137002 ]",[ 1  9 12 16 17 19 25 26 28 29],100,33,0.014587,1000,100,0.01,0.003,1,10,10,TID,2,random
865,TID,True,0.19819912402885584,0.0030489872591874887,10,"[0.17371314 0.17127722 0.11182154 0.27446432 0.01078849 0.0553479
 0.0708313  0.04898631 0.06883151 0.01380917]",[ 1  9 12 16 17 19 25 26 28 29],100,37,0.01482,1000,100,0.01,0.003,1,10,10,TID,2,random
866,TID,True,0.1981933792918227,0.003049429263779756,10,"[0.17371314 0.17127722 0.11192942 0.27446432 0.01068061 0.0553479
 0.0708313  0.04898631 0.06883151 0.01380917]",[ 1  9 12 16 17 19 25 26 28 29],100,29,0.014318,1000,100,0.01,0.003,1,10,10,TID,2,random
867,TID,True,0.19806097685691545,0.003050167487457267,10,"[0.17371314 0.17127722 0.11192942 0.27446432 0.01068061 0.0553479
 0.07132116 0.04849645 0.06883151 0.01380917]",[ 1  9 12 16 17 19 25 26 28 29],100,28,0.014132,1000,100,0.01,0.003,1,10,10,TID,2,random
868,TID,True,0.198032128106027,0.003049540428410902,10,"[0.17371314 0.17127722 0.11192942 0.27446432 0.01068061 0.0553479
 0.07132116 0.04801148 0.06883151 0.01429414]",[ 1  9 12 16 17 19 25 26 28 29],100,30,0.014285,1000,100,0.01,0.003,1,10,10,TID,2,random
869,TID,True,0.19798003060277475,0.0030501180065334458,10,"[0.17371314 0.17127722 0.11240954 0.27446432 0.01068061 0.0553479
 0.07132116 0.04753137 0.06883151 0.01429414]",[ 1  9 12 16 17 19 25 26 28 29],100,35,0.014627,1000,100,0.01,0.003,1,10,10,TID,2,random
870,TID,True,0.1979139409078582,0.0030505415110106816,10,"[0.17418846 0.17127722 0.11240954 0.27446432 0.01068061 0.0553479
 0.07132116 0.04705605 0.06883151 0.01429414]",[ 1  9 12 16 17 19 25 26 28 29],100,34,0.014496,1000,100,0.01,0.003,1,10,10,TID,2,random
871,TID,True,0.19791341584966682,0.003050712507559058,10,"[0.17418846 0.17127722 0.11240954 0.27446432 0.0105738  0.0553479
 0.07132116 0.04705605 0.06883151 0.01440094]",[ 1  9 12 16 17 19 25 26 28 29],100,29,0.014266,1000,100,0.01,0.003,1,10,10,TID,2,random
872,TID,True,0.19779289541388936,0.003048211335757578,10,"[0.17418846 0.17127722 0.11240954 0.2750178  0.0105738  0.05479443
 0.07132116 0.04705605 0.06883151 0.01440094]",[ 1  9 12 16 17 19 25 26 28 29],100,32,0.014388,1000,100,0.01,0.003,1,10,10,TID,2,random
873,TID,True,0.19778152386570733,0.0030485258523540787,10,"[0.17433247 0.17127722 0.11240954 0.2750178  0.0105738  0.05479443
 0.07132116 0.04705605 0.06883151 0.01425693]",[ 1  9 12 16 17 19 25 26 28 29],100,39,0.014882,1000,100,0.01,0.003,1,10,10,TID,2,random
874,TID,True,0.1977713138318538,0.0030490825637160615,10,"[0.17433247 0.17127722 0.11240954 0.2750178  0.0105738  0.05424648
 0.07132116 0.04705605 0.06937946 0.01425693]",[ 1  9 12 16 17 19 25 26 28 29],100,32,0.014448,1000,100,0.01,0.003,1,10,10,TID,2,random
875,TID,True,0.1977584611014519,0.003046690836362683,10,"[0.17433247 0.17127722 0.11240954 0.2750178  0.01111627 0.05370402
 0.07132116 0.04705605 0.06937946 0.01425693]",[ 1  9 12 16 17 19 25 26 28 29],100,26,0.014055,1000,100,0.01,0.003,1,10,10,TID,2,random
876,TID,True,0.19773681676823146,0.003046678608468306,10,"[0.17433247 0.17127722 0.11240954 0.27512897 0.0110051  0.05370402
 0.07132116 0.04705605 0.06937946 0.01425693]",[ 1  9 12 16 17 19 25 26 28 29],100,27,0.014122,1000,100,0.01,0.003,1,10,10,TID,2,random
877,TID,True,0.19767114962322285,0.00304709787790077,10,"[0.17480303 0.17127722 0.11240954 0.27512897 0.0110051  0.05370402
 0.07132116 0.04658549 0.06937946 0.01425693]",[ 1  9 12 16 17 19 25 26 28 29],100,34,0.014525,1000,100,0.01,0.003,1,10,10,TID,2,random
878,TID,True,0.19755357304426818,0.003044670993402965,10,"[0.17480303 0.17127722 0.11240954 0.27566601 0.0110051  0.05316698
 0.07132116 0.04658549 0.06937946 0.01425693]",[ 1  9 12 16 17 19 25 26 28 29],100,31,0.014362,1000,100,0.01,0.003,1,10,10,TID,2,random
879,TID,True,0.19735835187584874,0.003037862415471943,10,"[0.173055   0.17127722 0.11240954 0.27741404 0.0110051  0.05316698
 0.07132116 0.04658549 0.06937946 0.01425693]",[ 1  9 12 16 17 19 25 26 28 29],100,29,0.01435,1000,100,0.01,0.003,1,10,10,TID,2,random
880,TID,True,0.19732674882063939,0.0030400941576619366,10,"[0.173055   0.16956445 0.11412231 0.27741404 0.0110051  0.05316698
 0.07132116 0.04658549 0.06937946 0.01425693]",[ 1  9 12 16 17 19 25 26 28 29],100,38,0.01486,1000,100,0.01,0.003,1,10,10,TID,2,random
881,TID,True,0.19728486745115478,0.0030399282766963064,10,"[0.173055   0.16956445 0.11465398 0.27741404 0.0110051  0.05263531
 0.07132116 0.04658549 0.06937946 0.01425693]",[ 1  9 12 16 17 19 25 26 28 29],100,23,0.013966,1000,100,0.01,0.003,1,10,10,TID,2,random
882,TID,True,0.19725484305605206,0.003040327470838019,10,"[0.173055   0.16956445 0.11465398 0.27741404 0.0110051  0.05263531
 0.07146373 0.04658549 0.06937946 0.01411436]",[ 1  9 12 16 17 19 25 26 28 29],100,27,0.014102,1000,100,0.01,0.003,1,10,10,TID,2,random
883,TID,True,0.19724778516029784,0.003040679765370853,10,"[0.173055   0.16956445 0.11479512 0.27741404 0.0110051  0.05263531
 0.07146373 0.04658549 0.06937946 0.01397322]",[ 1  9 12 16 17 19 25 26 28 29],100,29,0.014252,1000,100,0.01,0.003,1,10,10,TID,2,random
884,TID,True,0.19705119996017723,0.003033939273219141,10,"[0.17132445 0.16956445 0.11479512 0.27914459 0.0110051  0.05263531
 0.07146373 0.04658549 0.06937946 0.01397322]",[ 1  9 12 16 17 19 25 26 28 29],100,25,0.013956,1000,100,0.01,0.003,1,10,10,TID,2,random
885,TID,True,0.19702444336624395,0.0030337001914137636,10,"[0.17132445 0.16956445 0.11479512 0.27928432 0.0110051  0.05263531
 0.07146373 0.04658549 0.06937946 0.01383349]",[ 1  9 12 16 17 19 25 26 28 29],100,34,0.014547,1000,100,0.01,0.003,1,10,10,TID,2,random
886,TID,True,0.19701743985786735,0.0030340454752853943,10,"[0.17132445 0.16956445 0.11493346 0.27928432 0.0110051  0.05263531
 0.07146373 0.04658549 0.06937946 0.01369515]",[ 1  9 12 16 17 19 25 26 28 29],100,24,0.013944,1000,100,0.01,0.003,1,10,10,TID,2,random
887,TID,True,0.19690120467693406,0.0030316668857890967,10,"[0.17132445 0.16956445 0.11493346 0.27981067 0.0110051  0.05210895
 0.07146373 0.04658549 0.06937946 0.01369515]",[ 1  9 12 16 17 19 25 26 28 29],100,37,0.014739,1000,100,0.01,0.003,1,10,10,TID,2,random
888,TID,True,0.19673863238474568,0.0030268316351722917,10,"[0.17132445 0.16956445 0.11378412 0.28096001 0.0110051  0.05210895
 0.07146373 0.04658549 0.06937946 0.01369515]",[ 1  9 12 16 17 19 25 26 28 29],100,25,0.014013,1000,100,0.01,0.003,1,10,10,TID,2,random
889,TID,True,0.19669704195844384,0.0030266690552378777,10,"[0.17132445 0.16956445 0.11430521 0.28096001 0.0110051  0.05158786
 0.07146373 0.04658549 0.06937946 0.01369515]",[ 1  9 12 16 17 19 25 26 28 29],100,28,0.014171,1000,100,0.01,0.003,1,10,10,TID,2,random
890,TID,True,0.1966158028626956,0.0030283494389256606,10,"[0.17302009 0.1678688  0.11430521 0.28096001 0.0110051  0.05158786
 0.07146373 0.04658549 0.06937946 0.01369515]",[ 1  9 12 16 17 19 25 26 28 29],100,29,0.014264,1000,100,0.01,0.003,1,10,10,TID,2,random
891,TID,True,0.196612021150405,0.0030286569215576633,10,"[0.17302009 0.16797886 0.11430521 0.28096001 0.01089505 0.05158786
 0.07146373 0.04658549 0.06937946 0.01369515]",[ 1  9 12 16 17 19 25 26 28 29],100,27,0.014118,1000,100,0.01,0.003,1,10,10,TID,2,random
892,TID,True,0.19641389080183638,0.003021917788974654,10,"[0.17128989 0.16797886 0.11430521 0.28269021 0.01089505 0.05158786
 0.07146373 0.04658549 0.06937946 0.01369515]",[ 1  9 12 16 17 19 25 26 28 29],100,33,0.014449,1000,100,0.01,0.003,1,10,10,TID,2,random
893,TID,True,0.1963769338952308,0.0030241065534602402,10,"[0.17128989 0.16629907 0.115985   0.28269021 0.01089505 0.05158786
 0.07146373 0.04658549 0.06937946 0.01369515]",[ 1  9 12 16 17 19 25 26 28 29],100,23,0.013856,1000,100,0.01,0.003,1,10,10,TID,2,random
894,TID,True,0.19629421485505252,0.003025754577212477,10,"[0.17295288 0.16463608 0.115985   0.28269021 0.01089505 0.05158786
 0.07146373 0.04658549 0.06937946 0.01369515]",[ 1  9 12 16 17 19 25 26 28 29],100,28,0.014186,1000,100,0.01,0.003,1,10,10,TID,2,random
895,TID,True,0.19629367096173372,0.0030259290070252538,10,"[0.17295288 0.16463608 0.115985   0.28269021 0.0107861  0.05158786
 0.07146373 0.04658549 0.06937946 0.0138041 ]",[ 1  9 12 16 17 19 25 26 28 29],100,34,0.014545,1000,100,0.01,0.003,1,10,10,TID,2,random
896,TID,True,0.19629311945242817,0.003026101692539903,10,"[0.17295288 0.16463608 0.115985   0.28269021 0.01067824 0.05158786
 0.07146373 0.04658549 0.06937946 0.01391197]",[ 1  9 12 16 17 19 25 26 28 29],100,23,0.013861,1000,100,0.01,0.003,1,10,10,TID,2,random
897,TID,True,0.19623773252097698,0.003025779784269763,10,"[0.17346876 0.16463608 0.115985   0.28269021 0.01067824 0.05107199
 0.07146373 0.04658549 0.06937946 0.01391197]",[ 1  9 12 16 17 19 25 26 28 29],100,23,0.013851,1000,100,0.01,0.003,1,10,10,TID,2,random
898,TID,True,0.19621656838343685,0.0030257680382032135,10,"[0.17346876 0.16463608 0.115985   0.28279699 0.01057146 0.05107199
 0.07146373 0.04658549 0.06937946 0.01391197]",[ 1  9 12 16 17 19 25 26 28 29],100,28,0.0142,1000,100,0.01,0.003,1,10,10,TID,2,random
899,TID,True,0.1960760257179738,0.0030219278852269224,10,"[0.17346876 0.16463608 0.115985   0.28349078 0.01057146 0.05107199
 0.07146373 0.04658549 0.06868566 0.01391197]",[ 1  9 12 16 17 19 25 26 28 29],100,31,0.015032,1000,100,0.01,0.003,1,10,10,TID,2,random
900,TID,True,0.1960550316657474,0.003021916256621039,10,"[0.17346876 0.16463608 0.115985   0.2835965  0.01046575 0.05107199
 0.07146373 0.04658549 0.06868566 0.01391197]",[ 1  9 12 16 17 19 25 26 28 29],100,36,0.015021,1000,100,0.01,0.003,1,10,10,TID,2,random
901,TID,True,0.19601428617453368,0.003021869671128543,10,"[0.17346876 0.16510193 0.115985   0.2835965  0.01046575 0.05107199
 0.07146373 0.04611964 0.06868566 0.01391197]",[ 1  9 12 16 17 19 25 26 28 29],100,22,0.014016,1000,100,0.01,0.003,1,10,10,TID,2,random
902,TID,True,0.1959849297169827,0.003021044858568106,10,"[0.17346876 0.16561265 0.115985   0.2835965  0.01046575 0.05056127
 0.07146373 0.04611964 0.06868566 0.01391197]",[ 1  9 12 16 17 19 25 26 28 29],100,34,0.01464,1000,100,0.01,0.003,1,10,10,TID,2,random
903,TID,True,0.19593515283951982,0.003033837896642748,10,"[0.17346876 0.16561265 0.115985   0.28076053 0.01046575 0.05056127
 0.0742997  0.04611964 0.06868566 0.01391197]",[ 1  9 12 16 17 19 25 26 28 29],100,33,0.014552,1000,100,0.01,0.003,1,10,10,TID,2,random
904,TID,True,0.1959292748560825,0.003034266678227498,10,"[0.17346876 0.16561265 0.11608966 0.28076053 0.01036109 0.05056127
 0.0742997  0.04611964 0.06868566 0.01391197]",[ 1  9 12 16 17 19 25 26 28 29],100,27,0.014665,1000,100,0.01,0.003,1,10,10,TID,2,random
905,TID,True,0.19586548360346126,0.003034677604198255,10,"[0.17392996 0.16561265 0.11608966 0.28076053 0.01036109 0.05056127
 0.0742997  0.04565844 0.06868566 0.01391197]",[ 1  9 12 16 17 19 25 26 28 29],100,31,0.015077,1000,100,0.01,0.003,1,10,10,TID,2,random
906,TID,True,0.19574176229797288,0.0030353656769070677,10,"[0.17392996 0.16561265 0.11608966 0.28076053 0.01036109 0.05056127
 0.07475628 0.04520186 0.06868566 0.01391197]",[ 1  9 12 16 17 19 25 26 28 29],100,27,0.014516,1000,100,0.01,0.003,1,10,10,TID,2,random
907,TID,True,0.19573847382850773,0.0030316394796898296,10,"[0.17392996 0.16561265 0.11608966 0.28076053 0.01104794 0.05056127
 0.07475628 0.04520186 0.06799881 0.01391197]",[ 1  9 12 16 17 19 25 26 28 29],100,30,0.014312,1000,100,0.01,0.003,1,10,10,TID,2,random
908,TID,True,0.19561706600606593,0.0030316354347886044,10,"[0.17392996 0.16561265 0.11608966 0.28076053 0.01104794 0.05005565
 0.07526189 0.04520186 0.06799881 0.01391197]",[ 1  9 12 16 17 19 25 26 28 29],100,30,0.014321,1000,100,0.01,0.003,1,10,10,TID,2,random
909,TID,True,0.1956133434116079,0.0030319441143571596,10,"[0.17392996 0.16572313 0.11608966 0.28076053 0.01093747 0.05005565
 0.07526189 0.04520186 0.06799881 0.01391197]",[ 1  9 12 16 17 19 25 26 28 29],100,26,0.014055,1000,100,0.01,0.003,1,10,10,TID,2,random
910,TID,True,0.19560423556596074,0.0030323580974084535,10,"[0.17403933 0.16572313 0.11608966 0.28076053 0.01082809 0.05005565
 0.07526189 0.04520186 0.06799881 0.01391197]",[ 1  9 12 16 17 19 25 26 28 29],100,31,0.015098,1000,100,0.01,0.003,1,10,10,TID,2,random
911,TID,True,0.19559816375120898,0.003032801724271211,10,"[0.17403933 0.16572313 0.11619794 0.28076053 0.01071981 0.05005565
 0.07526189 0.04520186 0.06799881 0.01391197]",[ 1  9 12 16 17 19 25 26 28 29],100,29,0.015058,1000,100,0.01,0.003,1,10,10,TID,2,random
912,TID,True,0.19554759466699412,0.0030333455026083146,10,"[0.17403933 0.16572313 0.11664996 0.28076053 0.01071981 0.05005565
 0.07526189 0.04474984 0.06799881 0.01391197]",[ 1  9 12 16 17 19 25 26 28 29],100,31,0.014634,1000,100,0.01,0.003,1,10,10,TID,2,random
913,TID,True,0.1955208303719115,0.00303310746888486,10,"[0.17403933 0.16572313 0.11664996 0.28089965 0.01071981 0.05005565
 0.07526189 0.04474984 0.06799881 0.01377285]",[ 1  9 12 16 17 19 25 26 28 29],100,30,0.014301,1000,100,0.01,0.003,1,10,10,TID,2,random
914,TID,True,0.1954913564253528,0.003032299070094375,10,"[0.17403933 0.16622369 0.11664996 0.28089965 0.01071981 0.0495551
 0.07526189 0.04474984 0.06799881 0.01377285]",[ 1  9 12 16 17 19 25 26 28 29],100,29,0.014223,1000,100,0.01,0.003,1,10,10,TID,2,random
915,TID,True,0.19548767168048137,0.0030286101348493094,10,"[0.17403933 0.16622369 0.11664996 0.28089965 0.0113998  0.0495551
 0.07526189 0.04474984 0.06731882 0.01377285]",[ 1  9 12 16 17 19 25 26 28 29],100,28,0.014152,1000,100,0.01,0.003,1,10,10,TID,2,random
916,TID,True,0.19530162708606458,0.0030289647507257132,10,"[0.17403933 0.16622369 0.11548346 0.28089965 0.0113998  0.0495551
 0.07642839 0.04474984 0.06731882 0.01377285]",[ 1  9 12 16 17 19 25 26 28 29],100,37,0.014701,1000,100,0.01,0.003,1,10,10,TID,2,random
917,TID,True,0.19529213940645743,0.0030293962330624935,10,"[0.17415333 0.16622369 0.11548346 0.28089965 0.0112858  0.0495551
 0.07642839 0.04474984 0.06731882 0.01377285]",[ 1  9 12 16 17 19 25 26 28 29],100,33,0.014441,1000,100,0.01,0.003,1,10,10,TID,2,random
918,TID,True,0.19510722044863751,0.003029747302780134,10,"[0.17415333 0.16622369 0.11432863 0.28089965 0.0112858  0.0495551
 0.07758323 0.04474984 0.06731882 0.01377285]",[ 1  9 12 16 17 19 25 26 28 29],100,27,0.014127,1000,100,0.01,0.003,1,10,10,TID,2,random
919,TID,True,0.19509468100090827,0.003027562418591544,10,"[0.17415333 0.16622369 0.11432863 0.28089965 0.01178135 0.04905955
 0.07758323 0.04474984 0.06731882 0.01377285]",[ 1  9 12 16 17 19 25 26 28 29],100,29,0.014223,1000,100,0.01,0.003,1,10,10,TID,2,random
920,TID,True,0.19509077574889347,0.003023910372698929,10,"[0.17415333 0.16622369 0.11432863 0.28089965 0.01245454 0.04905955
 0.07758323 0.04474984 0.06664563 0.01377285]",[ 1  9 12 16 17 19 25 26 28 29],100,32,0.014512,1000,100,0.01,0.003,1,10,10,TID,2,random
921,TID,True,0.1950864839027607,0.00302029484726524,10,"[0.17415333 0.16622369 0.11432863 0.28089965 0.013121   0.04905955
 0.07758323 0.04474984 0.06597917 0.01377285]",[ 1  9 12 16 17 19 25 26 28 29],100,28,0.014175,1000,100,0.01,0.003,1,10,10,TID,2,random
922,TID,True,0.19507349454127865,0.003018131811918536,10,"[0.17415333 0.16622369 0.11432863 0.28089965 0.01361159 0.04856895
 0.07758323 0.04474984 0.06597917 0.01377285]",[ 1  9 12 16 17 19 25 26 28 29],100,34,0.014561,1000,100,0.01,0.003,1,10,10,TID,2,random
923,TID,True,0.19507303078305568,0.003018349733481784,10,"[0.17415333 0.16622369 0.11432863 0.28089965 0.01347547 0.04856895
 0.07758323 0.04474984 0.06597917 0.01390896]",[ 1  9 12 16 17 19 25 26 28 29],100,37,0.014734,1000,100,0.01,0.003,1,10,10,TID,2,random
924,TID,True,0.19495583474616016,0.003018345847965806,10,"[0.17415333 0.16622369 0.11432863 0.28089965 0.01347547 0.04808326
 0.07806892 0.04474984 0.06597917 0.01390896]",[ 1  9 12 16 17 19 25 26 28 29],100,32,0.014407,1000,100,0.01,0.003,1,10,10,TID,2,random
925,TID,True,0.1949422554921547,0.003019023808014771,10,"[0.17415333 0.16622369 0.11432863 0.28089965 0.01347547 0.04853076
 0.07806892 0.04430234 0.06597917 0.01390896]",[ 1  9 12 16 17 19 25 26 28 29],100,32,0.014418,1000,100,0.01,0.003,1,10,10,TID,2,random
926,TID,True,0.19494177685209046,0.003019239550362386,10,"[0.17415333 0.16622369 0.11432863 0.28089965 0.01334072 0.04853076
 0.07806892 0.04430234 0.06597917 0.01404372]",[ 1  9 12 16 17 19 25 26 28 29],100,31,0.014367,1000,100,0.01,0.003,1,10,10,TID,2,random
927,TID,True,0.1948246684560155,0.0030192356679016974,10,"[0.17415333 0.16622369 0.11432863 0.28089965 0.01334072 0.04804545
 0.07855423 0.04430234 0.06597917 0.01404372]",[ 1  9 12 16 17 19 25 26 28 29],100,27,0.014124,1000,100,0.01,0.003,1,10,10,TID,2,random
928,TID,True,0.19479767388172078,0.003018995379918653,10,"[0.17415333 0.16622369 0.11432863 0.28104009 0.01334072 0.04804545
 0.07855423 0.04430234 0.06597917 0.01390328]",[ 1  9 12 16 17 19 25 26 28 29],100,30,0.014323,1000,100,0.01,0.003,1,10,10,TID,2,random
929,TID,True,0.19478294085858788,0.003017646263653991,10,"[0.17415333 0.16622369 0.11432863 0.28104009 0.01334072 0.047565
 0.07855423 0.04430234 0.06597917 0.01438373]",[ 1  9 12 16 17 19 25 26 28 29],100,31,0.014352,1000,100,0.01,0.003,1,10,10,TID,2,random
930,TID,True,0.19448157542742528,0.003020317478302551,10,"[0.17415333 0.16456145 0.11432863 0.28104009 0.01334072 0.047565
 0.08021646 0.04430234 0.06597917 0.01438373]",[ 1  9 12 16 17 19 25 26 28 29],100,29,0.0143,1000,100,0.01,0.003,1,10,10,TID,2,random
931,TID,True,0.19444088630872902,0.0030194412748743146,10,"[0.17415333 0.16456145 0.11498842 0.28104009 0.01334072 0.047565
 0.08021646 0.04430234 0.06531938 0.01438373]",[ 1  9 12 16 17 19 25 26 28 29],100,27,0.014145,1000,100,0.01,0.003,1,10,10,TID,2,random
932,TID,True,0.19432596752395923,0.003019437469674594,10,"[0.17415333 0.16456145 0.11498842 0.28104009 0.01334072 0.04708935
 0.08069211 0.04430234 0.06531938 0.01438373]",[ 1  9 12 16 17 19 25 26 28 29],100,26,0.014024,1000,100,0.01,0.003,1,10,10,TID,2,random
