iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
829,idID,False,0.04700646374370351,0.0010000111585756202,10,"[0.0100114  0.01673797 0.01158002 0.01023445 0.01000527 0.85809526
 0.02532394 0.01915009 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,12,0.014801,1000,100,0.003,0.001,1,10,10,random,2,best
830,TID,True,0.04699115591635972,0.001000010550801061,10,"[0.0100114  0.01673797 0.01158002 0.01023445 0.01000527 0.85809526
 0.02524797 0.01922607 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,23,0.014366,1000,100,0.003,0.001,1,10,10,random,2,best
831,iDR,False,0.04699115591635972,0.001000010550801061,10,"[0.0100114  0.01673797 0.01158002 0.01023445 0.01000527 0.85809526
 0.02524797 0.01922607 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,36,0.016011,1000,100,0.003,0.001,1,10,10,random,2,best
832,iDR,False,0.04699115591635972,0.001000010550801061,10,"[0.0100114  0.01673797 0.01158002 0.01023445 0.01000527 0.85809526
 0.02524797 0.01922607 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,33,0.016113,1000,100,0.003,0.001,1,10,10,random,2,best
833,iDR,False,0.04699115591635972,0.001000010550801061,10,"[0.0100114  0.01673797 0.01158002 0.01023445 0.01000527 0.85809526
 0.02524797 0.01922607 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,47,0.016368,1000,100,0.003,0.001,1,10,10,random,2,best
834,idID,False,0.04699115591635972,0.001000010550801061,10,"[0.0100114  0.01673797 0.01158002 0.01023445 0.01000527 0.85809526
 0.02524797 0.01922607 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,14,0.014774,1000,100,0.003,0.001,1,10,10,random,2,best
835,iDR,False,0.04699115591635972,0.001000010550801061,10,"[0.0100114  0.01673797 0.01158002 0.01023445 0.01000527 0.85809526
 0.02524797 0.01922607 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,40,0.01624,1000,100,0.003,0.001,1,10,10,random,2,best
836,idID,False,0.04699115591635972,0.001000010550801061,10,"[0.0100114  0.01673797 0.01158002 0.01023445 0.01000527 0.85809526
 0.02524797 0.01922607 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,12,0.014628,1000,100,0.003,0.001,1,10,10,random,2,best
837,iDR,False,0.04699115591635972,0.001000010550801061,10,"[0.0100114  0.01673797 0.01158002 0.01023445 0.01000527 0.85809526
 0.02524797 0.01922607 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,47,0.016433,1000,100,0.003,0.001,1,10,10,random,2,best
838,iDR,False,0.04699115591635972,0.001000010550801061,10,"[0.0100114  0.01673797 0.01158002 0.01023445 0.01000527 0.85809526
 0.02524797 0.01922607 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,41,0.016367,1000,100,0.003,0.001,1,10,10,random,2,best
839,idID,False,0.04699115591635972,0.001000010550801061,10,"[0.0100114  0.01673797 0.01158002 0.01023445 0.01000527 0.85809526
 0.02524797 0.01922607 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,14,0.014772,1000,100,0.003,0.001,1,10,10,random,2,best
840,TID,True,0.04698400130491687,0.0010001858221959227,10,"[0.0100114  0.01673797 0.01165576 0.01023445 0.01000527 0.85809526
 0.02517222 0.01922607 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,18,0.014239,1000,100,0.003,0.001,1,10,10,random,2,best
841,TID,True,0.04697828074261597,0.0010000708684196997,10,"[0.0100114  0.01673797 0.01165576 0.01032102 0.01000527 0.85809526
 0.02517222 0.01922607 0.01000773 0.0287673 ]",[ 1  4  8 12 15 16 19 25 27 28],100,23,0.014424,1000,100,0.003,0.001,1,10,10,random,2,best
842,idID,False,0.04697828074261597,0.0010000708684196997,10,"[0.0100114  0.01673797 0.01165576 0.01032102 0.01000527 0.85809526
 0.02517222 0.01922607 0.01000773 0.0287673 ]",[ 1  4  8 12 15 16 19 25 27 28],100,6,0.014422,1000,100,0.003,0.001,1,10,10,random,2,best
843,iDR,False,0.04697828074261597,0.0010000708684196997,10,"[0.0100114  0.01673797 0.01165576 0.01032102 0.01000527 0.85809526
 0.02517222 0.01922607 0.01000773 0.0287673 ]",[ 1  4  8 12 15 16 19 25 27 28],100,55,0.016754,1000,100,0.003,0.001,1,10,10,random,2,best
844,TID,True,0.0469659640293307,0.001000506520379328,10,"[0.0100114  0.01682427 0.01165576 0.01032102 0.01000527 0.85809526
 0.02517222 0.01922607 0.01000773 0.028681  ]",[ 1  4  8 12 15 16 19 25 27 28],100,28,0.014702,1000,100,0.003,0.001,1,10,10,random,2,best
845,idID,True,0.04693822957684186,0.0010000920592268725,10,"[0.01001227 0.01682572 0.01165676 0.0103219  0.01000613 0.8581691
 0.02517439 0.01922772 0.01000859 0.02859741]",[ 1  4  8 12 15 16 19 25 27 28],100,40,0.015635,1000,100,0.003,0.001,1,10,10,random,2,best
846,iDR,False,0.04693822957684186,0.0010000920592268725,10,"[0.01001227 0.01682572 0.01165676 0.0103219  0.01000613 0.8581691
 0.02517439 0.01922772 0.01000859 0.02859741]",[ 1  4  8 12 15 16 19 25 27 28],100,49,0.016658,1000,100,0.003,0.001,1,10,10,random,2,best
847,idID,False,0.04693822957684186,0.0010000920592268725,10,"[0.01001227 0.01682572 0.01165676 0.0103219  0.01000613 0.8581691
 0.02517439 0.01922772 0.01000859 0.02859741]",[ 1  4  8 12 15 16 19 25 27 28],100,15,0.01476,1000,100,0.003,0.001,1,10,10,random,2,best
848,idID,False,0.04693822957684186,0.0010000920592268725,10,"[0.01001227 0.01682572 0.01165676 0.0103219  0.01000613 0.8581691
 0.02517439 0.01922772 0.01000859 0.02859741]",[ 1  4  8 12 15 16 19 25 27 28],100,18,0.014673,1000,100,0.003,0.001,1,10,10,random,2,best
849,idID,False,0.04693822957684186,0.0010000920592268725,10,"[0.01001227 0.01682572 0.01165676 0.0103219  0.01000613 0.8581691
 0.02517439 0.01922772 0.01000859 0.02859741]",[ 1  4  8 12 15 16 19 25 27 28],100,14,0.014526,1000,100,0.003,0.001,1,10,10,random,2,best
850,idID,False,0.04693822957684186,0.0010000920592268725,10,"[0.01001227 0.01682572 0.01165676 0.0103219  0.01000613 0.8581691
 0.02517439 0.01922772 0.01000859 0.02859741]",[ 1  4  8 12 15 16 19 25 27 28],100,10,0.014766,1000,100,0.003,0.001,1,10,10,random,2,best
851,TID,True,0.04692513786047681,0.0010005500317355775,10,"[0.01001227 0.01690124 0.01165676 0.0103219  0.01000613 0.8581691
 0.02509887 0.01922772 0.01000859 0.02859741]",[ 1  4  8 12 15 16 19 25 27 28],100,26,0.014454,1000,100,0.003,0.001,1,10,10,random,2,best
852,TID,True,0.04689378306866237,0.0010000751716820798,10,"[0.01001227 0.01690124 0.01165676 0.0103219  0.01000613 0.85825489
 0.02509887 0.01922772 0.01000859 0.02851162]",[ 1  4  8 12 15 16 19 25 27 28],100,35,0.014872,1000,100,0.003,0.001,1,10,10,random,2,best
853,iDR,False,0.04689378306866237,0.0010000751716820798,10,"[0.01001227 0.01690124 0.01165676 0.0103219  0.01000613 0.85825489
 0.02509887 0.01922772 0.01000859 0.02851162]",[ 1  4  8 12 15 16 19 25 27 28],100,52,0.016693,1000,100,0.003,0.001,1,10,10,random,2,best
854,TID,True,0.046890540126162714,0.0010000845852578086,10,"[0.01001227 0.01690124 0.01165676 0.01029094 0.01000613 0.85825489
 0.02509887 0.01925869 0.01000859 0.02851162]",[ 1  4  8 12 15 16 19 25 27 28],100,24,0.014366,1000,100,0.003,0.001,1,10,10,random,2,best
855,idID,False,0.046890540126162714,0.0010000845852578086,10,"[0.01001227 0.01690124 0.01165676 0.01029094 0.01000613 0.85825489
 0.02509887 0.01925869 0.01000859 0.02851162]",[ 1  4  8 12 15 16 19 25 27 28],100,14,0.014647,1000,100,0.003,0.001,1,10,10,random,2,best
856,TID,True,0.04687748521602612,0.0010005411838489874,10,"[0.01001227 0.01697654 0.01165676 0.01029094 0.01000613 0.85825489
 0.02502357 0.01925869 0.01000859 0.02851162]",[ 1  4  8 12 15 16 19 25 27 28],100,25,0.014354,1000,100,0.003,0.001,1,10,10,random,2,best
857,iDR,True,0.046849898574433155,0.0010001291734569788,10,"[0.01001312 0.01697799 0.01165776 0.01029182 0.01000699 0.85832831
 0.02502571 0.01926033 0.01000945 0.02842852]",[ 1  4  8 12 15 16 19 25 27 28],100,83,0.018009,1000,100,0.003,0.001,1,10,10,random,2,best
858,TID,True,0.046835309263688424,0.001000041841049177,10,"[0.01001312 0.01697799 0.01165776 0.01029182 0.01000699 0.85832831
 0.02502571 0.01934562 0.01000945 0.02834323]",[ 1  4  8 12 15 16 19 25 27 28],100,33,0.015133,1000,100,0.003,0.001,1,10,10,random,2,best
859,TID,True,0.046823159255262495,0.0010004710709638253,10,"[0.01001312 0.01706302 0.01165776 0.01029182 0.01000699 0.85832831
 0.02502571 0.01934562 0.01000945 0.0282582 ]",[ 1  4  8 12 15 16 19 25 27 28],100,18,0.014132,1000,100,0.003,0.001,1,10,10,random,2,best
860,idID,True,0.04679580144586727,0.0010000627169903474,10,"[0.01001397 0.01706447 0.01165875 0.01029269 0.01000783 0.85840108
 0.02502783 0.01934726 0.0100103  0.02817582]",[ 1  4  8 12 15 16 19 25 27 28],100,33,0.015446,1000,100,0.003,0.001,1,10,10,random,2,best
861,iDR,False,0.04679580144586727,0.0010000627169903474,10,"[0.01001397 0.01706447 0.01165875 0.01029269 0.01000783 0.85840108
 0.02502783 0.01934726 0.0100103  0.02817582]",[ 1  4  8 12 15 16 19 25 27 28],100,49,0.016493,1000,100,0.003,0.001,1,10,10,random,2,best
862,idID,False,0.04679580144586727,0.0010000627169903474,10,"[0.01001397 0.01706447 0.01165875 0.01029269 0.01000783 0.85840108
 0.02502783 0.01934726 0.0100103  0.02817582]",[ 1  4  8 12 15 16 19 25 27 28],100,18,0.014988,1000,100,0.003,0.001,1,10,10,random,2,best
863,TID,True,0.04678066504163073,0.0010000621163223592,10,"[0.01001397 0.01706447 0.01165875 0.01029269 0.01000783 0.85840108
 0.02495275 0.01942234 0.0100103  0.02817582]",[ 1  4  8 12 15 16 19 25 27 28],100,23,0.014412,1000,100,0.003,0.001,1,10,10,random,2,best
864,iDR,False,0.04678066504163073,0.0010000621163223592,10,"[0.01001397 0.01706447 0.01165875 0.01029269 0.01000783 0.85840108
 0.02495275 0.01942234 0.0100103  0.02817582]",[ 1  4  8 12 15 16 19 25 27 28],100,44,0.0165,1000,100,0.003,0.001,1,10,10,random,2,best
865,TID,True,0.04676557073882805,0.0010000615174563748,10,"[0.01001397 0.01706447 0.01165875 0.01029269 0.01000783 0.85840108
 0.02487789 0.0194972  0.0100103  0.02817582]",[ 1  4  8 12 15 16 19 25 27 28],100,23,0.014491,1000,100,0.003,0.001,1,10,10,random,2,best
866,iDR,False,0.04676557073882805,0.0010000615174563748,10,"[0.01001397 0.01706447 0.01165875 0.01029269 0.01000783 0.85840108
 0.02487789 0.0194972  0.0100103  0.02817582]",[ 1  4  8 12 15 16 19 25 27 28],100,50,0.016612,1000,100,0.003,0.001,1,10,10,random,2,best
867,iDR,False,0.04676557073882805,0.0010000615174563748,10,"[0.01001397 0.01706447 0.01165875 0.01029269 0.01000783 0.85840108
 0.02487789 0.0194972  0.0100103  0.02817582]",[ 1  4  8 12 15 16 19 25 27 28],100,54,0.01672,1000,100,0.003,0.001,1,10,10,random,2,best
868,iDR,False,0.04676557073882805,0.0010000615174563748,10,"[0.01001397 0.01706447 0.01165875 0.01029269 0.01000783 0.85840108
 0.02487789 0.0194972  0.0100103  0.02817582]",[ 1  4  8 12 15 16 19 25 27 28],100,58,0.016989,1000,100,0.003,0.001,1,10,10,random,2,best
869,iDR,False,0.04676557073882805,0.0010000615174563748,10,"[0.01001397 0.01706447 0.01165875 0.01029269 0.01000783 0.85840108
 0.02487789 0.0194972  0.0100103  0.02817582]",[ 1  4  8 12 15 16 19 25 27 28],100,57,0.016849,1000,100,0.003,0.001,1,10,10,random,2,best
870,TID,True,0.046752626304261226,0.0010005140960512072,10,"[0.01001397 0.0171391  0.01165875 0.01029269 0.01000783 0.85840108
 0.02480326 0.0194972  0.0100103  0.02817582]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.013856,1000,100,0.003,0.001,1,10,10,random,2,best
871,iDR,True,0.04672533911621144,0.00100010693636028,10,"[0.01001482 0.01714055 0.01165974 0.01029356 0.01000868 0.85847365
 0.02480535 0.01949885 0.01001114 0.02809366]",[ 1  4  8 12 15 16 19 25 27 28],100,79,0.017572,1000,100,0.003,0.001,1,10,10,random,2,best
872,iDR,False,0.04672533911621144,0.00100010693636028,10,"[0.01001482 0.01714055 0.01165974 0.01029356 0.01000868 0.85847365
 0.02480535 0.01949885 0.01001114 0.02809366]",[ 1  4  8 12 15 16 19 25 27 28],100,44,0.016224,1000,100,0.003,0.001,1,10,10,random,2,best
873,idID,False,0.04672533911621144,0.00100010693636028,10,"[0.01001482 0.01714055 0.01165974 0.01029356 0.01000868 0.85847365
 0.02480535 0.01949885 0.01001114 0.02809366]",[ 1  4  8 12 15 16 19 25 27 28],100,11,0.014513,1000,100,0.003,0.001,1,10,10,random,2,best
874,TID,True,0.04671328874787965,0.0010005323868099037,10,"[0.01001482 0.01722483 0.01165974 0.01029356 0.01000868 0.85847365
 0.02480535 0.01949885 0.01001114 0.02800938]",[ 1  4  8 12 15 16 19 25 27 28],100,32,0.014796,1000,100,0.003,0.001,1,10,10,random,2,best
875,idID,True,0.04668615136843687,0.0010001276339389892,10,"[0.01001566 0.01722628 0.01166071 0.01029443 0.01000952 0.85854579
 0.02480744 0.01950049 0.01001199 0.0279277 ]",[ 1  4  8 12 15 16 19 25 27 28],100,29,0.015272,1000,100,0.003,0.001,1,10,10,random,2,best
876,idID,True,0.046678233720122184,0.001000019882801539,10,"[0.01001597 0.01722681 0.01166108 0.01026386 0.01000983 0.8585723
 0.0248082  0.01950109 0.01001229 0.02792856]",[ 1  4  8 12 15 16 19 25 27 28],100,17,0.014761,1000,100,0.003,0.001,1,10,10,random,2,best
877,iDR,False,0.046678233720122184,0.001000019882801539,10,"[0.01001597 0.01722681 0.01166108 0.01026386 0.01000983 0.8585723
 0.0248082  0.01950109 0.01001229 0.02792856]",[ 1  4  8 12 15 16 19 25 27 28],100,41,0.016221,1000,100,0.003,0.001,1,10,10,random,2,best
878,iDR,False,0.046678233720122184,0.001000019882801539,10,"[0.01001597 0.01722681 0.01166108 0.01026386 0.01000983 0.8585723
 0.0248082  0.01950109 0.01001229 0.02792856]",[ 1  4  8 12 15 16 19 25 27 28],100,45,0.016461,1000,100,0.003,0.001,1,10,10,random,2,best
879,iDR,False,0.046678233720122184,0.001000019882801539,10,"[0.01001597 0.01722681 0.01166108 0.01026386 0.01000983 0.8585723
 0.0248082  0.01950109 0.01001229 0.02792856]",[ 1  4  8 12 15 16 19 25 27 28],100,42,0.016428,1000,100,0.003,0.001,1,10,10,random,2,best
880,idID,False,0.046678233720122184,0.001000019882801539,10,"[0.01001597 0.01722681 0.01166108 0.01026386 0.01000983 0.8585723
 0.0248082  0.01950109 0.01001229 0.02792856]",[ 1  4  8 12 15 16 19 25 27 28],100,14,0.014603,1000,100,0.003,0.001,1,10,10,random,2,best
881,idID,False,0.046678233720122184,0.001000019882801539,10,"[0.01001597 0.01722681 0.01166108 0.01026386 0.01000983 0.8585723
 0.0248082  0.01950109 0.01001229 0.02792856]",[ 1  4  8 12 15 16 19 25 27 28],100,11,0.014518,1000,100,0.003,0.001,1,10,10,random,2,best
882,idID,False,0.046678233720122184,0.001000019882801539,10,"[0.01001597 0.01722681 0.01166108 0.01026386 0.01000983 0.8585723
 0.0248082  0.01950109 0.01001229 0.02792856]",[ 1  4  8 12 15 16 19 25 27 28],100,13,0.014877,1000,100,0.003,0.001,1,10,10,random,2,best
883,idID,False,0.046678233720122184,0.001000019882801539,10,"[0.01001597 0.01722681 0.01166108 0.01026386 0.01000983 0.8585723
 0.0248082  0.01950109 0.01001229 0.02792856]",[ 1  4  8 12 15 16 19 25 27 28],100,10,0.014493,1000,100,0.003,0.001,1,10,10,random,2,best
884,TID,True,0.046663223314668656,0.0010000192874046229,10,"[0.01001597 0.01722681 0.01166108 0.01026386 0.01000983 0.8585723
 0.02473378 0.01957551 0.01001229 0.02792856]",[ 1  4  8 12 15 16 19 25 27 28],100,20,0.014331,1000,100,0.003,0.001,1,10,10,random,2,best
885,idID,False,0.046663223314668656,0.0010000192874046229,10,"[0.01001597 0.01722681 0.01166108 0.01026386 0.01000983 0.8585723
 0.02473378 0.01957551 0.01001229 0.02792856]",[ 1  4  8 12 15 16 19 25 27 28],100,18,0.015422,1000,100,0.003,0.001,1,10,10,random,2,best
886,idID,False,0.046663223314668656,0.0010000192874046229,10,"[0.01001597 0.01722681 0.01166108 0.01026386 0.01000983 0.8585723
 0.02473378 0.01957551 0.01001229 0.02792856]",[ 1  4  8 12 15 16 19 25 27 28],100,12,0.015148,1000,100,0.003,0.001,1,10,10,random,2,best
887,TID,True,0.04664825469045177,0.0010000186937938974,10,"[0.01001597 0.01722681 0.01166108 0.01026386 0.01000983 0.8585723
 0.02465958 0.01964972 0.01001229 0.02792856]",[ 1  4  8 12 15 16 19 25 27 28],100,25,0.015379,1000,100,0.003,0.001,1,10,10,random,2,best
888,iDR,False,0.04664825469045177,0.0010000186937938974,10,"[0.01001597 0.01722681 0.01166108 0.01026386 0.01000983 0.8585723
 0.02465958 0.01964972 0.01001229 0.02792856]",[ 1  4  8 12 15 16 19 25 27 28],100,40,0.016722,1000,100,0.003,0.001,1,10,10,random,2,best
889,idID,False,0.04664825469045177,0.0010000186937938974,10,"[0.01001597 0.01722681 0.01166108 0.01026386 0.01000983 0.8585723
 0.02465958 0.01964972 0.01001229 0.02792856]",[ 1  4  8 12 15 16 19 25 27 28],100,11,0.01456,1000,100,0.003,0.001,1,10,10,random,2,best
890,TID,True,0.04664287422163046,0.0010001274476230068,10,"[0.01001597 0.01722681 0.01174486 0.01026386 0.01000983 0.8585723
 0.02465958 0.01964972 0.01001229 0.02784478]",[ 1  4  8 12 15 16 19 25 27 28],100,21,0.01406,1000,100,0.003,0.001,1,10,10,random,2,best
891,iDR,True,0.04663497897484285,0.001000020016425256,10,"[0.01001628 0.01722734 0.01174522 0.01023338 0.01001014 0.85859874
 0.02466034 0.01965032 0.0100126  0.02784564]",[ 1  4  8 12 15 16 19 25 27 28],100,56,0.016838,1000,100,0.003,0.001,1,10,10,random,2,best
892,TID,True,0.04662005177104504,0.0010000194245771388,10,"[0.01001628 0.01722734 0.01174522 0.01023338 0.01001014 0.85859874
 0.02458636 0.0197243  0.0100126  0.02784564]",[ 1  4  8 12 15 16 19 25 27 28],100,33,0.015618,1000,100,0.003,0.001,1,10,10,random,2,best
893,TID,True,0.04660725190756513,0.0010004666995873125,10,"[0.01001628 0.0173011  0.01174522 0.01023338 0.01001014 0.85859874
 0.0245126  0.0197243  0.0100126  0.02784564]",[ 1  4  8 12 15 16 19 25 27 28],100,23,0.014718,1000,100,0.003,0.001,1,10,10,random,2,best
894,iDR,True,0.04658025817482993,0.0010000643076742955,10,"[0.01001711 0.01730254 0.0117462  0.01023424 0.01001098 0.85867047
 0.02451465 0.01972595 0.01001344 0.02776442]",[ 1  4  8 12 15 16 19 25 27 28],100,64,0.016945,1000,100,0.003,0.001,1,10,10,random,2,best
895,idID,False,0.04658025817482993,0.0010000643076742955,10,"[0.01001711 0.01730254 0.0117462  0.01023424 0.01001098 0.85867047
 0.02451465 0.01972595 0.01001344 0.02776442]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.01468,1000,100,0.003,0.001,1,10,10,random,2,best
896,idID,False,0.04658025817482993,0.0010000643076742955,10,"[0.01001711 0.01730254 0.0117462  0.01023424 0.01001098 0.85867047
 0.02451465 0.01972595 0.01001344 0.02776442]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.014823,1000,100,0.003,0.001,1,10,10,random,2,best
897,iDR,False,0.04658025817482993,0.0010000643076742955,10,"[0.01001711 0.01730254 0.0117462  0.01023424 0.01001098 0.85867047
 0.02451465 0.01972595 0.01001344 0.02776442]",[ 1  4  8 12 15 16 19 25 27 28],100,53,0.016821,1000,100,0.003,0.001,1,10,10,random,2,best
898,TID,True,0.04657328660232737,0.0010002344883468667,10,"[0.01001711 0.01730254 0.01181975 0.01023424 0.01001098 0.85867047
 0.0244411  0.01972595 0.01001344 0.02776442]",[ 1  4  8 12 15 16 19 25 27 28],100,23,0.01429,1000,100,0.003,0.001,1,10,10,random,2,best
899,TID,True,0.04655848401868074,0.001000233901760417,10,"[0.01001711 0.01730254 0.01181975 0.01023424 0.01001098 0.85867047
 0.02436778 0.01979927 0.01001344 0.02776442]",[ 1  4  8 12 15 16 19 25 27 28],100,34,0.015157,1000,100,0.003,0.001,1,10,10,random,2,best
900,TID,True,0.046544211489529974,0.001000148609467112,10,"[0.01001711 0.01730254 0.01181975 0.01023424 0.01001098 0.85867047
 0.02436778 0.01988257 0.01001344 0.02768113]",[ 1  4  8 12 15 16 19 25 27 28],100,31,0.01445,1000,100,0.003,0.001,1,10,10,random,2,best
901,iDR,True,0.04653633622549623,0.001000041488975497,10,"[0.01001742 0.01730307 0.01182011 0.01020385 0.01001128 0.85869684
 0.02436853 0.01988318 0.01001375 0.02768198]",[ 1  4  8 12 15 16 19 25 27 28],100,62,0.017102,1000,100,0.003,0.001,1,10,10,random,2,best
902,iDR,False,0.04653633622549623,0.001000041488975497,10,"[0.01001742 0.01730307 0.01182011 0.01020385 0.01001128 0.85869684
 0.02436853 0.01988318 0.01001375 0.02768198]",[ 1  4  8 12 15 16 19 25 27 28],100,57,0.016844,1000,100,0.003,0.001,1,10,10,random,2,best
903,idID,False,0.04653633622549623,0.001000041488975497,10,"[0.01001742 0.01730307 0.01182011 0.01020385 0.01001128 0.85869684
 0.02436853 0.01988318 0.01001375 0.02768198]",[ 1  4  8 12 15 16 19 25 27 28],100,14,0.014829,1000,100,0.003,0.001,1,10,10,random,2,best
904,iDR,False,0.04653633622549623,0.001000041488975497,10,"[0.01001742 0.01730307 0.01182011 0.01020385 0.01001128 0.85869684
 0.02436853 0.01988318 0.01001375 0.02768198]",[ 1  4  8 12 15 16 19 25 27 28],100,50,0.017201,1000,100,0.003,0.001,1,10,10,random,2,best
905,iDR,False,0.04653633622549623,0.001000041488975497,10,"[0.01001742 0.01730307 0.01182011 0.01020385 0.01001128 0.85869684
 0.02436853 0.01988318 0.01001375 0.02768198]",[ 1  4  8 12 15 16 19 25 27 28],100,44,0.016775,1000,100,0.003,0.001,1,10,10,random,2,best
906,iDR,False,0.04653633622549623,0.001000041488975497,10,"[0.01001742 0.01730307 0.01182011 0.01020385 0.01001128 0.85869684
 0.02436853 0.01988318 0.01001375 0.02768198]",[ 1  4  8 12 15 16 19 25 27 28],100,49,0.016639,1000,100,0.003,0.001,1,10,10,random,2,best
