iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
626,TID,True,0.019153588340584126,0.0025292775741902157,10,"[0.01013135 0.01000978 0.01000532 0.01000572 0.01000102 0.01000196
 0.01000757 0.90972906 0.01010477 0.01000345]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015687,1000,100,0.001,0.002,1,10,10,random,6,random
627,idID,True,0.019151686388472058,0.0025292829932064336,10,"[0.01013145 0.01000988 0.01000542 0.01000582 0.01000112 0.01000207
 0.01000768 0.90973826 0.01009477 0.01000355]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015031,1000,100,0.001,0.002,1,10,10,random,6,random
628,iDR,True,0.019150282804877187,0.0025291985394293786,10,"[0.01012142 0.01000998 0.01000552 0.01000592 0.01000122 0.01000217
 0.01000778 0.90974747 0.01009487 0.01000365]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016366,1000,100,0.001,0.002,1,10,10,random,6,random
629,TID,True,0.0191486892730379,0.002529112234049889,10,"[0.0101113  0.01000998 0.01000552 0.01000592 0.01000122 0.01000217
 0.01000778 0.90975759 0.01009487 0.01000365]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015988,1000,100,0.001,0.002,1,10,10,random,6,random
630,idID,True,0.019146789088914616,0.0025291176460874865,10,"[0.0101114  0.01001008 0.01000562 0.01000602 0.01000132 0.01000227
 0.01000788 0.90976678 0.01008488 0.01000375]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015092,1000,100,0.001,0.002,1,10,10,random,6,random
631,iDR,True,0.019144632946447124,0.0025290717405806427,10,"[0.01011151 0.01000017 0.01000572 0.01000612 0.01000142 0.01000237
 0.01000798 0.90977589 0.01008498 0.01000385]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.017739,1000,100,0.001,0.002,1,10,10,random,6,random
632,iDR,True,0.019142734532956524,0.002529077146906471,10,"[0.01011161 0.01000027 0.01000582 0.01000622 0.01000152 0.01000247
 0.01000808 0.90978506 0.01007499 0.01000395]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.017528,1000,100,0.001,0.002,1,10,10,random,6,random
633,idID,True,0.019141333531005073,0.00252899285647416,10,"[0.0101016  0.01000037 0.01000593 0.01000633 0.01000162 0.01000257
 0.01000818 0.90979426 0.0100751  0.01000405]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015646,1000,100,0.001,0.002,1,10,10,random,6,random
634,iDR,True,0.019139436900293204,0.0025289982567079177,10,"[0.0101017  0.01000047 0.01000603 0.01000643 0.01000172 0.01000267
 0.01000828 0.90980343 0.01006512 0.01000415]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016421,1000,100,0.001,0.002,1,10,10,random,6,random
635,iDR,True,0.019137542086009495,0.002529003651650096,10,"[0.0101018  0.01000057 0.01000613 0.01000653 0.01000182 0.01000277
 0.01000838 0.90981258 0.01005516 0.01000425]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.017534,1000,100,0.001,0.002,1,10,10,random,6,random
636,TID,True,0.019137466572446724,0.0025498308271091003,10,"[0.01       0.0101018  0.01000057 0.01000653 0.01000182 0.01000277
 0.01000838 0.90981258 0.01005516 0.01000425]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.01702,1000,100,0.001,0.002,1,10,10,random,6,random
637,idID,True,0.019136276207866874,0.0025497624515139527,10,"[0.01000016 0.01009186 0.01000074 0.01000669 0.01000198 0.01000293
 0.01000854 0.90982735 0.01005532 0.01000442]",[ 1  4  8 13 18 21 25 27 29 30],100,44,0.015333,1000,100,0.001,0.002,1,10,10,random,6,random
638,iDR,True,0.019134382566804702,0.002549768049995604,10,"[0.01000026 0.01009196 0.01000084 0.01000679 0.01000209 0.01000303
 0.01000865 0.9098365  0.01004537 0.01000452]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.015993,1000,100,0.001,0.002,1,10,10,random,6,random
639,iDR,True,0.019132490739467146,0.0025497736429911967,10,"[0.01000036 0.01009207 0.01000094 0.01000689 0.01000219 0.01000313
 0.01000875 0.90984564 0.01003542 0.01000462]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.016263,1000,100,0.001,0.002,1,10,10,random,6,random
640,TID,True,0.01913218108642932,0.002549712363964503,10,"[0.01000036 0.01008197 0.01000094 0.01000689 0.01000219 0.01000313
 0.01001884 0.90984564 0.01003542 0.01000462]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.015769,1000,100,0.001,0.002,1,10,10,random,6,random
641,iDR,True,0.01913107522411509,0.0025496898886047917,10,"[0.01000046 0.01008208 0.01000104 0.01000699 0.01000229 0.01000323
 0.01000892 0.90985475 0.01003552 0.01000472]",[ 1  4  8 13 18 21 25 27 29 30],100,68,0.016867,1000,100,0.001,0.002,1,10,10,random,6,random
642,TID,True,0.019129402197335197,0.002528847952563903,10,"[0.01008208 0.01000104 0.01       0.01000699 0.01000229 0.01000323
 0.01000892 0.90985475 0.01003552 0.01000472]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015597,1000,100,0.001,0.002,1,10,10,random,6,random
643,idID,True,0.019127530461902173,0.0025288545022689934,10,"[0.01008218 0.01000114 0.0100001  0.0100071  0.01000239 0.01000334
 0.01000902 0.90986431 0.01002559 0.01000482]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015677,1000,100,0.001,0.002,1,10,10,random,6,random
644,idID,True,0.019126133264771767,0.0025287704548928847,10,"[0.0100722  0.01000124 0.01000021 0.0100072  0.01000249 0.01000344
 0.01000913 0.90987348 0.01002569 0.01000492]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015206,1000,100,0.001,0.002,1,10,10,random,6,random
645,iDR,True,0.01912473740469143,0.0025286864898718983,10,"[0.01006223 0.01000134 0.01000031 0.0100073  0.01000259 0.01000354
 0.01000923 0.90988264 0.01002579 0.01000502]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016499,1000,100,0.001,0.002,1,10,10,random,6,random
646,iDR,True,0.019123342880441558,0.0025286026071270097,10,"[0.01005227 0.01000144 0.01000041 0.0100074  0.01000269 0.01000364
 0.01000933 0.9098918  0.0100259  0.01000512]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016481,1000,100,0.001,0.002,1,10,10,random,6,random
647,TID,True,0.0191228446266524,0.002528691556873576,10,"[0.01006229 0.01000144 0.01000041 0.0100074  0.01000269 0.01000364
 0.01000933 0.9098918  0.01001587 0.01000512]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015472,1000,100,0.001,0.002,1,10,10,random,6,random
648,iDR,True,0.01912095870630442,0.0025286969223442,10,"[0.0100624  0.01000154 0.01000051 0.0100075  0.01000279 0.01000374
 0.01000943 0.90990091 0.01000595 0.01000522]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016881,1000,100,0.001,0.002,1,10,10,random,6,random
649,idID,False,0.01912095870630442,0.0025286969223442,10,"[0.0100624  0.01000154 0.01000051 0.0100075  0.01000279 0.01000374
 0.01000943 0.90990091 0.01000595 0.01000522]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014693,1000,100,0.001,0.002,1,10,10,random,6,random
650,iDR,True,0.019119564117029822,0.002528613038323784,10,"[0.01005243 0.01000164 0.01000061 0.0100076  0.01000289 0.01000384
 0.01000953 0.90991007 0.01000605 0.01000533]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.01619,1000,100,0.001,0.002,1,10,10,random,6,random
651,TID,True,0.019119277734409044,0.0025285519999446067,10,"[0.01004238 0.01000164 0.01000061 0.0100076  0.01000289 0.01000384
 0.01001958 0.90991007 0.01000605 0.01000533]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016244,1000,100,0.001,0.002,1,10,10,random,6,random
652,idID,True,0.019118174480057315,0.0025285293108994137,10,"[0.01004248 0.01000174 0.01000071 0.0100077  0.01000299 0.01000394
 0.01000966 0.90991919 0.01000616 0.01000543]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015207,1000,100,0.001,0.002,1,10,10,random,6,random
653,TID,True,0.019117888360435462,0.0025284683329476415,10,"[0.01003244 0.01000174 0.01000071 0.0100077  0.01000299 0.01000394
 0.0100197  0.90991919 0.01000616 0.01000543]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016009,1000,100,0.001,0.002,1,10,10,random,6,random
654,iDR,True,0.019116497808044506,0.0025283846963573588,10,"[0.01002251 0.01000185 0.01000081 0.0100078  0.01000309 0.01000404
 0.0100198  0.90992831 0.01000626 0.01000553]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016556,1000,100,0.001,0.002,1,10,10,random,6,random
655,idID,True,0.01911510858664287,0.0025283011417279906,10,"[0.01001259 0.01000195 0.01000091 0.0100079  0.0100032  0.01000414
 0.0100199  0.90993743 0.01000636 0.01000563]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015896,1000,100,0.001,0.002,1,10,10,random,6,random
656,TID,True,0.01911353180366919,0.002528215764410174,10,"[0.01000257 0.01000195 0.01000091 0.0100079  0.0100032  0.01000414
 0.0100199  0.90994745 0.01000636 0.01000563]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015793,1000,100,0.001,0.002,1,10,10,random,6,random
657,idID,True,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014919,1000,100,0.001,0.002,1,10,10,random,6,random
658,TID,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015581,1000,100,0.001,0.002,1,10,10,random,6,random
659,idID,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015017,1000,100,0.001,0.002,1,10,10,random,6,random
660,TID,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,76,0.016927,1000,100,0.001,0.002,1,10,10,random,6,random
661,iDR,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.016165,1000,100,0.001,0.002,1,10,10,random,6,random
662,idID,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.015171,1000,100,0.001,0.002,1,10,10,random,6,random
663,iDR,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016219,1000,100,0.001,0.002,1,10,10,random,6,random
664,TID,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.016773,1000,100,0.001,0.002,1,10,10,random,6,random
665,iDR,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015639,1000,100,0.001,0.002,1,10,10,random,6,random
666,iDR,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015568,1000,100,0.001,0.002,1,10,10,random,6,random
667,idID,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014294,1000,100,0.001,0.002,1,10,10,random,6,random
668,idID,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014429,1000,100,0.001,0.002,1,10,10,random,6,random
669,iDR,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015977,1000,100,0.001,0.002,1,10,10,random,6,random
670,iDR,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016546,1000,100,0.001,0.002,1,10,10,random,6,random
671,idID,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014527,1000,100,0.001,0.002,1,10,10,random,6,random
672,iDR,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016124,1000,100,0.001,0.002,1,10,10,random,6,random
673,idID,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014381,1000,100,0.001,0.002,1,10,10,random,6,random
674,idID,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014427,1000,100,0.001,0.002,1,10,10,random,6,random
675,TID,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.015986,1000,100,0.001,0.002,1,10,10,random,6,random
676,iDR,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.01553,1000,100,0.001,0.002,1,10,10,random,6,random
677,iDR,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016035,1000,100,0.001,0.002,1,10,10,random,6,random
678,iDR,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015511,1000,100,0.001,0.002,1,10,10,random,6,random
679,iDR,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016879,1000,100,0.001,0.002,1,10,10,random,6,random
680,TID,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.017422,1000,100,0.001,0.002,1,10,10,random,6,random
681,idID,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015381,1000,100,0.001,0.002,1,10,10,random,6,random
682,TID,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015916,1000,100,0.001,0.002,1,10,10,random,6,random
683,TID,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,76,0.016932,1000,100,0.001,0.002,1,10,10,random,6,random
684,iDR,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015871,1000,100,0.001,0.002,1,10,10,random,6,random
685,TID,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016291,1000,100,0.001,0.002,1,10,10,random,6,random
686,TID,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016251,1000,100,0.001,0.002,1,10,10,random,6,random
687,iDR,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016216,1000,100,0.001,0.002,1,10,10,random,6,random
688,iDR,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015509,1000,100,0.001,0.002,1,10,10,random,6,random
689,iDR,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015858,1000,100,0.001,0.002,1,10,10,random,6,random
690,iDR,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015636,1000,100,0.001,0.002,1,10,10,random,6,random
691,iDR,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015802,1000,100,0.001,0.002,1,10,10,random,6,random
692,idID,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014416,1000,100,0.001,0.002,1,10,10,random,6,random
693,iDR,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015964,1000,100,0.001,0.002,1,10,10,random,6,random
694,TID,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016529,1000,100,0.001,0.002,1,10,10,random,6,random
695,TID,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016601,1000,100,0.001,0.002,1,10,10,random,6,random
696,idID,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014502,1000,100,0.001,0.002,1,10,10,random,6,random
697,TID,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016023,1000,100,0.001,0.002,1,10,10,random,6,random
698,iDR,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016119,1000,100,0.001,0.002,1,10,10,random,6,random
699,idID,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014986,1000,100,0.001,0.002,1,10,10,random,6,random
700,iDR,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016021,1000,100,0.001,0.002,1,10,10,random,6,random
701,TID,False,0.019112428409882913,0.002528193071261881,10,"[0.01000267 0.01000205 0.01000101 0.010008   0.0100033  0.01000424
 0.01000998 0.90995656 0.01000646 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016554,1000,100,0.001,0.002,1,10,10,random,6,random
