iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
896,TID,True,0.060844270592883165,0.0031027662820361512,10,"[0.02361787 0.03230423 0.02815126 0.03438909 0.02511632 0.0186124
 0.02368874 0.02207418 0.08180499 0.71061529]",[ 3  4 10 18 19 21 22 23 25 27],100,39,0.014738,1000,100,0.01,0.002,1,10,10,TID,1,best
897,TID,True,0.06077576567799091,0.0031022521209997534,10,"[0.02338169 0.03230423 0.02815126 0.03438909 0.02511632 0.0186124
 0.02368874 0.02207418 0.08180499 0.71085147]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.01429,1000,100,0.01,0.002,1,10,10,TID,1,best
898,TID,True,0.0607008385038616,0.003100243808526003,10,"[0.02338169 0.03230423 0.02815126 0.03438909 0.02511632 0.0186124
 0.02368874 0.02207418 0.08098694 0.71166952]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014465,1000,100,0.01,0.002,1,10,10,TID,1,best
899,TID,True,0.06063268400125296,0.003099694703618255,10,"[0.02338169 0.03230423 0.02815126 0.03438909 0.02511632 0.0186124
 0.02345185 0.02207418 0.08098694 0.71190641]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014237,1000,100,0.01,0.002,1,10,10,TID,1,best
900,TID,True,0.06056481979917794,0.0030991856841922215,10,"[0.02314787 0.03230423 0.02815126 0.03438909 0.02511632 0.0186124
 0.02345185 0.02207418 0.08098694 0.71214022]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014245,1000,100,0.01,0.002,1,10,10,TID,1,best
901,TID,True,0.06049040620825791,0.0030971974548432086,10,"[0.02314787 0.03230423 0.02815126 0.03438909 0.02511632 0.0186124
 0.02345185 0.02207418 0.08017707 0.71295009]",[ 3  4 10 18 19 21 22 23 25 27],100,44,0.015015,1000,100,0.01,0.002,1,10,10,TID,1,best
902,TID,True,0.06042091258848802,0.003096578839971388,10,"[0.02314787 0.03230423 0.02815126 0.03438909 0.02486515 0.0186124
 0.02345185 0.02207418 0.08017707 0.71320126]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013777,1000,100,0.01,0.002,1,10,10,TID,1,best
903,TID,True,0.06035286589370606,0.003096246844342192,10,"[0.02314787 0.03230423 0.02815126 0.03438909 0.02486515 0.0186124
 0.02345185 0.02185344 0.08017707 0.713422  ]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014275,1000,100,0.01,0.002,1,10,10,TID,1,best
904,TID,True,0.06028546806080366,0.003095918168669288,10,"[0.02314787 0.03230423 0.02815126 0.03438909 0.02486515 0.0186124
 0.02345185 0.0216349  0.08017707 0.71364053]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014359,1000,100,0.01,0.002,1,10,10,TID,1,best
905,TID,True,0.06023864341089516,0.0030961239165810455,10,"[0.02314787 0.03230423 0.02815126 0.03438909 0.02486515 0.0186124
 0.02345185 0.02141855 0.08039342 0.71364053]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013953,1000,100,0.01,0.002,1,10,10,TID,1,best
906,TID,True,0.060171962980265996,0.003096192887175388,10,"[0.02314787 0.03230423 0.02786975 0.03438909 0.02486515 0.0186124
 0.02345185 0.02141855 0.08039342 0.71392204]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014585,1000,100,0.01,0.002,1,10,10,TID,1,best
907,TID,True,0.06010316724286513,0.003095580458452286,10,"[0.02314787 0.03230423 0.02786975 0.03438909 0.0246165  0.0186124
 0.02345185 0.02141855 0.08039342 0.7141707 ]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014303,1000,100,0.01,0.002,1,10,10,TID,1,best
908,TID,True,0.060028997274176474,0.003093606800028483,10,"[0.02314787 0.03230423 0.02786975 0.03438909 0.0246165  0.0186124
 0.02345185 0.02141855 0.07958948 0.71497463]",[ 3  4 10 18 19 21 22 23 25 27],100,40,0.014771,1000,100,0.01,0.002,1,10,10,TID,1,best
909,TID,True,0.05996286930052024,0.0030932846650014705,10,"[0.02314787 0.03230423 0.02786975 0.03438909 0.0246165  0.0186124
 0.02345185 0.02120437 0.07958948 0.71518882]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014007,1000,100,0.01,0.002,1,10,10,TID,1,best
910,TID,True,0.05989566992630983,0.0030927807357696976,10,"[0.0229164  0.03230423 0.02786975 0.03438909 0.0246165  0.0186124
 0.02345185 0.02120437 0.07958948 0.71542029]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014112,1000,100,0.01,0.002,1,10,10,TID,1,best
911,TID,True,0.05982911075383793,0.0030922818458302423,10,"[0.02268723 0.03230423 0.02786975 0.03438909 0.0246165  0.0186124
 0.02345185 0.02120437 0.07958948 0.71564946]",[ 3  4 10 18 19 21 22 23 25 27],100,39,0.014732,1000,100,0.01,0.002,1,10,10,TID,1,best
912,TID,True,0.05975542795065832,0.0030903279239906777,10,"[0.02268723 0.03230423 0.02786975 0.03438909 0.0246165  0.0186124
 0.02345185 0.02120437 0.07879359 0.71644535]",[ 3  4 10 18 19 21 22 23 25 27],100,39,0.014749,1000,100,0.01,0.002,1,10,10,TID,1,best
913,TID,True,0.05968934649889872,0.003090396204879077,10,"[0.02268723 0.03230423 0.02759105 0.03438909 0.0246165  0.0186124
 0.02345185 0.02120437 0.07879359 0.71672405]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014473,1000,100,0.01,0.002,1,10,10,TID,1,best
914,TID,True,0.05962118651192893,0.003089789900443206,10,"[0.02268723 0.03230423 0.02759105 0.03438909 0.02437034 0.0186124
 0.02345185 0.02120437 0.07879359 0.71697022]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014051,1000,100,0.01,0.002,1,10,10,TID,1,best
915,TID,True,0.059553673278965595,0.003089189659051693,10,"[0.02268723 0.03230423 0.02759105 0.03438909 0.02412663 0.0186124
 0.02345185 0.02120437 0.07879359 0.71721392]",[ 3  4 10 18 19 21 22 23 25 27],100,22,0.013704,1000,100,0.01,0.002,1,10,10,TID,1,best
916,TID,True,0.05948818398627349,0.00308887074537495,10,"[0.02268723 0.03230423 0.02759105 0.03438909 0.02412663 0.0186124
 0.02345185 0.02099232 0.07879359 0.71742596]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014387,1000,100,0.01,0.002,1,10,10,TID,1,best
917,TID,True,0.05942071247296621,0.0030883271315162797,10,"[0.02268723 0.03230423 0.02759105 0.03438909 0.02412663 0.0186124
 0.02321733 0.02099232 0.07879359 0.71766048]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.01392,1000,100,0.01,0.002,1,10,10,TID,1,best
918,TID,True,0.05935480854620194,0.003087833230476219,10,"[0.02246036 0.03230423 0.02759105 0.03438909 0.02412663 0.0186124
 0.02321733 0.02099232 0.07879359 0.71788735]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014475,1000,100,0.01,0.002,1,10,10,TID,1,best
919,TID,True,0.059289960093738825,0.003087517505936244,10,"[0.02246036 0.03230423 0.02759105 0.03438909 0.02412663 0.0186124
 0.02321733 0.0207824  0.07879359 0.71809728]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.01436,1000,100,0.01,0.002,1,10,10,TID,1,best
920,TID,True,0.0592166596719583,0.0030855831233150745,10,"[0.02246036 0.03230423 0.02759105 0.03438909 0.02412663 0.0186124
 0.02321733 0.0207824  0.07800565 0.71888521]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014338,1000,100,0.01,0.002,1,10,10,TID,1,best
921,TID,True,0.059149798272679896,0.0030849888843374777,10,"[0.02246036 0.03230423 0.02759105 0.03438909 0.02388537 0.0186124
 0.02321733 0.0207824  0.07800565 0.71912648]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014074,1000,100,0.01,0.002,1,10,10,TID,1,best
922,TID,True,0.059082969298163306,0.003084450706617394,10,"[0.02246036 0.03230423 0.02759105 0.03438909 0.02388537 0.0186124
 0.02298516 0.0207824  0.07800565 0.71935865]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014078,1000,100,0.01,0.002,1,10,10,TID,1,best
923,TID,True,0.05901675153130742,0.0030838624100295725,10,"[0.02246036 0.03230423 0.02759105 0.03438909 0.02364651 0.0186124
 0.02298516 0.0207824  0.07800565 0.71959751]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013925,1000,100,0.01,0.002,1,10,10,TID,1,best
924,TID,True,0.05894393568375051,0.0030819473712346158,10,"[0.02246036 0.03230423 0.02759105 0.03438909 0.02364651 0.0186124
 0.02298516 0.0207824  0.0772256  0.72037756]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013777,1000,100,0.01,0.002,1,10,10,TID,1,best
925,TID,True,0.05887748377613944,0.003080930829789416,10,"[0.02246036 0.03230423 0.02759105 0.0340452  0.02364651 0.0186124
 0.02298516 0.0207824  0.0772256  0.72072145]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014146,1000,100,0.01,0.002,1,10,10,TID,1,best
926,TID,True,0.058805199829611646,0.0030790349413824082,10,"[0.02246036 0.03230423 0.02759105 0.0340452  0.02364651 0.0186124
 0.02298516 0.0207824  0.07645334 0.72149371]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014271,1000,100,0.01,0.002,1,10,10,TID,1,best
927,TID,True,0.05873347477443466,0.0030771580118594704,10,"[0.02246036 0.03230423 0.02759105 0.0340452  0.02364651 0.0186124
 0.02298516 0.0207824  0.07568881 0.72225824]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013764,1000,100,0.01,0.002,1,10,10,TID,1,best
928,TID,True,0.05866781053795895,0.003076575598237527,10,"[0.02246036 0.03230423 0.02759105 0.0340452  0.02341005 0.0186124
 0.02298516 0.0207824  0.07568881 0.72249471]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013966,1000,100,0.01,0.002,1,10,10,TID,1,best
929,TID,True,0.05860191607619909,0.00307556922220678,10,"[0.02246036 0.03230423 0.02759105 0.03370475 0.02341005 0.0186124
 0.02298516 0.0207824  0.07568881 0.72283516]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013906,1000,100,0.01,0.002,1,10,10,TID,1,best
930,TID,True,0.05855726791726257,0.0030756007118720842,10,"[0.02246036 0.03230423 0.02759105 0.03370475 0.02341005 0.0186124
 0.02275531 0.0207824  0.07591866 0.72283516]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014084,1000,100,0.01,0.002,1,10,10,TID,1,best
931,TID,True,0.058491654109138584,0.0030750732438886304,10,"[0.02246036 0.03230423 0.02759105 0.03370475 0.02341005 0.0186124
 0.02252775 0.0207824  0.07591866 0.72306271]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014254,1000,100,0.01,0.002,1,10,10,TID,1,best
932,TID,True,0.05842615899664063,0.003075140841968145,10,"[0.02246036 0.03230423 0.02731514 0.03370475 0.02341005 0.0186124
 0.02252775 0.0207824  0.07591866 0.72333862]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013995,1000,100,0.01,0.002,1,10,10,TID,1,best
933,TID,True,0.05835470261691009,0.003073277038884355,10,"[0.02246036 0.03230423 0.02731514 0.03370475 0.02341005 0.0186124
 0.02252775 0.0207824  0.07515947 0.72409781]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014426,1000,100,0.01,0.002,1,10,10,TID,1,best
934,TID,True,0.058289405408042796,0.0030727880768546953,10,"[0.02223576 0.03230423 0.02731514 0.03370475 0.02341005 0.0186124
 0.02252775 0.0207824  0.07515947 0.72432241]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014153,1000,100,0.01,0.002,1,10,10,TID,1,best
935,TID,True,0.0582184841108801,0.0030709429118017427,10,"[0.02223576 0.03230423 0.02731514 0.03370475 0.02341005 0.0186124
 0.02252775 0.0207824  0.07440788 0.72507401]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014095,1000,100,0.01,0.002,1,10,10,TID,1,best
936,TID,True,0.05814811673388725,0.00306911619839932,10,"[0.02223576 0.03230423 0.02731514 0.03370475 0.02341005 0.0186124
 0.02252775 0.0207824  0.0736638  0.72581809]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.01403,1000,100,0.01,0.002,1,10,10,TID,1,best
937,TID,True,0.0580783008281893,0.003067307752130922,10,"[0.02223576 0.03230423 0.02731514 0.03370475 0.02341005 0.0186124
 0.02252775 0.0207824  0.07292716 0.72655473]",[ 3  4 10 18 19 21 22 23 25 27],100,39,0.014713,1000,100,0.01,0.002,1,10,10,TID,1,best
938,TID,True,0.05801322637276084,0.0030667855588273024,10,"[0.02223576 0.03230423 0.02731514 0.03370475 0.02341005 0.0186124
 0.02230248 0.0207824  0.07292716 0.72678   ]",[ 3  4 10 18 19 21 22 23 25 27],100,39,0.014664,1000,100,0.01,0.002,1,10,10,TID,1,best
939,TID,True,0.05794828339291227,0.003066852480926022,10,"[0.02223576 0.03230423 0.02704199 0.03370475 0.02341005 0.0186124
 0.02230248 0.0207824  0.07292716 0.72705315]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014028,1000,100,0.01,0.002,1,10,10,TID,1,best
940,TID,True,0.05788319891329058,0.0030662758914402986,10,"[0.02223576 0.03230423 0.02704199 0.03370475 0.02317595 0.0186124
 0.02230248 0.0207824  0.07292716 0.72728725]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013887,1000,100,0.01,0.002,1,10,10,TID,1,best
941,TID,True,0.057838556699143416,0.003066473532063398,10,"[0.02223576 0.03230423 0.02704199 0.03370475 0.02317595 0.0186124
 0.02230248 0.02057458 0.07313499 0.72728725]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013711,1000,100,0.01,0.002,1,10,10,TID,1,best
942,TID,True,0.05777480004169029,0.0030661640904417684,10,"[0.02223576 0.03230423 0.02704199 0.03370475 0.02317595 0.0186124
 0.02230248 0.02036883 0.07313499 0.727493  ]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014144,1000,100,0.01,0.002,1,10,10,TID,1,best
943,TID,True,0.05770525926036925,0.003064368626556877,10,"[0.02223576 0.03230423 0.02704199 0.03370475 0.02317595 0.0186124
 0.02230248 0.02036883 0.07240364 0.72822435]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.01444,1000,100,0.01,0.002,1,10,10,TID,1,best
944,TID,True,0.05763984683460625,0.003063372314286437,10,"[0.02223576 0.03230423 0.02704199 0.0333677  0.02317595 0.0186124
 0.02230248 0.02036883 0.07240364 0.7285614 ]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013928,1000,100,0.01,0.002,1,10,10,TID,1,best
945,TID,True,0.057575041412237495,0.003062385965138701,10,"[0.02223576 0.03230423 0.02704199 0.03303402 0.02317595 0.0186124
 0.02230248 0.02036883 0.07240364 0.72889507]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014374,1000,100,0.01,0.002,1,10,10,TID,1,best
946,TID,True,0.05751033205274699,0.0030619018927293376,10,"[0.0220134  0.03230423 0.02704199 0.03303402 0.02317595 0.0186124
 0.02230248 0.02036883 0.07240364 0.72911743]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013868,1000,100,0.01,0.002,1,10,10,TID,1,best
947,TID,True,0.05746657415718977,0.0030620956003040373,10,"[0.0220134  0.03230423 0.02704199 0.03303402 0.02317595 0.0186124
 0.02230248 0.02016514 0.07260732 0.72911743]",[ 3  4 10 18 19 21 22 23 25 27],100,21,0.013526,1000,100,0.01,0.002,1,10,10,TID,1,best
948,TID,True,0.05740224294333829,0.00306216185318177,10,"[0.0220134  0.03230423 0.02677157 0.03303402 0.02317595 0.0186124
 0.02230248 0.02016514 0.07260732 0.72938785]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013688,1000,100,0.01,0.002,1,10,10,TID,1,best
949,TID,True,0.057337804655936214,0.0030615910295909033,10,"[0.0220134  0.03230423 0.02677157 0.03303402 0.02294419 0.0186124
 0.02230248 0.02016514 0.07260732 0.72961961]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014013,1000,100,0.01,0.002,1,10,10,TID,1,best
950,TID,True,0.057274083623925005,0.003061656619939859,10,"[0.0220134  0.03230423 0.02650386 0.03303402 0.02294419 0.0186124
 0.02230248 0.02016514 0.07260732 0.72988733]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014259,1000,100,0.01,0.002,1,10,10,TID,1,best
951,TID,True,0.057209879283002356,0.0030606801342836004,10,"[0.0220134  0.03230423 0.02650386 0.03270368 0.02294419 0.0186124
 0.02230248 0.02016514 0.07260732 0.73021767]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.01438,1000,100,0.01,0.002,1,10,10,TID,1,best
952,TID,True,0.05714546665626867,0.003060163162913017,10,"[0.0220134  0.03230423 0.02650386 0.03270368 0.02294419 0.0186124
 0.02207945 0.02016514 0.07260732 0.73044069]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014159,1000,100,0.01,0.002,1,10,10,TID,1,best
953,TID,True,0.05708141119591398,0.0030596839312277474,10,"[0.02179326 0.03230423 0.02650386 0.03270368 0.02294419 0.0186124
 0.02207945 0.02016514 0.07260732 0.73066083]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014157,1000,100,0.01,0.002,1,10,10,TID,1,best
954,TID,True,0.057017805799357835,0.003058717210428051,10,"[0.02179326 0.03230423 0.02650386 0.03237664 0.02294419 0.0186124
 0.02207945 0.02016514 0.07260732 0.73098786]",[ 3  4 10 18 19 21 22 23 25 27],100,39,0.014713,1000,100,0.01,0.002,1,10,10,TID,1,best
955,TID,True,0.056954019458165764,0.0030582054087711736,10,"[0.02179326 0.03230423 0.02650386 0.03237664 0.02294419 0.0186124
 0.02185866 0.02016514 0.07260732 0.73120866]",[ 3  4 10 18 19 21 22 23 25 27],100,38,0.014618,1000,100,0.01,0.002,1,10,10,TID,1,best
956,TID,True,0.056890223419911214,0.003057640293416216,10,"[0.02179326 0.03230423 0.02650386 0.03237664 0.02271475 0.0186124
 0.02185866 0.02016514 0.07260732 0.7314381 ]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014315,1000,100,0.01,0.002,1,10,10,TID,1,best
957,TID,True,0.05684621353481452,0.0030577257243417626,10,"[0.02179326 0.03230423 0.02650386 0.03237664 0.02271475 0.01842628
 0.02185866 0.02016514 0.07260732 0.73162422]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014088,1000,100,0.01,0.002,1,10,10,TID,1,best
958,TID,True,0.05678302843830193,0.0030571662601403546,10,"[0.02179326 0.03230423 0.02650386 0.03237664 0.0224876  0.01842628
 0.02185866 0.02016514 0.07260732 0.73185137]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.01441,1000,100,0.01,0.002,1,10,10,TID,1,best
959,TID,True,0.05671355569752334,0.003055383750346511,10,"[0.02179326 0.03230423 0.02650386 0.03237664 0.0224876  0.01842628
 0.02185866 0.02016514 0.07188125 0.73257744]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014366,1000,100,0.01,0.002,1,10,10,TID,1,best
960,TID,True,0.05664463275867708,0.003053619065650606,10,"[0.02179326 0.03230423 0.02650386 0.03237664 0.0224876  0.01842628
 0.02185866 0.02016514 0.07116244 0.73329626]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014331,1000,100,0.01,0.002,1,10,10,TID,1,best
961,TID,True,0.05658207146528009,0.003053315781917247,10,"[0.02179326 0.03230423 0.02650386 0.03237664 0.0224876  0.01842628
 0.02185866 0.01996349 0.07116244 0.73349791]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014154,1000,100,0.01,0.002,1,10,10,TID,1,best
962,TID,True,0.05653847276390743,0.0030534003585335383,10,"[0.02179326 0.03230423 0.02650386 0.03237664 0.0224876  0.01824202
 0.02185866 0.01996349 0.07116244 0.73368217]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014292,1000,100,0.01,0.002,1,10,10,TID,1,best
963,TID,True,0.056495293635792095,0.0030534840893836675,10,"[0.02179326 0.03230423 0.02650386 0.03237664 0.0224876  0.0180596
 0.02185866 0.01996349 0.07116244 0.73386459]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014271,1000,100,0.01,0.002,1,10,10,TID,1,best
964,TID,True,0.05643209957804143,0.0030529774057433587,10,"[0.02179326 0.03230423 0.02650386 0.03237664 0.0224876  0.0180596
 0.02164007 0.01996349 0.07116244 0.73408318]",[ 3  4 10 18 19 21 22 23 25 27],100,39,0.014748,1000,100,0.01,0.002,1,10,10,TID,1,best
965,TID,True,0.05638849829106771,0.0030502228242991532,10,"[0.02179326 0.03198118 0.02650386 0.03237664 0.0224876  0.0180596
 0.02164007 0.01996349 0.07116244 0.73440622]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014113,1000,100,0.01,0.002,1,10,10,TID,1,best
966,TID,True,0.0563253516192791,0.003050287758744619,10,"[0.02179326 0.03198118 0.02623882 0.03237664 0.0224876  0.0180596
 0.02164007 0.01996349 0.07116244 0.73467126]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014402,1000,100,0.01,0.002,1,10,10,TID,1,best
967,TID,True,0.05626230858484902,0.00304933070515292,10,"[0.02179326 0.03198118 0.02623882 0.03205288 0.0224876  0.0180596
 0.02164007 0.01996349 0.07116244 0.73499502]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014454,1000,100,0.01,0.002,1,10,10,TID,1,best
968,TID,True,0.056193796867832935,0.0030475836673039738,10,"[0.02179326 0.03198118 0.02623882 0.03205288 0.0224876  0.0180596
 0.02164007 0.01996349 0.07045081 0.73570665]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014663,1000,100,0.01,0.002,1,10,10,TID,1,best
969,TID,True,0.05613034739113117,0.003047109227935557,10,"[0.02157533 0.03198118 0.02623882 0.03205288 0.0224876  0.0180596
 0.02164007 0.01996349 0.07045081 0.73592458]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014324,1000,100,0.01,0.002,1,10,10,TID,1,best
970,TID,True,0.05606772223111319,0.0030465553583761623,10,"[0.02157533 0.03198118 0.02623882 0.03205288 0.02226272 0.0180596
 0.02164007 0.01996349 0.07045081 0.73614946]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.01446,1000,100,0.01,0.002,1,10,10,TID,1,best
971,TID,True,0.05599971562330756,0.003044825790905706,10,"[0.02157533 0.03198118 0.02623882 0.03205288 0.02226272 0.0180596
 0.02164007 0.01996349 0.06974631 0.73685397]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013918,1000,100,0.01,0.002,1,10,10,TID,1,best
972,TID,True,0.05593686362312474,0.003044356095930973,10,"[0.02135958 0.03198118 0.02623882 0.03205288 0.02226272 0.0180596
 0.02164007 0.01996349 0.06974631 0.73706972]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014035,1000,100,0.01,0.002,1,10,10,TID,1,best
973,TID,True,0.05587482419196786,0.0030438077650671727,10,"[0.02135958 0.03198118 0.02623882 0.03205288 0.0220401  0.0180596
 0.02164007 0.01996349 0.06974631 0.73729235]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014112,1000,100,0.01,0.002,1,10,10,TID,1,best
974,TID,True,0.055812247783010444,0.0030438720501681843,10,"[0.02135958 0.03198118 0.02597643 0.03205288 0.0220401  0.0180596
 0.02164007 0.01996349 0.06974631 0.73755473]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014124,1000,100,0.01,0.002,1,10,10,TID,1,best
975,TID,True,0.05574473034354595,0.003042159778372432,10,"[0.02135958 0.03198118 0.02597643 0.03205288 0.0220401  0.0180596
 0.02164007 0.01996349 0.06904884 0.7382522 ]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014226,1000,100,0.01,0.002,1,10,10,TID,1,best
976,TID,True,0.0556827249455048,0.0030418595274764064,10,"[0.02135958 0.03198118 0.02597643 0.03205288 0.0220401  0.0180596
 0.02164007 0.01976386 0.06904884 0.73845183]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014393,1000,100,0.01,0.002,1,10,10,TID,1,best
977,TID,True,0.055621267765536456,0.0030413166799212444,10,"[0.02135958 0.03198118 0.02597643 0.03205288 0.02181969 0.0180596
 0.02164007 0.01976386 0.06904884 0.73867223]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014162,1000,100,0.01,0.002,1,10,10,TID,1,best
978,TID,True,0.0555603972238579,0.0030407792608416334,10,"[0.02135958 0.03198118 0.02597643 0.03205288 0.0216015  0.0180596
 0.02164007 0.01976386 0.06904884 0.73889043]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014335,1000,100,0.01,0.002,1,10,10,TID,1,best
