iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
833,iDR,True,0.25486646876059543,0.00524993113018061,10,"[0.06628834 0.14287024 0.02261881 0.12203773 0.14664506 0.06015141
 0.11087479 0.14190827 0.08289415 0.1037112 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018988,1000,100,0.001,0.001,1,10,10,iDR,9,random
834,iDR,True,0.2548578949634043,0.005249937383030332,10,"[0.06627893 0.14284997 0.0226156  0.12202042 0.14662425 0.06014287
 0.11085906 0.14203002 0.08288239 0.10369649]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018864,1000,100,0.001,0.001,1,10,10,iDR,9,random
835,iDR,True,0.254856129981232,0.00525001633444937,10,"[0.06628043 0.1428532  0.02259349 0.12202318 0.14662757 0.06014423
 0.11086157 0.14203323 0.08288426 0.10369883]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018973,1000,100,0.001,0.001,1,10,10,iDR,9,random
836,iDR,True,0.25483282544823727,0.005250818338283999,10,"[0.06627096 0.14297563 0.02259027 0.12200575 0.14660663 0.06013564
 0.11084573 0.14201295 0.08287242 0.10368402]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018991,1000,100,0.001,0.001,1,10,10,iDR,9,random
837,iDR,True,0.2548289829718579,0.0052508237501883905,10,"[0.06627831 0.14299148 0.02259277 0.12201927 0.14662288 0.06014231
 0.11074716 0.14202869 0.08288161 0.10369552]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018921,1000,100,0.001,0.001,1,10,10,iDR,9,random
838,iDR,True,0.25482040401951733,0.005250829881583796,10,"[0.0662689  0.14297118 0.02258956 0.12200194 0.14660206 0.06013377
 0.11073144 0.14215053 0.08286984 0.10368079]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018946,1000,100,0.001,0.001,1,10,10,iDR,9,random
839,iDR,True,0.2548118110771605,0.005250836017366811,10,"[0.06625948 0.14295086 0.02258635 0.1219846  0.14658122 0.06012522
 0.1107157  0.14227246 0.08285806 0.10366605]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018863,1000,100,0.001,0.001,1,10,10,iDR,9,random
840,iDR,True,0.2548072207636019,0.005250960173553431,10,"[0.06626346 0.14295945 0.02258771 0.12199194 0.14659003 0.06006871
 0.11072236 0.14228101 0.08286304 0.10367229]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018957,1000,100,0.001,0.001,1,10,10,iDR,9,random
841,iDR,True,0.2548061929238553,0.0052509160622577055,10,"[0.06625375 0.1429385  0.0225844  0.12197406 0.14671512 0.0600599
 0.11070613 0.14226016 0.0828509  0.10365709]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018947,1000,100,0.001,0.001,1,10,10,iDR,9,random
842,iDR,True,0.25480234117306083,0.005250921478165074,10,"[0.06626109 0.14295432 0.0225869  0.12198756 0.14673136 0.06006655
 0.11060767 0.14227591 0.08286007 0.10366857]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018872,1000,100,0.001,0.001,1,10,10,iDR,9,random
843,iDR,True,0.25480057716480786,0.005251000351623119,10,"[0.06626258 0.14295755 0.02256482 0.12199032 0.14673468 0.06006791
 0.11061016 0.14227912 0.08286194 0.10367091]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018934,1000,100,0.001,0.001,1,10,10,iDR,9,random
844,iDR,True,0.2547959875763745,0.005251124399328936,10,"[0.06626657 0.14296614 0.02256618 0.12199765 0.14674349 0.06001145
 0.11061681 0.14228767 0.08286692 0.10367714]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018956,1000,100,0.001,0.001,1,10,10,iDR,9,random
845,iDR,True,0.2547896452372303,0.0052512705084617,10,"[0.06627344 0.14298096 0.02256852 0.1220103  0.14675871 0.06001767
 0.11062828 0.14230242 0.08287551 0.1035842 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019013,1000,100,0.001,0.001,1,10,10,iDR,9,random
846,iDR,True,0.2547828920752719,0.005251319306872324,10,"[0.06621155 0.14299044 0.02257001 0.12201838 0.14676843 0.06002165
 0.11063561 0.14231185 0.082881   0.10359107]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018896,1000,100,0.001,0.001,1,10,10,iDR,9,random
847,iDR,True,0.2547761416432488,0.005251368062943772,10,"[0.06614972 0.14299991 0.02257151 0.12202646 0.14677815 0.06002562
 0.11064294 0.14232128 0.08288649 0.10359792]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018968,1000,100,0.001,0.001,1,10,10,iDR,9,random
848,iDR,True,0.25477155261248113,0.005251492045386845,10,"[0.06615369 0.14300849 0.02257286 0.12203379 0.14678696 0.0599692
 0.11064958 0.14232982 0.08289147 0.10360414]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019098,1000,100,0.001,0.001,1,10,10,iDR,9,random
849,iDR,True,0.25476480435465504,0.005251540770276705,10,"[0.06609191 0.14301795 0.02257436 0.12204186 0.14679667 0.05997316
 0.1106569  0.14233924 0.08289695 0.103611  ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019,1000,100,0.001,0.001,1,10,10,iDR,9,random
850,iDR,True,0.25475620050613074,0.005251546813030935,10,"[0.0660825  0.1429976  0.02257114 0.12202449 0.14677578 0.05996463
 0.11064115 0.1424613  0.08288515 0.10359625]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018893,1000,100,0.001,0.001,1,10,10,iDR,9,random
851,iDR,True,0.2547523393341321,0.005251552295553893,10,"[0.06608981 0.14301342 0.02257364 0.12203799 0.14679202 0.05997126
 0.11054274 0.14247706 0.08289433 0.10360772]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019197,1000,100,0.001,0.001,1,10,10,iDR,9,random
852,iDR,True,0.25474660318092807,0.005251876657491522,10,"[0.06609788 0.14303088 0.0225764  0.12193084 0.14680994 0.05997858
 0.11055623 0.14249445 0.08290444 0.10362036]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019027,1000,100,0.001,0.001,1,10,10,iDR,9,random
853,iDR,True,0.25474273782294055,0.0052518821722765,10,"[0.06610519 0.14304669 0.02257889 0.12194432 0.14682617 0.05998521
 0.11045789 0.14251021 0.08291361 0.10363182]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019063,1000,100,0.001,0.001,1,10,10,iDR,9,random
854,iDR,True,0.2547381485582689,0.0052520061020948075,10,"[0.06610916 0.14305527 0.02258025 0.12195163 0.14683498 0.05992882
 0.11046451 0.14251876 0.08291858 0.10363803]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019013,1000,100,0.001,0.001,1,10,10,iDR,9,random
855,iDR,True,0.25473180363438974,0.005252152247502602,10,"[0.06611601 0.1430701  0.02258259 0.12196427 0.1468502  0.05993504
 0.11047596 0.14253353 0.08292718 0.10354513]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018914,1000,100,0.001,0.001,1,10,10,iDR,9,random
856,iDR,True,0.2547250562377628,0.005252200988288487,10,"[0.06605426 0.14307956 0.02258408 0.12197234 0.14685991 0.059939
 0.11048327 0.14254295 0.08293266 0.10355197]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019062,1000,100,0.001,0.001,1,10,10,iDR,9,random
857,iDR,True,0.2547017483126269,0.005253003950222585,10,"[0.06604481 0.14320215 0.02258085 0.12195489 0.1468389  0.05993042
 0.11046746 0.14252256 0.0829208  0.10353716]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018989,1000,100,0.001,0.001,1,10,10,iDR,9,random
858,iDR,True,0.2546978172966944,0.0052530414338587276,10,"[0.06605029 0.14321403 0.02258272 0.121965   0.14685108 0.05993539
 0.11047662 0.14253438 0.08284475 0.10354575]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018894,1000,100,0.001,0.001,1,10,10,iDR,9,random
859,iDR,True,0.2546967754022634,0.005252996938432537,10,"[0.06604059 0.143193   0.02257941 0.12194709 0.14697634 0.05992659
 0.1104604  0.14251345 0.08283258 0.10353054]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018983,1000,100,0.001,0.001,1,10,10,iDR,9,random
860,iDR,True,0.2546921872277363,0.0052531208139401635,10,"[0.06604455 0.14320158 0.02258076 0.1219544  0.14698515 0.05987025
 0.11046702 0.14252199 0.08283755 0.10353675]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018912,1000,100,0.001,0.001,1,10,10,iDR,9,random
861,iDR,True,0.25468644353671155,0.005253445144984775,10,"[0.0660526  0.14321905 0.02258351 0.12184731 0.14700308 0.05987756
 0.11048049 0.14253938 0.08284765 0.10354938]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018915,1000,100,0.001,0.001,1,10,10,iDR,9,random
862,iDR,True,0.254685388462486,0.005253400544170721,10,"[0.06604289 0.143198   0.02258019 0.1218294  0.14712845 0.05986876
 0.11046426 0.14251842 0.08283547 0.10353416]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01894,1000,100,0.001,0.001,1,10,10,iDR,9,random
863,iDR,True,0.2546796383672213,0.005253724576817371,10,"[0.06605094 0.14321544 0.02258294 0.1217224  0.14714638 0.05987605
 0.11047772 0.14253579 0.08284557 0.10354677]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019073,1000,100,0.001,0.001,1,10,10,iDR,9,random
864,iDR,True,0.2546778729057927,0.005253803499772035,10,"[0.06605243 0.14321868 0.02256087 0.12172515 0.1471497  0.0598774
 0.11048021 0.14253901 0.08284744 0.10354911]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019113,1000,100,0.001,0.001,1,10,10,iDR,9,random
865,iDR,True,0.25467112641836753,0.005253852302762753,10,"[0.06599074 0.14322814 0.02256236 0.12173319 0.14715942 0.05988136
 0.11048751 0.14254842 0.08285291 0.10355595]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018908,1000,100,0.001,0.001,1,10,10,iDR,9,random
866,iDR,True,0.2546672455664466,0.005253858032427554,10,"[0.06599803 0.14324397 0.02256485 0.12174664 0.14717568 0.05988797
 0.11038922 0.14256418 0.08286206 0.10356739]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018939,1000,100,0.001,0.001,1,10,10,iDR,9,random
867,iDR,True,0.2546439181825265,0.005254661679537947,10,"[0.06598858 0.14336667 0.02256162 0.1217292  0.14715461 0.0598794
 0.11037341 0.14254376 0.0828502  0.10355256]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018957,1000,100,0.001,0.001,1,10,10,iDR,9,random
868,iDR,True,0.25464215353276887,0.005254740549118335,10,"[0.06599007 0.14336991 0.02253957 0.12173195 0.14715793 0.05988075
 0.1103759  0.14254697 0.08285207 0.1035549 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018996,1000,100,0.001,0.001,1,10,10,iDR,9,random
869,iDR,True,0.2546354090556698,0.005254789367867334,10,"[0.06592843 0.14337937 0.02254106 0.12173998 0.14716764 0.0598847
 0.11038318 0.14255638 0.08285753 0.10356173]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018902,1000,100,0.001,0.001,1,10,10,iDR,9,random
870,iDR,True,0.25463364551660544,0.005254868168432367,10,"[0.06592991 0.1433826  0.02251902 0.12174273 0.14717095 0.05988605
 0.11038567 0.14255959 0.0828594  0.10356406]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018989,1000,100,0.001,0.001,1,10,10,iDR,9,random
871,iDR,True,0.25461029779935607,0.005255672448409956,10,"[0.06592046 0.14350541 0.0225158  0.12172527 0.14714986 0.05987746
 0.11036984 0.14253916 0.08284752 0.10354922]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01905,1000,100,0.001,0.001,1,10,10,iDR,9,random
872,iDR,True,0.2546039478221039,0.005255818848244615,10,"[0.06592729 0.14352027 0.02251813 0.12173788 0.14716509 0.05988367
 0.11038127 0.14255392 0.0828561  0.10345638]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018916,1000,100,0.001,0.001,1,10,10,iDR,9,random
873,iDR,True,0.2545972057321902,0.005255867691641748,10,"[0.0658657  0.14352973 0.02251961 0.12174591 0.1471748  0.05988761
 0.11038855 0.14256332 0.08286157 0.1034632 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019105,1000,100,0.001,0.001,1,10,10,iDR,9,random
874,iDR,True,0.25459261709665104,0.0052559916585026975,10,"[0.06586965 0.14353833 0.02252096 0.1217532  0.14718361 0.05983131
 0.11039516 0.14257185 0.08286653 0.1034694 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018892,1000,100,0.001,0.001,1,10,10,iDR,9,random
875,iDR,True,0.25458872171508906,0.005255997619578753,10,"[0.06587692 0.14355418 0.02252345 0.12176664 0.14719986 0.05983792
 0.11029694 0.1425876  0.08287568 0.10348082]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018966,1000,100,0.001,0.001,1,10,10,iDR,9,random
876,iDR,True,0.25458482231197094,0.0052560035760081955,10,"[0.06588419 0.14357001 0.02252593 0.12178007 0.1472161  0.05984452
 0.1101988  0.14260332 0.08288482 0.10349224]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018913,1000,100,0.001,0.001,1,10,10,iDR,9,random
877,iDR,True,0.2545780812478494,0.005256052399642642,10,"[0.06582264 0.14357947 0.02252742 0.1217881  0.1472258  0.05984846
 0.11020606 0.14261272 0.08289028 0.10349906]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018986,1000,100,0.001,0.001,1,10,10,iDR,9,random
878,iDR,True,0.25457349202727053,0.0052561762965035565,10,"[0.06582658 0.14358806 0.02252876 0.12179539 0.14723461 0.05979219
 0.11021266 0.14262126 0.08289524 0.10350525]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018955,1000,100,0.001,0.001,1,10,10,iDR,9,random
879,iDR,True,0.25456890447734826,0.005256300084277216,10,"[0.06583051 0.14359665 0.02253011 0.12180267 0.14724342 0.05973597
 0.11021925 0.14262978 0.0829002  0.10351144]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018981,1000,100,0.001,0.001,1,10,10,iDR,9,random
880,iDR,True,0.2545678386915033,0.0052562549902464995,10,"[0.06582082 0.14357551 0.02252679 0.12178474 0.14736896 0.05972717
 0.11020302 0.14260879 0.08288799 0.1034962 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018934,1000,100,0.001,0.001,1,10,10,iDR,9,random
881,iDR,True,0.2545620770027172,0.005256579251758706,10,"[0.06582884 0.143593   0.02252954 0.12167777 0.14738691 0.05973445
 0.11021645 0.14262616 0.08289809 0.10350881]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018964,1000,100,0.001,0.001,1,10,10,iDR,9,random
882,iDR,True,0.2545534896302097,0.005256584588175065,10,"[0.06581945 0.14357252 0.02252633 0.12166042 0.14736589 0.05972593
 0.11020073 0.14274842 0.08288627 0.10349405]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018901,1000,100,0.001,0.001,1,10,10,iDR,9,random
883,iDR,True,0.25455241294934083,0.005256539414721135,10,"[0.06580975 0.14355137 0.02252301 0.12164249 0.14749152 0.05971713
 0.11018449 0.14272739 0.08287405 0.1034788 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019101,1000,100,0.001,0.001,1,10,10,iDR,9,random
884,iDR,True,0.254547827489963,0.005256663068776778,10,"[0.06581368 0.14355994 0.02252435 0.12164976 0.14750033 0.05966098
 0.11019107 0.14273591 0.082879   0.10348498]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019075,1000,100,0.001,0.001,1,10,10,iDR,9,random
885,iDR,True,0.2545438905916424,0.005256700836808167,10,"[0.06581914 0.14357184 0.02252622 0.12165984 0.14751256 0.05966592
 0.1102002  0.14274774 0.08280299 0.10349355]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019052,1000,100,0.001,0.001,1,10,10,iDR,9,random
886,iDR,True,0.2545399786701925,0.005256706865515921,10,"[0.06582639 0.14358766 0.0225287  0.12167325 0.14752881 0.0596725
 0.11010214 0.14276348 0.08281211 0.10350496]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018932,1000,100,0.001,0.001,1,10,10,iDR,9,random
887,iDR,True,0.2545388882425741,0.00525666162409046,10,"[0.06581668 0.14356648 0.02252538 0.1216553  0.14765456 0.05966369
 0.1100859  0.14274242 0.0827999  0.10348969]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01889,1000,100,0.001,0.001,1,10,10,iDR,9,random
888,iDR,True,0.2545325334292254,0.005256808042138766,10,"[0.0658235  0.14358134 0.02252771 0.12166789 0.14766984 0.05966987
 0.11009729 0.14275719 0.08280847 0.1033969 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018962,1000,100,0.001,0.001,1,10,10,iDR,9,random
889,iDR,True,0.25452617689696483,0.005256954344035362,10,"[0.0658303  0.14359619 0.02253004 0.12168047 0.14768511 0.05967604
 0.11010868 0.14277195 0.08281703 0.10330419]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01897,1000,100,0.001,0.001,1,10,10,iDR,9,random
890,iDR,True,0.25452159217422876,0.005257077937765295,10,"[0.06583423 0.14360476 0.02253138 0.12168774 0.14769393 0.05961992
 0.11011525 0.14278047 0.08282197 0.10331035]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018951,1000,100,0.001,0.001,1,10,10,iDR,9,random
891,iDR,True,0.25451767314667956,0.005257084003353904,10,"[0.06584148 0.14362057 0.02253386 0.12170114 0.14771019 0.05962649
 0.11001725 0.1427962  0.08283109 0.10332173]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018907,1000,100,0.001,0.001,1,10,10,iDR,9,random
892,iDR,True,0.2545109309119952,0.005257132866481145,10,"[0.06577997 0.14363003 0.02253535 0.12170915 0.14771992 0.05963041
 0.11002449 0.1428056  0.08283655 0.10332853]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019004,1000,100,0.001,0.001,1,10,10,iDR,9,random
893,iDR,True,0.25450233220875107,0.005257138130562564,10,"[0.06577058 0.14360952 0.02253213 0.12169177 0.14769882 0.0596219
 0.11000878 0.142928   0.08282472 0.10331378]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018847,1000,100,0.001,0.001,1,10,10,iDR,9,random
894,iDR,True,0.25449559330641425,0.005257186944627231,10,"[0.06570913 0.14361897 0.02253361 0.12169978 0.14770854 0.05962582
 0.11001602 0.1429374  0.08283017 0.10332057]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018916,1000,100,0.001,0.001,1,10,10,iDR,9,random
895,iDR,True,0.2544910084290679,0.005257310448213458,10,"[0.06571305 0.14362753 0.02253496 0.12170703 0.14771735 0.05956975
 0.11002258 0.14294592 0.08283511 0.10332674]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018942,1000,100,0.001,0.001,1,10,10,iDR,9,random
896,iDR,True,0.2544846494010727,0.005257456702733743,10,"[0.06571984 0.14364237 0.02253729 0.12171961 0.14773261 0.0595759
 0.11003395 0.14296069 0.08284367 0.10323408]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019284,1000,100,0.001,0.001,1,10,10,iDR,9,random
897,iDR,True,0.25448354540202933,0.005257411288061385,10,"[0.06571013 0.14362115 0.02253396 0.12170163 0.1478585  0.0595671
 0.11001769 0.14293957 0.08283143 0.10321883]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01915,1000,100,0.001,0.001,1,10,10,iDR,9,random
898,iDR,True,0.25447961710869604,0.005257417384954199,10,"[0.06571736 0.14363696 0.02253644 0.12171502 0.14787477 0.05957366
 0.10991977 0.1429553  0.08284054 0.10323018]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018972,1000,100,0.001,0.001,1,10,10,iDR,9,random
899,iDR,True,0.25447325517829533,0.005257563513836097,10,"[0.06572415 0.14365179 0.02253876 0.12172759 0.14789004 0.05957981
 0.10993112 0.14297006 0.0828491  0.1031376 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018904,1000,100,0.001,0.001,1,10,10,iDR,9,random
900,iDR,True,0.25446932262756783,0.005257569622666736,10,"[0.06573137 0.14366758 0.02254124 0.12174097 0.1479063  0.05958636
 0.10983326 0.14298578 0.08285821 0.10314894]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018937,1000,100,0.001,0.001,1,10,10,iDR,9,random
901,iDR,True,0.25444596535553216,0.005258375112896816,10,"[0.06572193 0.14379059 0.022538   0.12172348 0.14788505 0.0595778
 0.10981748 0.14296524 0.0828463  0.10313412]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01895,1000,100,0.001,0.001,1,10,10,iDR,9,random
902,iDR,True,0.2544396009823202,0.005258521204568829,10,"[0.06572871 0.14380542 0.02254033 0.12173604 0.1479003  0.05958394
 0.10982881 0.14297999 0.08285485 0.10304162]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019121,1000,100,0.001,0.001,1,10,10,iDR,9,random
903,iDR,True,0.2544328625118355,0.0052585700784696585,10,"[0.0656673  0.14381487 0.02254181 0.12174404 0.14791002 0.05958786
 0.10983603 0.14298939 0.08286029 0.10304839]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019023,1000,100,0.001,0.001,1,10,10,iDR,9,random
904,iDR,True,0.25442892272418166,0.0052586079960030944,10,"[0.06567274 0.14382679 0.02254368 0.12175413 0.14792228 0.0595928
 0.10984513 0.14300123 0.08278429 0.10305693]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019282,1000,100,0.001,0.001,1,10,10,iDR,9,random
905,iDR,True,0.2544278055815205,0.005258562352755842,10,"[0.06566302 0.14380552 0.02254034 0.12173612 0.1480483  0.05958398
 0.10982888 0.14298008 0.08277205 0.10304169]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018947,1000,100,0.001,0.001,1,10,10,iDR,9,random
906,iDR,True,0.25442667683903675,0.005258516677384912,10,"[0.0656533  0.14378423 0.02253701 0.1217181  0.14817442 0.05957516
 0.10981263 0.14295892 0.0827598  0.10302643]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018952,1000,100,0.001,0.001,1,10,10,iDR,9,random
907,iDR,True,0.2544203092729139,0.005258662631083132,10,"[0.06566007 0.14379905 0.02253933 0.12173064 0.14818968 0.0595813
 0.10982394 0.14297365 0.08276833 0.10293401]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018935,1000,100,0.001,0.001,1,10,10,iDR,9,random
908,iDR,True,0.2544185422277665,0.005258741512904361,10,"[0.06566155 0.14380229 0.0225173  0.12173339 0.14819302 0.05958265
 0.10982642 0.14297687 0.08277019 0.10293633]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019472,1000,100,0.001,0.001,1,10,10,iDR,9,random
909,iDR,True,0.2544121728261494,0.005258887362092289,10,"[0.06566831 0.14381709 0.02251961 0.12174592 0.14820828 0.05958878
 0.10983772 0.14299159 0.08277871 0.10284398]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019948,1000,100,0.001,0.001,1,10,10,iDR,9,random
910,iDR,True,0.2544082267882133,0.005258893611156985,10,"[0.06567552 0.14383289 0.02252209 0.12175929 0.14822456 0.05959533
 0.10973994 0.1430073  0.0827878  0.10285528]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019165,1000,100,0.001,0.001,1,10,10,iDR,9,random
911,iDR,True,0.25438485216249335,0.0052596998376826815,10,"[0.06566608 0.14395602 0.02251885 0.12174178 0.14820324 0.05958675
 0.10972416 0.14298673 0.0827759  0.10284049]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018931,1000,100,0.001,0.001,1,10,10,iDR,9,random
912,iDR,True,0.2543784803637477,0.005259845649620639,10,"[0.06567283 0.14397082 0.02252117 0.1217543  0.14821849 0.05959288
 0.10973544 0.14300144 0.08278441 0.10274821]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018921,1000,100,0.001,0.001,1,10,10,iDR,9,random
