iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
901,iDR,True,0.24470791822558025,0.003069553658146876,10,"[0.02502714 0.09245414 0.20182472 0.05452141 0.2085106  0.12043926
 0.03879942 0.0357413  0.14633815 0.07634387]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01884,1000,100,0.001,0.001,1,10,10,iDR,2,random
902,iDR,True,0.2447034587569635,0.00306956803597247,10,"[0.02502811 0.09245773 0.20183255 0.05452353 0.20851869 0.12044393
 0.03876213 0.03574268 0.14634383 0.07634683]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01888,1000,100,0.001,0.001,1,10,10,iDR,2,random
903,iDR,True,0.24467674712757592,0.003068986897109979,10,"[0.02502289 0.09243845 0.20179047 0.05451216 0.2086837  0.12041882
 0.03875405 0.03573523 0.14631332 0.07633091]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018877,1000,100,0.001,0.001,1,10,10,iDR,2,random
904,iDR,True,0.2446500097942611,0.0030684054197276803,10,"[0.02501767 0.09241916 0.20174837 0.05450079 0.2088488  0.1203937
 0.03874596 0.03572778 0.14628279 0.07631499]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018879,1000,100,0.001,0.001,1,10,10,iDR,2,random
905,iDR,True,0.24464998812586758,0.0030684828390282956,10,"[0.0250163  0.09241413 0.20173738 0.05455231 0.20883741 0.12038714
 0.03874385 0.03572583 0.14627482 0.07631083]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018859,1000,100,0.001,0.001,1,10,10,iDR,2,random
906,iDR,True,0.24464996498528704,0.0030685603272976435,10,"[0.02501494 0.09240909 0.20172637 0.05460389 0.20882602 0.12038057
 0.03874173 0.03572388 0.14626684 0.07630666]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018908,1000,100,0.001,0.001,1,10,10,iDR,2,random
907,iDR,True,0.24464994036862112,0.003068637884589172,10,"[0.02501357 0.09240404 0.20171536 0.05465551 0.20881462 0.120374
 0.03873962 0.03572193 0.14625886 0.0763025 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018947,1000,100,0.001,0.001,1,10,10,iDR,2,random
908,iDR,True,0.24464382935368187,0.0030686060888045976,10,"[0.02501723 0.09241756 0.20174486 0.0546635  0.20884517 0.12039161
 0.03874529 0.03572716 0.14613397 0.07631366]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018861,1000,100,0.001,0.001,1,10,10,iDR,2,random
909,iDR,True,0.24464125856218974,0.003068582400406864,10,"[0.02502228 0.09243621 0.20158379 0.05467453 0.20888731 0.1204159
 0.0387531  0.03573436 0.14616346 0.07632906]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01886,1000,100,0.001,0.001,1,10,10,iDR,2,random
910,iDR,True,0.24463995088306464,0.0030686848488553032,10,"[0.02501997 0.09252009 0.20156516 0.05466948 0.208868   0.12040477
 0.03874952 0.03573106 0.14614995 0.076322  ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01888,1000,100,0.001,0.001,1,10,10,iDR,2,random
911,iDR,True,0.24463547498524263,0.0030686983801503885,10,"[0.02502086 0.0925234  0.20157236 0.05467143 0.20887546 0.12040907
 0.03875091 0.03569661 0.14615517 0.07632473]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018889,1000,100,0.001,0.001,1,10,10,iDR,2,random
912,iDR,True,0.24463101794880007,0.003068712706853247,10,"[0.02502183 0.09252698 0.20158017 0.05467355 0.20888356 0.12041374
 0.03871366 0.03569799 0.14616083 0.07632769]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.0189,1000,100,0.001,0.001,1,10,10,iDR,2,random
913,iDR,True,0.24462554264725378,0.00306850409054258,10,"[0.02502485 0.09253813 0.20160445 0.05468013 0.20890871 0.12030781
 0.03871832 0.03570229 0.14617844 0.07633688]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018851,1000,100,0.001,0.001,1,10,10,iDR,2,random
914,iDR,True,0.24462106912197654,0.0030685176044871923,10,"[0.02502574 0.09254143 0.20161164 0.05468209 0.20891617 0.12031211
 0.0387197  0.03566786 0.14618366 0.07633961]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018865,1000,100,0.001,0.001,1,10,10,iDR,2,random
915,iDR,True,0.244616598809486,0.0030685311058814392,10,"[0.02502663 0.09254473 0.20161884 0.05468404 0.20892363 0.1203164
 0.03872108 0.03563346 0.14618887 0.07634233]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018853,1000,100,0.001,0.001,1,10,10,iDR,2,random
916,iDR,True,0.24461657550085894,0.0030686087786072867,10,"[0.02502526 0.09253967 0.20160781 0.05473573 0.2089122  0.12030982
 0.03871897 0.03563151 0.14618088 0.07633815]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018912,1000,100,0.001,0.001,1,10,10,iDR,2,random
917,iDR,True,0.24458980061364427,0.0030680267436283574,10,"[0.02502004 0.09252034 0.2015657  0.0547243  0.20907743 0.12028469
 0.03871088 0.03562407 0.14615034 0.07632221]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018867,1000,100,0.001,0.001,1,10,10,iDR,2,random
918,iDR,True,0.24458722464543994,0.003068070755641662,10,"[0.02499564 0.09252266 0.20157074 0.05472566 0.20908267 0.1202877
 0.03871185 0.03562496 0.146154   0.07632412]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018853,1000,100,0.001,0.001,1,10,10,iDR,2,random
919,iDR,True,0.2445846506899723,0.003068114725842126,10,"[0.02497127 0.09252497 0.20157578 0.05472703 0.20908789 0.12029071
 0.03871281 0.03562585 0.14615765 0.07632603]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018839,1000,100,0.001,0.001,1,10,10,iDR,2,random
920,iDR,True,0.2445821993744873,0.0030679048983359766,10,"[0.02497318 0.09253203 0.20159117 0.05473121 0.20910385 0.12029989
 0.03871577 0.03562857 0.14616881 0.07625552]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018878,1000,100,0.001,0.001,1,10,10,iDR,2,random
921,iDR,True,0.24457959950613353,0.003067881086606073,10,"[0.02497821 0.09255069 0.20143018 0.05474225 0.20914601 0.12032415
 0.03872358 0.03563576 0.14619828 0.0762709 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018916,1000,100,0.001,0.001,1,10,10,iDR,2,random
922,iDR,True,0.24457957571895167,0.0030679588775877147,10,"[0.02497684 0.09254562 0.20141916 0.05479399 0.20913457 0.12031756
 0.03872146 0.03563381 0.14619028 0.07626672]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01889,1000,100,0.001,0.001,1,10,10,iDR,2,random
923,iDR,True,0.24457510806701205,0.0030679723461810044,10,"[0.02497773 0.09254892 0.20142634 0.05479594 0.20914202 0.12032185
 0.03872284 0.03559944 0.14619549 0.07626944]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019037,1000,100,0.001,0.001,1,10,10,iDR,2,random
924,iDR,True,0.24457380133386725,0.0030680749759945183,10,"[0.02497542 0.0926329  0.2014077  0.05479087 0.20912266 0.12031071
 0.03871925 0.03559615 0.14618196 0.07626238]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019069,1000,100,0.001,0.001,1,10,10,iDR,2,random
925,iDR,True,0.2445711799776329,0.003068051220202491,10,"[0.02498045 0.09265156 0.20124682 0.05480191 0.20916479 0.12033495
 0.03872705 0.03560332 0.14621141 0.07627774]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018888,1000,100,0.001,0.001,1,10,10,iDR,2,random
926,iDR,True,0.24456570119098098,0.0030678426608032263,10,"[0.02498346 0.09266271 0.20127104 0.0548085  0.20918996 0.12022908
 0.03873171 0.0356076  0.146229   0.07628692]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018836,1000,100,0.001,0.001,1,10,10,iDR,2,random
927,iDR,True,0.2445602181733114,0.0030676342598325987,10,"[0.02498646 0.09267385 0.20129524 0.05481509 0.20921512 0.12012329
 0.03873637 0.03561188 0.14624659 0.0762961 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018846,1000,100,0.001,0.001,1,10,10,iDR,2,random
928,iDR,True,0.24455473094174698,0.0030674260172143405,10,"[0.02498947 0.09268498 0.20131943 0.05482168 0.20924025 0.12001759
 0.03874102 0.03561616 0.14626416 0.07630526]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018873,1000,100,0.001,0.001,1,10,10,iDR,2,random
929,iDR,True,0.2445279010113076,0.003066843315895717,10,"[0.02498424 0.09266559 0.20127731 0.05481021 0.20940568 0.11999248
 0.03873292 0.03560871 0.14623356 0.0762893 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018905,1000,100,0.001,0.001,1,10,10,iDR,2,random
930,iDR,True,0.24452177979174464,0.0030668112631466495,10,"[0.02498789 0.09267915 0.20130675 0.05481823 0.2094363  0.12001003
 0.03873858 0.03561392 0.14610869 0.07630046]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018897,1000,100,0.001,0.001,1,10,10,iDR,2,random
931,iDR,True,0.24451628525416624,0.0030666031181240303,10,"[0.02499089 0.09269027 0.20133091 0.05482481 0.20946144 0.11990441
 0.03874323 0.03561819 0.14612623 0.07630962]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018906,1000,100,0.001,0.001,1,10,10,iDR,2,random
932,iDR,True,0.24451497581423814,0.003066706031571984,10,"[0.02498858 0.09277436 0.20131225 0.05481972 0.20944203 0.1198933
 0.03873964 0.03561489 0.14611268 0.07630254]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018862,1000,100,0.001,0.001,1,10,10,iDR,2,random
933,iDR,True,0.24451251961287268,0.0030664961611330996,10,"[0.02499048 0.09278144 0.20132761 0.05482391 0.20945801 0.11990245
 0.0387426  0.03561761 0.14612383 0.07623206]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018851,1000,100,0.001,0.001,1,10,10,iDR,2,random
934,iDR,True,0.24451006227526353,0.003066286468580505,10,"[0.02499239 0.09278851 0.20134296 0.05482809 0.20947398 0.11991159
 0.03874555 0.03562033 0.14613497 0.07616163]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018996,1000,100,0.001,0.001,1,10,10,iDR,2,random
935,iDR,True,0.2445074270324174,0.003066262360249563,10,"[0.02499742 0.0928072  0.20118212 0.05483913 0.20951616 0.11993574
 0.03875336 0.0356275  0.1461644  0.07617697]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018891,1000,100,0.001,0.001,1,10,10,iDR,2,random
936,iDR,True,0.24450193077319415,0.0030660542782585446,10,"[0.02500042 0.09281833 0.20120626 0.05484571 0.20954129 0.11983017
 0.038758   0.03563177 0.14618194 0.07618611]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018847,1000,100,0.001,0.001,1,10,10,iDR,2,random
937,iDR,True,0.24449927908146982,0.003066030139572029,10,"[0.02500545 0.09283701 0.2010455  0.05485674 0.20958346 0.11985429
 0.0387658  0.03563894 0.14621135 0.07620144]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018899,1000,100,0.001,0.001,1,10,10,iDR,2,random
938,iDR,True,0.24449660812638052,0.003066006015321152,10,"[0.02501048 0.09285568 0.20088484 0.05486778 0.20962561 0.11987839
 0.0387736  0.03564611 0.14624076 0.07621676]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018876,1000,100,0.001,0.001,1,10,10,iDR,2,random
939,iDR,True,0.2444939179452441,0.003065981905505035,10,"[0.0250155  0.09287434 0.20072428 0.0548788  0.20966773 0.11990247
 0.03878139 0.03565327 0.14627014 0.07623208]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018903,1000,100,0.001,0.001,1,10,10,iDR,2,random
940,iDR,True,0.24448945610653824,0.0030659961381253073,10,"[0.02501647 0.09287794 0.20073207 0.05488093 0.20967586 0.11990712
 0.03874411 0.03565465 0.14627581 0.07623503]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018904,1000,100,0.001,0.001,1,10,10,iDR,2,random
941,iDR,True,0.24448700034501522,0.003065786399267512,10,"[0.02501838 0.09288502 0.20074737 0.05488511 0.20969184 0.11991627
 0.03874706 0.03565737 0.14628696 0.0761646 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018917,1000,100,0.001,0.001,1,10,10,iDR,2,random
942,iDR,True,0.24448254103731198,0.0030658006117145857,10,"[0.02501935 0.09288862 0.20075515 0.05488724 0.20969997 0.11992091
 0.03870982 0.03565875 0.14629263 0.07616755]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018882,1000,100,0.001,0.001,1,10,10,iDR,2,random
943,iDR,True,0.24447807016908374,0.0030658140127742986,10,"[0.02502024 0.09289193 0.20076231 0.0548892  0.20970745 0.11992519
 0.0387112  0.03562437 0.14629785 0.07617027]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018902,1000,100,0.001,0.001,1,10,10,iDR,2,random
944,iDR,True,0.2444719533000177,0.0030657817953245385,10,"[0.0250239  0.09290552 0.20079168 0.05489723 0.20973813 0.11994274
 0.03871686 0.03562958 0.14617294 0.07618142]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018873,1000,100,0.001,0.001,1,10,10,iDR,2,random
945,iDR,True,0.24446924785722837,0.0030657576516610863,10,"[0.02502893 0.09292418 0.20063118 0.05490825 0.20978025 0.11996683
 0.03872464 0.03563673 0.14620229 0.07619672]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018899,1000,100,0.001,0.001,1,10,10,iDR,2,random
946,iDR,True,0.2444647793243898,0.00306577104291394,10,"[0.02502982 0.09292749 0.20063833 0.05491021 0.20978773 0.1199711
 0.03872602 0.03560237 0.1462075  0.07619943]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018882,1000,100,0.001,0.001,1,10,10,iDR,2,random
947,iDR,True,0.24445928823643948,0.003065562840607812,10,"[0.02503282 0.09293864 0.2006624  0.0549168  0.2098129  0.11986551
 0.03873066 0.03560664 0.14622505 0.07620857]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018931,1000,100,0.001,0.001,1,10,10,iDR,2,random
948,iDR,True,0.244454829723395,0.0030655770383800746,10,"[0.02503379 0.09294224 0.20067017 0.05491892 0.20982103 0.11987015
 0.03869343 0.03560802 0.14623071 0.07621153]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019024,1000,100,0.001,0.001,1,10,10,iDR,2,random
949,iDR,True,0.24445037424668492,0.003065591223052778,10,"[0.02503476 0.09294584 0.20067794 0.05492105 0.20982915 0.11987479
 0.03865623 0.0356094  0.14623637 0.07621448]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018846,1000,100,0.001,0.001,1,10,10,iDR,2,random
950,iDR,True,0.24444791463690987,0.003065381509894139,10,"[0.02503667 0.09295292 0.20069323 0.05492524 0.20984514 0.11988393
 0.03865918 0.03561211 0.14624751 0.07614406]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01885,1000,100,0.001,0.001,1,10,10,iDR,2,random
951,iDR,True,0.24444179168764557,0.0030653492402690813,10,"[0.02504033 0.09296652 0.20072259 0.05493327 0.20987583 0.11990146
 0.03866484 0.03561732 0.14612264 0.0761552 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018867,1000,100,0.001,0.001,1,10,10,iDR,2,random
952,iDR,True,0.24443566083643384,0.00306531699348634,10,"[0.02504399 0.09298011 0.20075192 0.0549413  0.20990651 0.11991899
 0.03867049 0.03562252 0.14599785 0.07616633]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019066,1000,100,0.001,0.001,1,10,10,iDR,2,random
953,iDR,True,0.24443119268885896,0.003065330363701049,10,"[0.02504488 0.09298342 0.20075907 0.05494326 0.20991398 0.11992326
 0.03867186 0.03558817 0.14600305 0.07616904]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019393,1000,100,0.001,0.001,1,10,10,iDR,2,random
954,iDR,True,0.2444287302393222,0.003065120755689042,10,"[0.02504679 0.0929905  0.20077437 0.05494744 0.20992997 0.11993239
 0.03867481 0.03559088 0.14601417 0.07609867]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019037,1000,100,0.001,0.001,1,10,10,iDR,2,random
955,iDR,True,0.24442626667011366,0.0030649113253967872,10,"[0.0250487  0.09299758 0.20078965 0.05495162 0.20994595 0.11994152
 0.03867775 0.03559359 0.14602528 0.07602836]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018892,1000,100,0.001,0.001,1,10,10,iDR,2,random
956,iDR,True,0.24442368678279155,0.0030649553097920955,10,"[0.02502428 0.09299991 0.20079468 0.054953   0.20995121 0.11994452
 0.03867872 0.03559448 0.14602894 0.07603026]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018857,1000,100,0.001,0.001,1,10,10,iDR,2,random
957,iDR,True,0.24441923082358638,0.003064969465023276,10,"[0.02502524 0.09300351 0.20080244 0.05495512 0.20995933 0.11994916
 0.03864154 0.03559586 0.14603459 0.0760332 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018846,1000,100,0.001,0.001,1,10,10,iDR,2,random
958,iDR,True,0.24441308938133147,0.0030649371822055785,10,"[0.0250289  0.09301709 0.20083177 0.05496315 0.20999    0.11996668
 0.03864718 0.03560106 0.14590986 0.07604431]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018841,1000,100,0.001,0.001,1,10,10,iDR,2,random
959,iDR,True,0.2444069400816727,0.003064904922253275,10,"[0.02503255 0.09303066 0.20086108 0.05497117 0.21002064 0.11998419
 0.03865282 0.03560625 0.14578522 0.07605541]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018898,1000,100,0.001,0.001,1,10,10,iDR,2,random
960,iDR,True,0.24440144247274728,0.0030646965932943503,10,"[0.02503556 0.09304183 0.20088518 0.05497777 0.21004584 0.11987859
 0.03865746 0.03561052 0.14580272 0.07606453]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018885,1000,100,0.001,0.001,1,10,10,iDR,2,random
961,iDR,True,0.24439528562714113,0.0030646643219509537,10,"[0.02503921 0.09305539 0.20091448 0.05498579 0.21007647 0.11989607
 0.0386631  0.03561572 0.14567816 0.07607562]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018906,1000,100,0.001,0.001,1,10,10,iDR,2,random
962,iDR,True,0.2443952664462102,0.003064742635860402,10,"[0.02503783 0.09305028 0.20090343 0.05503774 0.21006492 0.11988948
 0.03866097 0.03561376 0.14567015 0.07607144]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018892,1000,100,0.001,0.001,1,10,10,iDR,2,random
963,iDR,True,0.24439279829374896,0.0030645332517458936,10,"[0.02503973 0.09305736 0.20091871 0.05504193 0.2100809  0.1198986
 0.03866391 0.03561647 0.14568123 0.07600115]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018883,1000,100,0.001,0.001,1,10,10,iDR,2,random
964,iDR,True,0.24439277719274308,0.0030646116528321244,10,"[0.02503836 0.09305224 0.20090765 0.05509394 0.21006934 0.119892
 0.03866178 0.03561451 0.14567321 0.07599697]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018897,1000,100,0.001,0.001,1,10,10,iDR,2,random
965,iDR,True,0.2443914567237514,0.003064715153423711,10,"[0.02503603 0.09313662 0.20088896 0.05508882 0.2100498  0.11988085
 0.03865819 0.03561119 0.14565966 0.0759899 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018883,1000,100,0.001,0.001,1,10,10,iDR,2,random
966,iDR,True,0.24439013118937503,0.0030648187382286557,10,"[0.0250337  0.09322108 0.20087025 0.05508368 0.21003023 0.11986968
 0.03865459 0.03560788 0.14564609 0.07598282]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018892,1000,100,0.001,0.001,1,10,10,iDR,2,random
967,iDR,True,0.24438880057922016,0.0030649224072979747,10,"[0.02503136 0.0933056  0.20085153 0.05507855 0.21001066 0.11985851
 0.03865098 0.03560456 0.14563251 0.07597574]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01888,1000,100,0.001,0.001,1,10,10,iDR,2,random
968,iDR,True,0.2443843467837052,0.0030649365511057113,10,"[0.02503233 0.09330921 0.20085929 0.05508068 0.21001877 0.11986314
 0.03861383 0.03560593 0.14563814 0.07597868]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018924,1000,100,0.001,0.001,1,10,10,iDR,2,random
969,iDR,True,0.2443843279631843,0.00306501498516754,10,"[0.02503095 0.09330407 0.20084823 0.05513272 0.21000721 0.11985654
 0.0386117  0.03560397 0.14563012 0.07597449]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018888,1000,100,0.001,0.001,1,10,10,iDR,2,random
970,iDR,True,0.24437986033379727,0.0030650283376664664,10,"[0.02503184 0.09330739 0.20085538 0.05513469 0.21001468 0.11986081
 0.03861307 0.03556964 0.14563531 0.0759772 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018852,1000,100,0.001,0.001,1,10,10,iDR,2,random
971,iDR,True,0.2443743594486588,0.00306482023775996,10,"[0.02503484 0.09331857 0.20087946 0.0551413  0.21003986 0.1197553
 0.0386177  0.0355739  0.14565277 0.0759863 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018875,1000,100,0.001,0.001,1,10,10,iDR,2,random
972,iDR,True,0.24437165912278752,0.0030647958903439955,10,"[0.02503987 0.09333732 0.2007189  0.05515237 0.21008206 0.11977936
 0.03862546 0.03558105 0.14568203 0.07600157]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01888,1000,100,0.001,0.001,1,10,10,iDR,2,random
973,iDR,True,0.24436720756930308,0.0030648100199247223,10,"[0.02504084 0.09334093 0.20072665 0.0551545  0.21009018 0.11978399
 0.03858833 0.03558242 0.14568766 0.07600451]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018895,1000,100,0.001,0.001,1,10,10,iDR,2,random
974,iDR,True,0.24436275905237562,0.003064824136465837,10,"[0.02504181 0.09334453 0.2007344  0.05515663 0.21009828 0.11978861
 0.03855123 0.03558379 0.14569328 0.07600744]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018874,1000,100,0.001,0.001,1,10,10,iDR,2,random
975,iDR,True,0.2443565941110542,0.0030647919079334843,10,"[0.02504546 0.09335813 0.20076365 0.05516467 0.2101289  0.11980606
 0.03855684 0.03558898 0.14556879 0.07601851]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018949,1000,100,0.001,0.001,1,10,10,iDR,2,random
976,iDR,True,0.24435042138156482,0.0030647597022500526,10,"[0.0250491  0.09337172 0.20079288 0.0551727  0.21015949 0.11982351
 0.03856246 0.03559416 0.1454444  0.07602958]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018854,1000,100,0.001,0.001,1,10,10,iDR,2,random
977,iDR,True,0.2443504026154015,0.003064838277100032,10,"[0.02504772 0.09336657 0.2007818  0.05522483 0.2101479  0.1198169
 0.03856033 0.0355922  0.14543637 0.07602539]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018848,1000,100,0.001,0.001,1,10,10,iDR,2,random
978,iDR,True,0.24434422234678677,0.003064806107462412,10,"[0.02505136 0.09338015 0.20081101 0.05523286 0.21017846 0.11983433
 0.03856594 0.03559737 0.14531207 0.07603645]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01886,1000,100,0.001,0.001,1,10,10,iDR,2,random
979,iDR,True,0.2443428874626071,0.003064909954601384,10,"[0.02504902 0.09346481 0.20079226 0.0552277  0.21015884 0.11982314
 0.03856234 0.03559405 0.1452985  0.07602935]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018858,1000,100,0.001,0.001,1,10,10,iDR,2,random
980,iDR,True,0.24433738572618488,0.003064701905918616,10,"[0.02505203 0.09347601 0.20081632 0.05523432 0.21018402 0.11971766
 0.03856696 0.03559832 0.14531592 0.07603846]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018898,1000,100,0.001,0.001,1,10,10,iDR,2,random
981,iDR,True,0.24433119731244662,0.00306466974310977,10,"[0.02505567 0.09348959 0.2008455  0.05524235 0.21021457 0.11973506
 0.03857256 0.03560349 0.1451917  0.07604951]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018913,1000,100,0.001,0.001,1,10,10,iDR,2,random
