iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
673,iDR,True,0.08346510443526296,0.003001151435179985,10,"[0.01316504 0.01005253 0.01018013 0.01011044 0.06393495 0.01020447
 0.01014152 0.71909469 0.13335529 0.01976095]",[ 0  5  6  7 19 22 23 27 28 29],100,61,0.016844,1000,100,0.03,0.003,1,10,10,iDR,6,best
674,iDR,True,0.08339351637588627,0.003001749450641692,10,"[0.01317285 0.01005849 0.01018617 0.01011644 0.06397287 0.01021052
 0.01014753 0.71952124 0.13343439 0.01917949]",[ 0  5  6  7 19 22 23 27 28 29],100,64,0.017017,1000,100,0.03,0.003,1,10,10,iDR,6,best
675,iDR,True,0.08332212572844945,0.0030024186650216686,10,"[0.01278271 0.01006247 0.01019019 0.01012044 0.06399817 0.01021456
 0.01015154 0.7198057  0.13348714 0.01918708]",[ 0  5  6  7 19 22 23 27 28 29],100,65,0.017009,1000,100,0.03,0.003,1,10,10,iDR,6,best
676,iDR,True,0.08325240681291603,0.003003000033423151,10,"[0.01279008 0.01006827 0.01019606 0.01012627 0.06403503 0.01022044
 0.01015739 0.72022027 0.13356402 0.01862218]",[ 0  5  6  7 19 22 23 27 28 29],100,45,0.015981,1000,100,0.03,0.003,1,10,10,iDR,6,best
677,iDR,True,0.083182966785492,0.0030036502745891653,10,"[0.01241114 0.01007213 0.01019998 0.01013015 0.06405961 0.01022436
 0.01016129 0.72049672 0.13361529 0.01862933]",[ 0  5  6  7 19 22 23 27 28 29],100,62,0.01685,1000,100,0.03,0.003,1,10,10,iDR,6,best
678,iDR,True,0.08283597118908492,0.003000189498302507,10,"[0.01243503 0.01009153 0.01021962 0.01014966 0.06225746 0.01024405
 0.01018085 0.72188403 0.13387257 0.0186652 ]",[ 0  5  6  7 19 22 23 27 28 29],100,60,0.016577,1000,100,0.03,0.003,1,10,10,iDR,6,best
679,iDR,True,0.08276787546479764,0.003000753796114272,10,"[0.012442   0.01009718 0.01022534 0.01015534 0.06229234 0.01024979
 0.01018656 0.72228848 0.13394757 0.01811539]",[ 0  5  6  7 19 22 23 27 28 29],100,48,0.016284,1000,100,0.03,0.003,1,10,10,iDR,6,best
680,iDR,True,0.0827001730629687,0.0030013854959355596,10,"[0.01207325 0.01010095 0.01022916 0.01015914 0.0623156  0.01025362
 0.01019036 0.72255818 0.13399759 0.01812215]",[ 0  5  6  7 19 22 23 27 28 29],100,58,0.016566,1000,100,0.03,0.003,1,10,10,iDR,6,best
681,iDR,True,0.08263387073754205,0.0030019340176335577,10,"[0.01207981 0.01010644 0.01023473 0.01016466 0.0623495  0.01025919
 0.01019591 0.72295123 0.13407048 0.01758805]",[ 0  5  6  7 19 22 23 27 28 29],100,62,0.016812,1000,100,0.03,0.003,1,10,10,iDR,6,best
682,iDR,True,0.08256802834766978,0.0030025477498900957,10,"[0.01172167 0.01011011 0.01023844 0.01016835 0.0623721  0.01026291
 0.0101996  0.72321331 0.13411908 0.01759443]",[ 0  5  6  7 19 22 23 27 28 29],100,57,0.016475,1000,100,0.03,0.003,1,10,10,iDR,6,best
683,iDR,True,0.08250347942625084,0.00300308090371665,10,"[0.01172786 0.01011545 0.01024384 0.01017372 0.06240504 0.01026833
 0.01020499 0.72359525 0.13418991 0.01707561]",[ 0  5  6  7 19 22 23 27 28 29],100,61,0.016668,1000,100,0.03,0.003,1,10,10,iDR,6,best
684,iDR,True,0.08243945076037967,0.0030036771516978667,10,"[0.01138003 0.01011901 0.01024745 0.0101773  0.06242701 0.01027195
 0.01020858 0.72384993 0.13423714 0.01708162]",[ 0  5  6  7 19 22 23 27 28 29],100,53,0.016247,1000,100,0.03,0.003,1,10,10,iDR,6,best
685,iDR,True,0.08209864785137423,0.0030003047913004137,10,"[0.01140138 0.01013799 0.01026668 0.01019639 0.06066782 0.01029122
 0.01022773 0.7252081  0.13448901 0.01711367]",[ 0  5  6  7 19 22 23 27 28 29],100,66,0.016886,1000,100,0.03,0.003,1,10,10,iDR,6,best
686,iDR,True,0.08203562592305466,0.003000822217325477,10,"[0.01140724 0.0101432  0.01027195 0.01020163 0.06069898 0.01029651
 0.01023299 0.72558063 0.1345581  0.01660878]",[ 0  5  6  7 19 22 23 27 28 29],100,45,0.016064,1000,100,0.03,0.003,1,10,10,iDR,6,best
687,iDR,True,0.08197321595259859,0.0030014013859455857,10,"[0.01106881 0.01014667 0.01027547 0.01020512 0.06071976 0.01030003
 0.01023649 0.72582902 0.13460416 0.01661447]",[ 0  5  6  7 19 22 23 27 28 29],100,63,0.016971,1000,100,0.03,0.003,1,10,10,iDR,6,best
688,iDR,True,0.08191187373734259,0.0030019042582374194,10,"[0.01107433 0.01015173 0.01028059 0.01021021 0.06075004 0.01030517
 0.0102416  0.72619097 0.13467129 0.01612407]",[ 0  5  6  7 19 22 23 27 28 29],100,58,0.016646,1000,100,0.03,0.003,1,10,10,iDR,6,best
689,iDR,True,0.08185119156048426,0.0030024668783610047,10,"[0.01074567 0.01015511 0.01028401 0.01021361 0.06077023 0.01030859
 0.010245   0.72643232 0.13471604 0.01612943]",[ 0  5  6  7 19 22 23 27 28 29],100,68,0.017209,1000,100,0.03,0.003,1,10,10,iDR,6,best
690,iDR,True,0.08179149040835497,0.003002955578642359,10,"[0.01075087 0.01016002 0.01028899 0.01021855 0.06079965 0.01031358
 0.01024996 0.726784   0.13478126 0.01565312]",[ 0  5  6  7 19 22 23 27 28 29],100,64,0.016809,1000,100,0.03,0.003,1,10,10,iDR,6,best
691,iDR,True,0.08171962729573311,0.0030024439559952266,10,"[0.0107542  0.01016317 0.01029217 0.01022171 0.06081847 0.01000727
 0.01025313 0.72700894 0.13482298 0.01565797]",[ 0  5  6  7 19 22 23 27 28 29],100,75,0.017568,1000,100,0.03,0.003,1,10,10,iDR,6,best
692,iDR,True,0.08166059742875371,0.0030029904811521317,10,"[0.01043494 0.01016645 0.01029549 0.01022501 0.06083809 0.0100105
 0.01025644 0.72724356 0.13486649 0.01566302]",[ 0  5  6  7 19 22 23 27 28 29],100,52,0.01622,1000,100,0.03,0.003,1,10,10,iDR,6,best
693,iDR,True,0.08160245271937201,0.0030034652893197403,10,"[0.01043984 0.01017123 0.01030033 0.01022982 0.0608667  0.01001521
 0.01026126 0.72758545 0.13492989 0.01520027]",[ 0  5  6  7 19 22 23 27 28 29],100,53,0.016481,1000,100,0.03,0.003,1,10,10,iDR,6,best
694,iDR,True,0.08126758943585895,0.003000176984954711,10,"[0.01045894 0.01018983 0.01031917 0.01024853 0.0591487  0.01003353
 0.01028003 0.72891645 0.13517672 0.01522808]",[ 0  5  6  7 19 22 23 27 28 29],100,50,0.016087,1000,100,0.03,0.003,1,10,10,iDR,6,best
695,iDR,True,0.08117903883651156,0.003000302766229615,10,"[0.01046218 0.01019299 0.0100127  0.01025171 0.05916702 0.01003664
 0.01028322 0.72914218 0.13521858 0.01523279]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.015702,1000,100,0.03,0.003,1,10,10,iDR,6,best
696,iDR,True,0.08112147455869254,0.0030008337742583463,10,"[0.0101515  0.01019619 0.01001584 0.01025493 0.05918559 0.01003979
 0.01028645 0.7293711  0.13526104 0.01523758]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.015533,1000,100,0.03,0.003,1,10,10,iDR,6,best
697,iDR,True,0.08106467400703943,0.0030012946933126233,10,"[0.01015614 0.01020085 0.01002042 0.01025962 0.05921266 0.01004438
 0.01029115 0.72970467 0.1353229  0.01478721]",[ 0  5  6  7 19 22 23 27 28 29],100,53,0.016348,1000,100,0.03,0.003,1,10,10,iDR,6,best
698,iDR,True,0.08100944567589656,0.0030017421877823122,10,"[0.01016065 0.01020538 0.01002487 0.01026417 0.05923894 0.01004884
 0.01029572 0.73002852 0.13538295 0.01434996]",[ 0  5  6  7 19 22 23 27 28 29],100,57,0.016458,1000,100,0.03,0.003,1,10,10,iDR,6,best
699,iDR,True,0.08095574991954987,0.003002176637093633,10,"[0.01016503 0.01020978 0.01002919 0.01026859 0.05926445 0.01005316
 0.01030015 0.73034293 0.13544126 0.01392546]",[ 0  5  6  7 19 22 23 27 28 29],100,50,0.016077,1000,100,0.03,0.003,1,10,10,iDR,6,best
700,iDR,True,0.08090354786000307,0.0030025984106244047,10,"[0.01016927 0.01021404 0.01003338 0.01027288 0.05928922 0.01005737
 0.01030446 0.73064817 0.13549787 0.01351334]",[ 0  5  6  7 19 22 23 27 28 29],100,51,0.016184,1000,100,0.03,0.003,1,10,10,iDR,6,best
701,iDR,True,0.0808528013869388,0.0030030078679303307,10,"[0.0101734  0.01021819 0.01003745 0.01027705 0.05931327 0.01006145
 0.01030864 0.7309445  0.13555282 0.01311325]",[ 0  5  6  7 19 22 23 27 28 29],100,53,0.016302,1000,100,0.03,0.003,1,10,10,iDR,6,best
702,iDR,True,0.0808034731564825,0.003003405358968616,10,"[0.0101774  0.01022221 0.0100414  0.01028109 0.05933661 0.0100654
 0.01031269 0.73123216 0.13560617 0.01272486]",[ 0  5  6  7 19 22 23 27 28 29],100,53,0.016232,1000,100,0.03,0.003,1,10,10,iDR,6,best
703,iDR,True,0.0804745313120907,0.0030001997574878453,10,"[0.01019555 0.01024044 0.01005931 0.01029943 0.05765915 0.01008335
 0.01033108 0.73253615 0.13584799 0.01274755]",[ 0  5  6  7 19 22 23 27 28 29],100,55,0.016275,1000,100,0.03,0.003,1,10,10,iDR,6,best
704,iDR,True,0.08042644674817982,0.0030005850848281493,10,"[0.01019945 0.01024435 0.01006315 0.01030337 0.05768121 0.01008721
 0.01033504 0.7328164  0.13589996 0.01236986]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.015752,1000,100,0.03,0.003,1,10,10,iDR,6,best
705,iDR,True,0.0803451838153946,0.00300032412231833,10,"[0.01020262 0.01024753 0.01006628 0.01030656 0.0576991  0.01009034
 0.01002809 0.73304368 0.13594211 0.01237369]",[ 0  5  6  7 19 22 23 27 28 29],100,63,0.016908,1000,100,0.03,0.003,1,10,10,iDR,6,best
706,iDR,True,0.08029840579433226,0.0030006981907852188,10,"[0.0102064  0.01025134 0.01007001 0.01031039 0.05772053 0.01009409
 0.01003182 0.73331589 0.13599259 0.01200694]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.01581,1000,100,0.03,0.003,1,10,10,iDR,6,best
707,iDR,True,0.08022533154076739,0.0030000950623907743,10,"[0.01020956 0.01025451 0.01007313 0.01000417 0.05773839 0.01009721
 0.01003492 0.73354279 0.13603467 0.01201066]",[ 0  5  6  7 19 22 23 27 28 29],100,67,0.017184,1000,100,0.03,0.003,1,10,10,iDR,6,best
708,iDR,True,0.0801798329851775,0.003000458069334762,10,"[0.01021324 0.0102582  0.01007676 0.01000778 0.0577592  0.01010085
 0.01003854 0.73380719 0.1360837  0.01165453]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.015062,1000,100,0.03,0.003,1,10,10,iDR,6,best
709,iDR,True,0.08013561674450473,0.003000810436190898,10,"[0.01021681 0.01026179 0.01008028 0.01001128 0.0577794  0.01010438
 0.01004205 0.73406385 0.1361313  0.01130885]",[ 0  5  6  7 19 22 23 27 28 29],100,43,0.01578,1000,100,0.03,0.003,1,10,10,iDR,6,best
710,iDR,True,0.0800926491010981,0.003001152467626792,10,"[0.01022028 0.01026527 0.01008371 0.01001468 0.05779901 0.01010781
 0.01004546 0.73431297 0.1361775  0.01097331]",[ 0  5  6  7 19 22 23 27 28 29],100,44,0.015676,1000,100,0.03,0.003,1,10,10,iDR,6,best
711,iDR,True,0.0800508970793305,0.0030014844600077797,10,"[0.01022365 0.01026865 0.01008703 0.01001797 0.05781804 0.01011114
 0.01004877 0.73455479 0.13622235 0.01064762]",[ 0  5  6  7 19 22 23 27 28 29],100,52,0.016258,1000,100,0.03,0.003,1,10,10,iDR,6,best
712,iDR,True,0.08001032843830286,0.0030018067015983004,10,"[0.01022691 0.01027194 0.01009025 0.01002118 0.05783652 0.01011437
 0.01005198 0.7347895  0.13626587 0.01033149]",[ 0  5  6  7 19 22 23 27 28 29],100,47,0.016143,1000,100,0.03,0.003,1,10,10,iDR,6,best
713,iDR,True,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,45,0.015867,1000,100,0.03,0.003,1,10,10,iDR,6,best
714,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,53,0.016266,1000,100,0.03,0.003,1,10,10,iDR,6,best
715,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,51,0.016211,1000,100,0.03,0.003,1,10,10,iDR,6,best
716,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,44,0.015852,1000,100,0.03,0.003,1,10,10,iDR,6,best
717,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.015599,1000,100,0.03,0.003,1,10,10,iDR,6,best
718,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,42,0.015685,1000,100,0.03,0.003,1,10,10,iDR,6,best
719,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,46,0.015872,1000,100,0.03,0.003,1,10,10,iDR,6,best
720,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,44,0.015773,1000,100,0.03,0.003,1,10,10,iDR,6,best
721,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,49,0.016128,1000,100,0.03,0.003,1,10,10,iDR,6,best
722,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,48,0.016022,1000,100,0.03,0.003,1,10,10,iDR,6,best
723,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,50,0.015994,1000,100,0.03,0.003,1,10,10,iDR,6,best
724,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.01537,1000,100,0.03,0.003,1,10,10,iDR,6,best
725,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,44,0.015828,1000,100,0.03,0.003,1,10,10,iDR,6,best
726,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,48,0.016078,1000,100,0.03,0.003,1,10,10,iDR,6,best
727,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,44,0.015742,1000,100,0.03,0.003,1,10,10,iDR,6,best
728,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,46,0.015862,1000,100,0.03,0.003,1,10,10,iDR,6,best
729,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,51,0.016082,1000,100,0.03,0.003,1,10,10,iDR,6,best
730,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,49,0.015995,1000,100,0.03,0.003,1,10,10,iDR,6,best
731,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,44,0.015878,1000,100,0.03,0.003,1,10,10,iDR,6,best
732,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,48,0.015973,1000,100,0.03,0.003,1,10,10,iDR,6,best
733,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,42,0.015726,1000,100,0.03,0.003,1,10,10,iDR,6,best
734,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,53,0.016237,1000,100,0.03,0.003,1,10,10,iDR,6,best
735,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,46,0.015878,1000,100,0.03,0.003,1,10,10,iDR,6,best
736,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.015236,1000,100,0.03,0.003,1,10,10,iDR,6,best
737,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.015492,1000,100,0.03,0.003,1,10,10,iDR,6,best
738,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,45,0.015744,1000,100,0.03,0.003,1,10,10,iDR,6,best
739,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,46,0.015992,1000,100,0.03,0.003,1,10,10,iDR,6,best
740,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,50,0.016259,1000,100,0.03,0.003,1,10,10,iDR,6,best
741,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,43,0.015676,1000,100,0.03,0.003,1,10,10,iDR,6,best
742,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,51,0.01619,1000,100,0.03,0.003,1,10,10,iDR,6,best
743,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.015299,1000,100,0.03,0.003,1,10,10,iDR,6,best
744,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,48,0.015987,1000,100,0.03,0.003,1,10,10,iDR,6,best
745,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.01552,1000,100,0.03,0.003,1,10,10,iDR,6,best
746,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,43,0.015767,1000,100,0.03,0.003,1,10,10,iDR,6,best
747,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,41,0.015729,1000,100,0.03,0.003,1,10,10,iDR,6,best
748,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,47,0.015895,1000,100,0.03,0.003,1,10,10,iDR,6,best
749,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,48,0.016054,1000,100,0.03,0.003,1,10,10,iDR,6,best
750,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.015483,1000,100,0.03,0.003,1,10,10,iDR,6,best
751,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,51,0.016124,1000,100,0.03,0.003,1,10,10,iDR,6,best
752,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,45,0.015926,1000,100,0.03,0.003,1,10,10,iDR,6,best
753,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,51,0.016193,1000,100,0.03,0.003,1,10,10,iDR,6,best
754,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.015556,1000,100,0.03,0.003,1,10,10,iDR,6,best
755,iDR,False,0.07997091166396379,0.003002119472759897,10,"[0.01023008 0.01027512 0.01009338 0.01002428 0.05785445 0.01011751
 0.01005509 0.73501732 0.13630812 0.01002465]",[ 0  5  6  7 19 22 23 27 28 29],100,44,0.015706,1000,100,0.03,0.003,1,10,10,iDR,6,best
