iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
652,idID,True,0.01912987893778146,0.002528472332999376,10,"[0.01000014 0.01000956 0.01000657 0.01000481 0.0100005  0.01000775
 0.01012437 0.90983241 0.01000787 0.01000601]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014564,1000,100,0.001,0.002,1,10,10,idID,6,first
653,idID,True,0.019128764502527224,0.002528449405842838,10,"[0.01000024 0.01000966 0.01000667 0.01000491 0.0100006  0.01000786
 0.01011435 0.90984162 0.01000797 0.01000611]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015081,1000,100,0.001,0.002,1,10,10,idID,6,first
654,idID,True,0.019127651132726926,0.0025284265011498953,10,"[0.01000034 0.01000976 0.01000677 0.01000501 0.01000071 0.01000796
 0.01010434 0.90985082 0.01000807 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014699,1000,100,0.001,0.002,1,10,10,idID,6,first
655,idID,True,0.019126538827410753,0.0025284036188990004,10,"[0.01000044 0.01000986 0.01000687 0.01000511 0.01000081 0.01000806
 0.01009434 0.90986001 0.01000818 0.01000631]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015035,1000,100,0.001,0.002,1,10,10,idID,6,first
656,idID,True,0.01912542758560964,0.00252838075906862,10,"[0.01000054 0.01000997 0.01000698 0.01000521 0.01000091 0.01000816
 0.01008434 0.9098692  0.01000828 0.01000641]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014576,1000,100,0.001,0.002,1,10,10,idID,6,first
657,idID,True,0.01912431740635536,0.002528357921637243,10,"[0.01000065 0.01001007 0.01000708 0.01000531 0.01000101 0.01000826
 0.01007436 0.90987837 0.01000838 0.01000652]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014897,1000,100,0.001,0.002,1,10,10,idID,6,first
658,idID,True,0.019122161010238174,0.002528312008587173,10,"[0.01000075 0.01000016 0.01000718 0.01000541 0.01000111 0.01000836
 0.01007446 0.90988748 0.01000848 0.01000662]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015057,1000,100,0.001,0.002,1,10,10,idID,6,first
659,idID,True,0.019121051841760654,0.002528289192842369,10,"[0.01000085 0.01000026 0.01000728 0.01000552 0.01000121 0.01000846
 0.01006449 0.90989665 0.01000858 0.01000672]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015044,1000,100,0.001,0.002,1,10,10,idID,6,first
660,idID,True,0.01911994373394447,0.0025282663994542773,10,"[0.01000095 0.01000036 0.01000738 0.01000562 0.01000131 0.01000856
 0.01005453 0.90990581 0.01000868 0.01000682]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014912,1000,100,0.001,0.002,1,10,10,idID,6,first
661,idID,True,0.019118836685823683,0.002528243628401444,10,"[0.01000105 0.01000046 0.01000748 0.01000572 0.01000141 0.01000866
 0.01004457 0.90991496 0.01000878 0.01000692]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014802,1000,100,0.001,0.002,1,10,10,idID,6,first
662,idID,True,0.019117730696433112,0.0025282208796624365,10,"[0.01000115 0.01000056 0.01000758 0.01000582 0.01000151 0.01000876
 0.01003463 0.9099241  0.01000888 0.01000702]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015299,1000,100,0.001,0.002,1,10,10,idID,6,first
663,idID,True,0.019116625764808395,0.002528198153215843,10,"[0.01000125 0.01000066 0.01000768 0.01000592 0.01000161 0.01000886
 0.0100247  0.90993323 0.01000898 0.01000712]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015734,1000,100,0.001,0.002,1,10,10,idID,6,first
664,idID,True,0.01911552188998592,0.0025281754490402665,10,"[0.01000135 0.01000076 0.01000778 0.01000602 0.01000171 0.01000896
 0.01001477 0.90994235 0.01000908 0.01000722]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015554,1000,100,0.001,0.002,1,10,10,idID,6,first
665,idID,True,0.019114419071002878,0.0025281527671143344,10,"[0.01000145 0.01000086 0.01000788 0.01000612 0.01000181 0.01000906
 0.01000486 0.90995146 0.01000918 0.01000732]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015937,1000,100,0.001,0.002,1,10,10,idID,6,first
666,idID,False,0.019114419071002878,0.0025281527671143344,10,"[0.01000145 0.01000086 0.01000788 0.01000612 0.01000181 0.01000906
 0.01000486 0.90995146 0.01000918 0.01000732]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014597,1000,100,0.001,0.002,1,10,10,idID,6,first
667,idID,False,0.019114419071002878,0.0025281527671143344,10,"[0.01000145 0.01000086 0.01000788 0.01000612 0.01000181 0.01000906
 0.01000486 0.90995146 0.01000918 0.01000732]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014858,1000,100,0.001,0.002,1,10,10,idID,6,first
668,idID,False,0.019114419071002878,0.0025281527671143344,10,"[0.01000145 0.01000086 0.01000788 0.01000612 0.01000181 0.01000906
 0.01000486 0.90995146 0.01000918 0.01000732]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014781,1000,100,0.001,0.002,1,10,10,idID,6,first
669,idID,False,0.019114419071002878,0.0025281527671143344,10,"[0.01000145 0.01000086 0.01000788 0.01000612 0.01000181 0.01000906
 0.01000486 0.90995146 0.01000918 0.01000732]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014452,1000,100,0.001,0.002,1,10,10,idID,6,first
670,idID,False,0.019114419071002878,0.0025281527671143344,10,"[0.01000145 0.01000086 0.01000788 0.01000612 0.01000181 0.01000906
 0.01000486 0.90995146 0.01000918 0.01000732]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015258,1000,100,0.001,0.002,1,10,10,idID,6,first
671,idID,False,0.019114419071002878,0.0025281527671143344,10,"[0.01000145 0.01000086 0.01000788 0.01000612 0.01000181 0.01000906
 0.01000486 0.90995146 0.01000918 0.01000732]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014979,1000,100,0.001,0.002,1,10,10,idID,6,first
672,idID,False,0.019114419071002878,0.0025281527671143344,10,"[0.01000145 0.01000086 0.01000788 0.01000612 0.01000181 0.01000906
 0.01000486 0.90995146 0.01000918 0.01000732]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.015274,1000,100,0.001,0.002,1,10,10,idID,6,first
673,idID,False,0.019114419071002878,0.0025281527671143344,10,"[0.01000145 0.01000086 0.01000788 0.01000612 0.01000181 0.01000906
 0.01000486 0.90995146 0.01000918 0.01000732]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014762,1000,100,0.001,0.002,1,10,10,idID,6,first
674,idID,False,0.019114419071002878,0.0025281527671143344,10,"[0.01000145 0.01000086 0.01000788 0.01000612 0.01000181 0.01000906
 0.01000486 0.90995146 0.01000918 0.01000732]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014803,1000,100,0.001,0.002,1,10,10,idID,6,first
675,idID,False,0.019114419071002878,0.0025281527671143344,10,"[0.01000145 0.01000086 0.01000788 0.01000612 0.01000181 0.01000906
 0.01000486 0.90995146 0.01000918 0.01000732]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014965,1000,100,0.001,0.002,1,10,10,idID,6,first
676,idID,False,0.019114419071002878,0.0025281527671143344,10,"[0.01000145 0.01000086 0.01000788 0.01000612 0.01000181 0.01000906
 0.01000486 0.90995146 0.01000918 0.01000732]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.015446,1000,100,0.001,0.002,1,10,10,idID,6,first
677,idID,False,0.019114419071002878,0.0025281527671143344,10,"[0.01000145 0.01000086 0.01000788 0.01000612 0.01000181 0.01000906
 0.01000486 0.90995146 0.01000918 0.01000732]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.01524,1000,100,0.001,0.002,1,10,10,idID,6,first
678,idID,False,0.019114419071002878,0.0025281527671143344,10,"[0.01000145 0.01000086 0.01000788 0.01000612 0.01000181 0.01000906
 0.01000486 0.90995146 0.01000918 0.01000732]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014327,1000,100,0.001,0.002,1,10,10,idID,6,first
679,idID,False,0.019114419071002878,0.0025281527671143344,10,"[0.01000145 0.01000086 0.01000788 0.01000612 0.01000181 0.01000906
 0.01000486 0.90995146 0.01000918 0.01000732]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014587,1000,100,0.001,0.002,1,10,10,idID,6,first
680,idID,False,0.019114419071002878,0.0025281527671143344,10,"[0.01000145 0.01000086 0.01000788 0.01000612 0.01000181 0.01000906
 0.01000486 0.90995146 0.01000918 0.01000732]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014458,1000,100,0.001,0.002,1,10,10,idID,6,first
681,idID,False,0.019114419071002878,0.0025281527671143344,10,"[0.01000145 0.01000086 0.01000788 0.01000612 0.01000181 0.01000906
 0.01000486 0.90995146 0.01000918 0.01000732]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014769,1000,100,0.001,0.002,1,10,10,idID,6,first
682,idID,False,0.019114419071002878,0.0025281527671143344,10,"[0.01000145 0.01000086 0.01000788 0.01000612 0.01000181 0.01000906
 0.01000486 0.90995146 0.01000918 0.01000732]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014897,1000,100,0.001,0.002,1,10,10,idID,6,first
683,idID,False,0.019114419071002878,0.0025281527671143344,10,"[0.01000145 0.01000086 0.01000788 0.01000612 0.01000181 0.01000906
 0.01000486 0.90995146 0.01000918 0.01000732]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015222,1000,100,0.001,0.002,1,10,10,idID,6,first
684,idID,False,0.019114419071002878,0.0025281527671143344,10,"[0.01000145 0.01000086 0.01000788 0.01000612 0.01000181 0.01000906
 0.01000486 0.90995146 0.01000918 0.01000732]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015152,1000,100,0.001,0.002,1,10,10,idID,6,first
685,idID,False,0.019114419071002878,0.0025281527671143344,10,"[0.01000145 0.01000086 0.01000788 0.01000612 0.01000181 0.01000906
 0.01000486 0.90995146 0.01000918 0.01000732]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014996,1000,100,0.001,0.002,1,10,10,idID,6,first
686,idID,False,0.019114419071002878,0.0025281527671143344,10,"[0.01000145 0.01000086 0.01000788 0.01000612 0.01000181 0.01000906
 0.01000486 0.90995146 0.01000918 0.01000732]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014972,1000,100,0.001,0.002,1,10,10,idID,6,first
687,idID,False,0.019114419071002878,0.0025281527671143344,10,"[0.01000145 0.01000086 0.01000788 0.01000612 0.01000181 0.01000906
 0.01000486 0.90995146 0.01000918 0.01000732]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014864,1000,100,0.001,0.002,1,10,10,idID,6,first
688,idID,False,0.019114419071002878,0.0025281527671143344,10,"[0.01000145 0.01000086 0.01000788 0.01000612 0.01000181 0.01000906
 0.01000486 0.90995146 0.01000918 0.01000732]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014565,1000,100,0.001,0.002,1,10,10,idID,6,first
689,idID,False,0.019114419071002878,0.0025281527671143344,10,"[0.01000145 0.01000086 0.01000788 0.01000612 0.01000181 0.01000906
 0.01000486 0.90995146 0.01000918 0.01000732]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014587,1000,100,0.001,0.002,1,10,10,idID,6,first
690,idID,False,0.019114419071002878,0.0025281527671143344,10,"[0.01000145 0.01000086 0.01000788 0.01000612 0.01000181 0.01000906
 0.01000486 0.90995146 0.01000918 0.01000732]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014513,1000,100,0.001,0.002,1,10,10,idID,6,first
691,idID,False,0.019114419071002878,0.0025281527671143344,10,"[0.01000145 0.01000086 0.01000788 0.01000612 0.01000181 0.01000906
 0.01000486 0.90995146 0.01000918 0.01000732]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014456,1000,100,0.001,0.002,1,10,10,idID,6,first
692,idID,False,0.019114419071002878,0.0025281527671143344,10,"[0.01000145 0.01000086 0.01000788 0.01000612 0.01000181 0.01000906
 0.01000486 0.90995146 0.01000918 0.01000732]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015306,1000,100,0.001,0.002,1,10,10,idID,6,first
693,idID,False,0.019114419071002878,0.0025281527671143344,10,"[0.01000145 0.01000086 0.01000788 0.01000612 0.01000181 0.01000906
 0.01000486 0.90995146 0.01000918 0.01000732]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014204,1000,100,0.001,0.002,1,10,10,idID,6,first
694,idID,False,0.019114419071002878,0.0025281527671143344,10,"[0.01000145 0.01000086 0.01000788 0.01000612 0.01000181 0.01000906
 0.01000486 0.90995146 0.01000918 0.01000732]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014679,1000,100,0.001,0.002,1,10,10,idID,6,first
695,idID,True,0.019113903653523924,0.0025489963604419298,10,"[0.01000008 0.01000153 0.01000094 0.0100062  0.01000189 0.01000914
 0.01000494 0.90995863 0.01000926 0.0100074 ]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.014882,1000,100,0.001,0.002,1,10,10,idID,6,first
696,idID,False,0.019113903653523924,0.0025489963604419298,10,"[0.01000008 0.01000153 0.01000094 0.0100062  0.01000189 0.01000914
 0.01000494 0.90995863 0.01000926 0.0100074 ]",[ 1  4  8 13 18 21 25 27 29 30],100,34,0.014529,1000,100,0.001,0.002,1,10,10,idID,6,first
697,idID,False,0.019113903653523924,0.0025489963604419298,10,"[0.01000008 0.01000153 0.01000094 0.0100062  0.01000189 0.01000914
 0.01000494 0.90995863 0.01000926 0.0100074 ]",[ 1  4  8 13 18 21 25 27 29 30],100,37,0.014725,1000,100,0.001,0.002,1,10,10,idID,6,first
698,idID,False,0.019113903653523924,0.0025489963604419298,10,"[0.01000008 0.01000153 0.01000094 0.0100062  0.01000189 0.01000914
 0.01000494 0.90995863 0.01000926 0.0100074 ]",[ 1  4  8 13 18 21 25 27 29 30],100,33,0.014546,1000,100,0.001,0.002,1,10,10,idID,6,first
699,idID,False,0.019113903653523924,0.0025489963604419298,10,"[0.01000008 0.01000153 0.01000094 0.0100062  0.01000189 0.01000914
 0.01000494 0.90995863 0.01000926 0.0100074 ]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.014878,1000,100,0.001,0.002,1,10,10,idID,6,first
700,idID,True,0.019112549836512432,0.002528156230509259,10,"[0.01000153 0.01000094 0.01       0.0100062  0.01000189 0.01000914
 0.01000494 0.9099587  0.01000926 0.0100074 ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015148,1000,100,0.001,0.002,1,10,10,idID,6,first
701,idID,False,0.019112549836512432,0.002528156230509259,10,"[0.01000153 0.01000094 0.01       0.0100062  0.01000189 0.01000914
 0.01000494 0.9099587  0.01000926 0.0100074 ]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014471,1000,100,0.001,0.002,1,10,10,idID,6,first
702,idID,False,0.019112549836512432,0.002528156230509259,10,"[0.01000153 0.01000094 0.01       0.0100062  0.01000189 0.01000914
 0.01000494 0.9099587  0.01000926 0.0100074 ]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014548,1000,100,0.001,0.002,1,10,10,idID,6,first
703,idID,False,0.019112549836512432,0.002528156230509259,10,"[0.01000153 0.01000094 0.01       0.0100062  0.01000189 0.01000914
 0.01000494 0.9099587  0.01000926 0.0100074 ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014826,1000,100,0.001,0.002,1,10,10,idID,6,first
704,idID,False,0.019112549836512432,0.002528156230509259,10,"[0.01000153 0.01000094 0.01       0.0100062  0.01000189 0.01000914
 0.01000494 0.9099587  0.01000926 0.0100074 ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014843,1000,100,0.001,0.002,1,10,10,idID,6,first
705,idID,False,0.019112549836512432,0.002528156230509259,10,"[0.01000153 0.01000094 0.01       0.0100062  0.01000189 0.01000914
 0.01000494 0.9099587  0.01000926 0.0100074 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015017,1000,100,0.001,0.002,1,10,10,idID,6,first
706,idID,False,0.019112549836512432,0.002528156230509259,10,"[0.01000153 0.01000094 0.01       0.0100062  0.01000189 0.01000914
 0.01000494 0.9099587  0.01000926 0.0100074 ]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014393,1000,100,0.001,0.002,1,10,10,idID,6,first
707,idID,False,0.019112549836512432,0.002528156230509259,10,"[0.01000153 0.01000094 0.01       0.0100062  0.01000189 0.01000914
 0.01000494 0.9099587  0.01000926 0.0100074 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014982,1000,100,0.001,0.002,1,10,10,idID,6,first
708,idID,False,0.019112549836512432,0.002528156230509259,10,"[0.01000153 0.01000094 0.01       0.0100062  0.01000189 0.01000914
 0.01000494 0.9099587  0.01000926 0.0100074 ]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014514,1000,100,0.001,0.002,1,10,10,idID,6,first
709,idID,False,0.019112549836512432,0.002528156230509259,10,"[0.01000153 0.01000094 0.01       0.0100062  0.01000189 0.01000914
 0.01000494 0.9099587  0.01000926 0.0100074 ]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015143,1000,100,0.001,0.002,1,10,10,idID,6,first
710,idID,False,0.019112549836512432,0.002528156230509259,10,"[0.01000153 0.01000094 0.01       0.0100062  0.01000189 0.01000914
 0.01000494 0.9099587  0.01000926 0.0100074 ]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014424,1000,100,0.001,0.002,1,10,10,idID,6,first
711,idID,False,0.019112549836512432,0.002528156230509259,10,"[0.01000153 0.01000094 0.01       0.0100062  0.01000189 0.01000914
 0.01000494 0.9099587  0.01000926 0.0100074 ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014813,1000,100,0.001,0.002,1,10,10,idID,6,first
712,idID,False,0.019112549836512432,0.002528156230509259,10,"[0.01000153 0.01000094 0.01       0.0100062  0.01000189 0.01000914
 0.01000494 0.9099587  0.01000926 0.0100074 ]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014987,1000,100,0.001,0.002,1,10,10,idID,6,first
713,idID,False,0.019112549836512432,0.002528156230509259,10,"[0.01000153 0.01000094 0.01       0.0100062  0.01000189 0.01000914
 0.01000494 0.9099587  0.01000926 0.0100074 ]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014493,1000,100,0.001,0.002,1,10,10,idID,6,first
714,idID,False,0.019112549836512432,0.002528156230509259,10,"[0.01000153 0.01000094 0.01       0.0100062  0.01000189 0.01000914
 0.01000494 0.9099587  0.01000926 0.0100074 ]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014609,1000,100,0.001,0.002,1,10,10,idID,6,first
715,idID,False,0.019112549836512432,0.002528156230509259,10,"[0.01000153 0.01000094 0.01       0.0100062  0.01000189 0.01000914
 0.01000494 0.9099587  0.01000926 0.0100074 ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014873,1000,100,0.001,0.002,1,10,10,idID,6,first
716,idID,False,0.019112549836512432,0.002528156230509259,10,"[0.01000153 0.01000094 0.01       0.0100062  0.01000189 0.01000914
 0.01000494 0.9099587  0.01000926 0.0100074 ]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015339,1000,100,0.001,0.002,1,10,10,idID,6,first
717,idID,False,0.019112549836512432,0.002528156230509259,10,"[0.01000153 0.01000094 0.01       0.0100062  0.01000189 0.01000914
 0.01000494 0.9099587  0.01000926 0.0100074 ]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014529,1000,100,0.001,0.002,1,10,10,idID,6,first
718,idID,False,0.019112549836512432,0.002528156230509259,10,"[0.01000153 0.01000094 0.01       0.0100062  0.01000189 0.01000914
 0.01000494 0.9099587  0.01000926 0.0100074 ]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014961,1000,100,0.001,0.002,1,10,10,idID,6,first
719,idID,False,0.019112549836512432,0.002528156230509259,10,"[0.01000153 0.01000094 0.01       0.0100062  0.01000189 0.01000914
 0.01000494 0.9099587  0.01000926 0.0100074 ]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014604,1000,100,0.001,0.002,1,10,10,idID,6,first
720,idID,False,0.019112549836512432,0.002528156230509259,10,"[0.01000153 0.01000094 0.01       0.0100062  0.01000189 0.01000914
 0.01000494 0.9099587  0.01000926 0.0100074 ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014799,1000,100,0.001,0.002,1,10,10,idID,6,first
721,idID,False,0.019112549836512432,0.002528156230509259,10,"[0.01000153 0.01000094 0.01       0.0100062  0.01000189 0.01000914
 0.01000494 0.9099587  0.01000926 0.0100074 ]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014549,1000,100,0.001,0.002,1,10,10,idID,6,first
722,idID,False,0.019112549836512432,0.002528156230509259,10,"[0.01000153 0.01000094 0.01       0.0100062  0.01000189 0.01000914
 0.01000494 0.9099587  0.01000926 0.0100074 ]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014977,1000,100,0.001,0.002,1,10,10,idID,6,first
723,idID,False,0.019112549836512432,0.002528156230509259,10,"[0.01000153 0.01000094 0.01       0.0100062  0.01000189 0.01000914
 0.01000494 0.9099587  0.01000926 0.0100074 ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014682,1000,100,0.001,0.002,1,10,10,idID,6,first
724,idID,False,0.019112549836512432,0.002528156230509259,10,"[0.01000153 0.01000094 0.01       0.0100062  0.01000189 0.01000914
 0.01000494 0.9099587  0.01000926 0.0100074 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015,1000,100,0.001,0.002,1,10,10,idID,6,first
725,idID,False,0.019112549836512432,0.002528156230509259,10,"[0.01000153 0.01000094 0.01       0.0100062  0.01000189 0.01000914
 0.01000494 0.9099587  0.01000926 0.0100074 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014869,1000,100,0.001,0.002,1,10,10,idID,6,first
726,idID,False,0.019112549836512432,0.002528156230509259,10,"[0.01000153 0.01000094 0.01       0.0100062  0.01000189 0.01000914
 0.01000494 0.9099587  0.01000926 0.0100074 ]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015066,1000,100,0.001,0.002,1,10,10,idID,6,first
727,idID,False,0.019112549836512432,0.002528156230509259,10,"[0.01000153 0.01000094 0.01       0.0100062  0.01000189 0.01000914
 0.01000494 0.9099587  0.01000926 0.0100074 ]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014804,1000,100,0.001,0.002,1,10,10,idID,6,first
728,idID,False,0.019112549836512432,0.002528156230509259,10,"[0.01000153 0.01000094 0.01       0.0100062  0.01000189 0.01000914
 0.01000494 0.9099587  0.01000926 0.0100074 ]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.0146,1000,100,0.001,0.002,1,10,10,idID,6,first
729,idID,False,0.019112549836512432,0.002528156230509259,10,"[0.01000153 0.01000094 0.01       0.0100062  0.01000189 0.01000914
 0.01000494 0.9099587  0.01000926 0.0100074 ]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.01462,1000,100,0.001,0.002,1,10,10,idID,6,first
730,idID,False,0.019112549836512432,0.002528156230509259,10,"[0.01000153 0.01000094 0.01       0.0100062  0.01000189 0.01000914
 0.01000494 0.9099587  0.01000926 0.0100074 ]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014269,1000,100,0.001,0.002,1,10,10,idID,6,first
