iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
874,iDR,True,0.23465569266746375,0.00356273581086499,10,"[0.03783332 0.09540492 0.02284885 0.08797419 0.14621737 0.09019435
 0.18086083 0.10900483 0.08555233 0.14410901]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018846,1000,100,0.001,0.001,1,10,10,iDR,7,random
875,iDR,True,0.23464266489771846,0.0035630488721150296,10,"[0.03782647 0.09538767 0.02284472 0.08795828 0.14619093 0.09017804
 0.18100895 0.10898512 0.08553686 0.14408295]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018772,1000,100,0.001,0.001,1,10,10,iDR,7,random
876,iDR,True,0.23464137688815523,0.003562856059712924,10,"[0.03782971 0.09539583 0.02284667 0.08796581 0.14620344 0.09018575
 0.18102443 0.10899444 0.08545864 0.14409528]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018816,1000,100,0.001,0.001,1,10,10,iDR,7,random
877,iDR,True,0.23463455965936061,0.0035630541066171985,10,"[0.03783332 0.09530953 0.02284885 0.0879742  0.14621739 0.09019436
 0.1810417  0.10900484 0.08546679 0.14410903]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01883,1000,100,0.001,0.001,1,10,10,iDR,7,random
878,iDR,True,0.234627495725982,0.0035630872805682582,10,"[0.03783665 0.09531791 0.02285086 0.08789396 0.14623025 0.09020229
 0.18105763 0.10901443 0.08547431 0.1441217 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01883,1000,100,0.001,0.001,1,10,10,iDR,7,random
879,iDR,True,0.23462620480810345,0.0035628946124677974,10,"[0.03783988 0.09532606 0.02285282 0.08790147 0.14624275 0.09021
 0.18107311 0.10902375 0.08539613 0.14413402]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018789,1000,100,0.001,0.001,1,10,10,iDR,7,random
880,iDR,True,0.23461315425940293,0.003563208012354671,10,"[0.03783303 0.0953088  0.02284868 0.08788556 0.14621628 0.09019367
 0.18122137 0.10900401 0.08538067 0.14410793]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018781,1000,100,0.001,0.001,1,10,10,iDR,7,random
881,iDR,True,0.23460395713828938,0.003563037527265567,10,"[0.03782758 0.09529507 0.02284539 0.08787289 0.14619521 0.09018067
 0.18119526 0.10898831 0.08536837 0.14423125]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018819,1000,100,0.001,0.001,1,10,10,iDR,7,random
882,iDR,True,0.2345964246611783,0.0035630677244075713,10,"[0.0378317  0.09530546 0.02284788 0.08788247 0.14621114 0.0901905
 0.18121501 0.10889119 0.08537768 0.14424697]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018809,1000,100,0.001,0.001,1,10,10,iDR,7,random
883,iDR,True,0.23458936019851365,0.0035631008649632963,10,"[0.03783503 0.09531383 0.02284989 0.0878023  0.14622399 0.09019843
 0.18123093 0.10890076 0.08538518 0.14425965]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018813,1000,100,0.001,0.001,1,10,10,iDR,7,random
884,iDR,True,0.2345801478969183,0.0035629302158618537,10,"[0.03782957 0.09530008 0.02284659 0.08778964 0.1462029  0.09018542
 0.18120479 0.10888505 0.08537286 0.14438308]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018811,1000,100,0.001,0.001,1,10,10,iDR,7,random
885,iDR,True,0.23457795590916533,0.003562690544061359,10,"[0.0378351  0.09531402 0.02284993 0.08780248 0.14607806 0.09019861
 0.18123129 0.10890097 0.08538535 0.1444042 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018849,1000,100,0.001,0.001,1,10,10,iDR,7,random
886,iDR,True,0.23457575481369994,0.0035624510419358687,10,"[0.03784063 0.09532795 0.02285327 0.0878153  0.1459533  0.09021179
 0.18125777 0.10891688 0.08539782 0.14442529]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018798,1000,100,0.001,0.001,1,10,10,iDR,7,random
887,iDR,True,0.23457343299967345,0.0035624922576304244,10,"[0.0378415  0.09533012 0.02283094 0.08781731 0.14595663 0.09021385
 0.18126191 0.10891937 0.08539977 0.14442859]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018797,1000,100,0.001,0.001,1,10,10,iDR,7,random
888,iDR,True,0.23456589737234346,0.003562522376273368,10,"[0.03784562 0.09534051 0.02283342 0.08782688 0.14597253 0.09022368
 0.18128166 0.1088223  0.08540908 0.14444433]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018817,1000,100,0.001,0.001,1,10,10,iDR,7,random
889,iDR,True,0.23455836044180273,0.003562552471350264,10,"[0.03784974 0.09535088 0.02283591 0.08783644 0.14598842 0.09023349
 0.18130138 0.10872531 0.08541837 0.14446005]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018873,1000,100,0.001,0.001,1,10,10,iDR,7,random
890,iDR,True,0.23454912625059526,0.003562381664439754,10,"[0.03784427 0.09533711 0.02283261 0.08782375 0.14596733 0.09022046
 0.1812752  0.10870961 0.08540604 0.14458362]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01882,1000,100,0.001,0.001,1,10,10,iDR,7,random
891,iDR,True,0.23454234022794027,0.003562085733590805,10,"[0.03784086 0.09532851 0.02283055 0.08781583 0.14595417 0.09030253
 0.18125884 0.1086998  0.08539833 0.14457058]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018795,1000,100,0.001,0.001,1,10,10,iDR,7,random
892,iDR,True,0.23453551866094244,0.0035622835672840846,10,"[0.03784446 0.09524226 0.02283273 0.0878242  0.14596808 0.09031114
 0.18127613 0.10871016 0.08540647 0.14458436]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018808,1000,100,0.001,0.001,1,10,10,iDR,7,random
893,iDR,True,0.23452797877186024,0.003562313605381635,10,"[0.03784858 0.09525262 0.02283521 0.08783375 0.14598395 0.09032096
 0.18129583 0.10861326 0.08541576 0.14460008]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018814,1000,100,0.001,0.001,1,10,10,iDR,7,random
894,iDR,True,0.2345204376105153,0.003562343619963606,10,"[0.03785269 0.09526296 0.02283769 0.08784329 0.14599981 0.09033077
 0.18131553 0.10851643 0.08542504 0.14461579]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018806,1000,100,0.001,0.001,1,10,10,iDR,7,random
895,iDR,True,0.23451289519059465,0.0035623736110425943,10,"[0.0378568  0.0952733  0.02284017 0.08785282 0.14601565 0.09034058
 0.18133521 0.10841968 0.08543431 0.14463148]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018823,1000,100,0.001,0.001,1,10,10,iDR,7,random
896,iDR,True,0.23451067981248186,0.003562134164960701,10,"[0.03786233 0.09528722 0.02284351 0.08786565 0.14589094 0.09035377
 0.18136169 0.10843552 0.08544678 0.1446526 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018862,1000,100,0.001,0.001,1,10,10,iDR,7,random
897,iDR,True,0.23449760423237326,0.0035624482021154157,10,"[0.03785546 0.09526994 0.02283936 0.08784972 0.14586449 0.09033739
 0.18151013 0.10841585 0.08543129 0.14462637]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018869,1000,100,0.001,0.001,1,10,10,iDR,7,random
898,iDR,True,0.23449574684936153,0.003562424937093618,10,"[0.03781904 0.09527354 0.02284023 0.08785304 0.14587001 0.09034081
 0.181517   0.10841996 0.08543452 0.14463185]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018787,1000,100,0.001,0.001,1,10,10,iDR,7,random
899,iDR,True,0.23449342479147894,0.003562466128670882,10,"[0.0378199  0.09527572 0.02281791 0.08785505 0.14587334 0.09034287
 0.18152115 0.10842244 0.08543648 0.14463515]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018787,1000,100,0.001,0.001,1,10,10,iDR,7,random
900,iDR,True,0.23448417716559047,0.0035622951272353638,10,"[0.03781443 0.09526194 0.02281461 0.08784235 0.14585224 0.09032981
 0.1814949  0.10840676 0.08542412 0.14475885]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018774,1000,100,0.001,0.001,1,10,10,iDR,7,random
901,iDR,True,0.23448287284158587,0.0035621025046017624,10,"[0.03781766 0.09527008 0.02281656 0.08784985 0.1458647  0.09033752
 0.1815104  0.10841602 0.08534599 0.14477122]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018818,1000,100,0.001,0.001,1,10,10,iDR,7,random
902,iDR,True,0.23448156595856642,0.0035619100417252922,10,"[0.03782089 0.09527821 0.02281851 0.08785735 0.14587715 0.09034523
 0.18152589 0.10842527 0.08526792 0.14478357]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018804,1000,100,0.001,0.001,1,10,10,iDR,7,random
903,iDR,True,0.2344744953236099,0.003561943071086824,10,"[0.03782421 0.09528658 0.02282051 0.0877772  0.14588997 0.09035317
 0.18154184 0.1084348  0.08527541 0.1447963 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018829,1000,100,0.001,0.001,1,10,10,iDR,7,random
904,iDR,True,0.23446742566191303,0.003561976073215056,10,"[0.03782753 0.09529495 0.02282251 0.08769712 0.14590278 0.0903611
 0.18155778 0.10844432 0.0852829  0.14480901]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018938,1000,100,0.001,0.001,1,10,10,iDR,7,random
905,iDR,True,0.23446519264778407,0.003561736754248525,10,"[0.03783305 0.09530885 0.02282584 0.08770992 0.14577815 0.09037429
 0.18158427 0.10846014 0.08529534 0.14483014]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018964,1000,100,0.001,0.001,1,10,10,iDR,7,random
906,iDR,True,0.23446295059158184,0.0035614976048507305,10,"[0.03783857 0.09532275 0.02282917 0.08772271 0.1456536  0.09038747
 0.18161075 0.10847595 0.08530778 0.14485125]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018846,1000,100,0.001,0.001,1,10,10,iDR,7,random
907,iDR,True,0.23444984695932466,0.0035618121887767075,10,"[0.0378317  0.09530544 0.02282503 0.08770678 0.14562715 0.09037105
 0.18175935 0.10845626 0.08529229 0.14482495]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018848,1000,100,0.001,0.001,1,10,10,iDR,7,random
908,iDR,True,0.23444798779581,0.003561788914296628,10,"[0.0377953  0.09530905 0.02282589 0.0877101  0.14563266 0.09037447
 0.18176623 0.10846036 0.08529551 0.14483043]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018808,1000,100,0.001,0.001,1,10,10,iDR,7,random
909,iDR,True,0.2344456662991165,0.003561830065498101,10,"[0.03779616 0.09531122 0.02280359 0.0877121  0.14563599 0.09037653
 0.18177038 0.10846284 0.08529746 0.14483374]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018813,1000,100,0.001,0.001,1,10,10,iDR,7,random
910,iDR,True,0.23444334666830385,0.003561871177424268,10,"[0.03779702 0.0953134  0.0227813  0.0877141  0.14563931 0.0903786
 0.18177452 0.10846531 0.08529941 0.14483704]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018813,1000,100,0.001,0.001,1,10,10,iDR,7,random
911,iDR,True,0.23443408140133437,0.003561700023491354,10,"[0.03779155 0.09529959 0.022778   0.0877014  0.14561822 0.09036551
 0.1817482  0.1084496  0.08528705 0.14496088]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018834,1000,100,0.001,0.001,1,10,10,iDR,7,random
912,iDR,True,0.23442725355614152,0.0035618977604050983,10,"[0.03779515 0.09521337 0.02278017 0.08770976 0.1456321  0.09037412
 0.18176552 0.10845994 0.08529518 0.1449747 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018814,1000,100,0.001,0.001,1,10,10,iDR,7,random
913,iDR,True,0.2344249357595904,0.0035619388316631734,10,"[0.03779601 0.09521554 0.02275791 0.08771176 0.14563541 0.09037618
 0.18176966 0.10846241 0.08529712 0.144978  ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018873,1000,100,0.001,0.001,1,10,10,iDR,7,random
914,iDR,True,0.23442267564726058,0.003561699945885952,10,"[0.03780152 0.09522941 0.02276123 0.08772453 0.14551097 0.09038934
 0.18179614 0.10847821 0.08530955 0.14499912]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01884,1000,100,0.001,0.001,1,10,10,iDR,7,random
915,iDR,True,0.23442040654490373,0.0035614612294981524,10,"[0.03780702 0.09524326 0.02276454 0.0877373  0.14538661 0.0904025
 0.18182259 0.108494   0.08532196 0.14502022]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018809,1000,100,0.001,0.001,1,10,10,iDR,7,random
916,iDR,True,0.2344111211401218,0.0035612899185760824,10,"[0.03780153 0.09522945 0.02276124 0.08772458 0.14536553 0.09038939
 0.18179623 0.10847826 0.08530959 0.14514419]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018881,1000,100,0.001,0.001,1,10,10,iDR,7,random
917,iDR,True,0.23440432979056128,0.0035609935323542828,10,"[0.03779812 0.09522085 0.02275918 0.08771665 0.1453524  0.0904716
 0.1817798  0.10846846 0.08530188 0.14513107]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018798,1000,100,0.001,0.001,1,10,10,iDR,7,random
918,iDR,True,0.23440201351992754,0.003561034545183454,10,"[0.03779898 0.09522301 0.02273694 0.08771864 0.1453557  0.09047366
 0.18178394 0.10847093 0.08530382 0.14513437]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018815,1000,100,0.001,0.001,1,10,10,iDR,7,random
919,iDR,True,0.2343888939323832,0.0035613495132077104,10,"[0.03779211 0.09520571 0.02273281 0.0877027  0.14532928 0.09045722
 0.18193265 0.10845121 0.08528832 0.145108  ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018903,1000,100,0.001,0.001,1,10,10,iDR,7,random
920,iDR,True,0.2343757552711635,0.003561664681557613,10,"[0.03778523 0.09518839 0.02272867 0.08768675 0.14530285 0.09044076
 0.18208145 0.10843149 0.08527281 0.1450816 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018876,1000,100,0.001,0.001,1,10,10,iDR,7,random
921,iDR,True,0.2343664690216051,0.0035614932686222813,10,"[0.03777975 0.09517458 0.02272537 0.08767403 0.14528177 0.09042764
 0.18205504 0.10841576 0.08526044 0.14520562]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018906,1000,100,0.001,0.001,1,10,10,iDR,7,random
922,iDR,True,0.23436460765642278,0.003561470014051463,10,"[0.0377434  0.09517818 0.02272623 0.08767734 0.14528726 0.09043106
 0.18206192 0.10841985 0.08526366 0.1452111 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018839,1000,100,0.001,0.001,1,10,10,iDR,7,random
923,iDR,True,0.23435777572213162,0.00356166747712142,10,"[0.03774699 0.09509205 0.0227284  0.08768569 0.14530109 0.09043967
 0.18207925 0.10843017 0.08527177 0.14522492]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018831,1000,100,0.001,0.001,1,10,10,iDR,7,random
924,iDR,True,0.23435021573462286,0.003561697371035072,10,"[0.03775109 0.09510236 0.02273086 0.0876952  0.14531685 0.09044947
 0.18209899 0.10833349 0.08528102 0.14524067]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018821,1000,100,0.001,0.001,1,10,10,iDR,7,random
925,iDR,True,0.2343434256445621,0.0035614007509608032,10,"[0.03774767 0.09509376 0.0227288  0.08768726 0.1453037  0.09053174
 0.18208252 0.10832369 0.08527331 0.14522754]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018835,1000,100,0.001,0.001,1,10,10,iDR,7,random
926,iDR,True,0.23434210708034856,0.003561208392151046,10,"[0.03775089 0.09510187 0.02273074 0.08769474 0.1453161  0.09053946
 0.18209805 0.10833293 0.0851953  0.14523992]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018871,1000,100,0.001,0.001,1,10,10,iDR,7,random
927,iDR,True,0.2343350292702262,0.003561241298839871,10,"[0.0377542  0.09511021 0.02273274 0.08761473 0.14532884 0.0905474
 0.18211402 0.10834243 0.08520277 0.14525266]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018846,1000,100,0.001,0.001,1,10,10,iDR,7,random
928,iDR,True,0.2343327311890803,0.0035610028146218706,10,"[0.03775969 0.09512404 0.02273604 0.08762747 0.14520461 0.09056056
 0.18214049 0.10835818 0.08521515 0.14527377]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018775,1000,100,0.001,0.001,1,10,10,iDR,7,random
929,iDR,True,0.23432565365228686,0.0035610356780477106,10,"[0.037763   0.09513237 0.02273803 0.08754751 0.14521734 0.09056849
 0.18215645 0.10836767 0.08522262 0.1452865 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018849,1000,100,0.001,0.001,1,10,10,iDR,7,random
930,iDR,True,0.23431634862068532,0.003560864114429092,10,"[0.03775751 0.09511855 0.02273473 0.08753479 0.14519624 0.09055534
 0.18212999 0.10835193 0.08521024 0.14541066]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018862,1000,100,0.001,0.001,1,10,10,iDR,7,random
931,iDR,True,0.2343031945013473,0.0035611797129773627,10,"[0.03775064 0.09510123 0.02273059 0.08751885 0.1451698  0.09053885
 0.18227893 0.1083322  0.08519473 0.14538419]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018817,1000,100,0.001,0.001,1,10,10,iDR,7,random
932,iDR,True,0.23430133120132146,0.003561156464491972,10,"[0.03771431 0.09510482 0.02273145 0.08752216 0.14517528 0.09054227
 0.18228581 0.10833629 0.08519794 0.14538967]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018801,1000,100,0.001,0.001,1,10,10,iDR,7,random
933,iDR,True,0.23429376531636173,0.0035611862771526698,10,"[0.0377184  0.09511513 0.02273391 0.08753164 0.14519101 0.09055208
 0.18230556 0.10823968 0.08520717 0.14540543]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018867,1000,100,0.001,0.001,1,10,10,iDR,7,random
934,iDR,True,0.2342866869028617,0.0035612191206972014,10,"[0.0377217  0.09512345 0.0227359  0.08745176 0.14520372 0.09056
 0.18232152 0.10824916 0.08521463 0.14541816]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018812,1000,100,0.001,0.001,1,10,10,iDR,7,random
935,iDR,True,0.23427737187934214,0.003561047374966758,10,"[0.03771621 0.09510962 0.0227326  0.08743905 0.14518261 0.09054684
 0.18229501 0.10823342 0.08520224 0.14554241]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018814,1000,100,0.001,0.001,1,10,10,iDR,7,random
936,iDR,True,0.23427604611442274,0.0035608551463666167,10,"[0.03771943 0.09511773 0.02273453 0.0874465  0.14519498 0.09055455
 0.18231054 0.10824264 0.08512429 0.14555481]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018791,1000,100,0.001,0.001,1,10,10,iDR,7,random
937,iDR,True,0.2342747178265238,0.0035606630772820076,10,"[0.03772264 0.09512582 0.02273647 0.08745394 0.14520734 0.09056226
 0.18232606 0.10825185 0.08504641 0.1455672 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018818,1000,100,0.001,0.001,1,10,10,iDR,7,random
938,iDR,True,0.23426154452109255,0.0035609790521644834,10,"[0.03771576 0.09510848 0.02273232 0.087438   0.14518087 0.09054575
 0.18247512 0.10823212 0.0850309  0.14554067]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018811,1000,100,0.001,0.001,1,10,10,iDR,7,random
939,iDR,True,0.2342539733731789,0.0035610088169521193,10,"[0.03771984 0.09511878 0.02273478 0.08744746 0.14519659 0.09055555
 0.18249487 0.10813559 0.08504011 0.14555642]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018821,1000,100,0.001,0.001,1,10,10,iDR,7,random
940,iDR,True,0.23425264093859388,0.003560816950900532,10,"[0.03772305 0.09512687 0.02273672 0.0874549  0.14520894 0.09056325
 0.18251039 0.10814479 0.08496229 0.1455688 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018864,1000,100,0.001,0.001,1,10,10,iDR,7,random
941,iDR,True,0.23425032413361574,0.003560857919235378,10,"[0.03772391 0.09512903 0.0227145  0.08745689 0.14521224 0.09056531
 0.18251454 0.10814725 0.08496423 0.14557211]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018844,1000,100,0.001,0.001,1,10,10,iDR,7,random
942,iDR,True,0.2342489889511362,0.003560666211582503,10,"[0.03772711 0.09513711 0.02271643 0.08746432 0.14522458 0.09057301
 0.18253005 0.10815644 0.08488647 0.14558448]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018839,1000,100,0.001,0.001,1,10,10,iDR,7,random
943,iDR,True,0.23424141528458708,0.003560695921714906,10,"[0.0377312  0.0951474  0.02271888 0.08747378 0.14524029 0.09058281
 0.18254979 0.10805997 0.08489566 0.14560023]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01881,1000,100,0.001,0.001,1,10,10,iDR,7,random
944,iDR,True,0.23423954919124834,0.0035606726669476004,10,"[0.03769489 0.09515099 0.02271974 0.08747708 0.14524577 0.09058622
 0.18255668 0.10806405 0.08489886 0.14560572]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018796,1000,100,0.001,0.001,1,10,10,iDR,7,random
945,iDR,True,0.23423271098764126,0.003560869997740588,10,"[0.03769847 0.09506489 0.0227219  0.08748541 0.14525959 0.09059484
 0.18257405 0.10807433 0.08490694 0.14561958]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01883,1000,100,0.001,0.001,1,10,10,iDR,7,random
946,iDR,True,0.23423137249255954,0.0035606784203842386,10,"[0.03770168 0.09507296 0.02272383 0.08749284 0.14527192 0.09060254
 0.18258955 0.10808351 0.08482923 0.14563194]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018789,1000,100,0.001,0.001,1,10,10,iDR,7,random
947,iDR,True,0.234224534115099,0.0035608755898783365,10,"[0.03770526 0.09498692 0.02272599 0.08750115 0.14528574 0.09061115
 0.18260692 0.10809378 0.0848373  0.14564579]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018831,1000,100,0.001,0.001,1,10,10,iDR,7,random
948,iDR,True,0.23422266818026014,0.003560852357871384,10,"[0.03766897 0.0949905  0.02272685 0.08750445 0.14529121 0.09061457
 0.1826138  0.10809786 0.0848405  0.14565128]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018908,1000,100,0.001,0.001,1,10,10,iDR,7,random
949,iDR,True,0.23420946561552253,0.003561168796764412,10,"[0.0376621  0.09497316 0.0227227  0.08748848 0.14526469 0.09059802
 0.18276304 0.10807812 0.08482501 0.14562469]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018814,1000,100,0.001,0.001,1,10,10,iDR,7,random
950,iDR,True,0.23420238323734385,0.0035612016225831265,10,"[0.03766539 0.09498147 0.02272469 0.08740864 0.1452774  0.09060595
 0.18277903 0.10808758 0.08483243 0.14563743]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018801,1000,100,0.001,0.001,1,10,10,iDR,7,random
951,iDR,True,0.23420005503666352,0.0035609632170323694,10,"[0.03767087 0.09499527 0.02272799 0.08742134 0.14515321 0.09061911
 0.18280559 0.10810328 0.08484476 0.14565859]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018867,1000,100,0.001,0.001,1,10,10,iDR,7,random
952,iDR,True,0.23419247650448716,0.0035609929446728046,10,"[0.03767494 0.09500554 0.02273045 0.08743079 0.1451689  0.09062891
 0.18282535 0.10800686 0.08485393 0.14567434]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018868,1000,100,0.001,0.001,1,10,10,iDR,7,random
953,iDR,True,0.23418568538809184,0.003560695800039141,10,"[0.03767152 0.09499693 0.02272839 0.08742287 0.14515574 0.09071132
 0.18280878 0.10799707 0.08484624 0.14566114]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018933,1000,100,0.001,0.001,1,10,10,iDR,7,random
954,iDR,True,0.23418336797890582,0.0035607367506126117,10,"[0.03767238 0.09499909 0.02270618 0.08742485 0.14515904 0.09071338
 0.18281294 0.10799952 0.08484817 0.14566445]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018915,1000,100,0.001,0.001,1,10,10,iDR,7,random
