iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
892,iDR,True,0.15543811440386673,0.0028298488071539217,10,"[0.06792224 0.03385865 0.08925301 0.02291906 0.0656493  0.01378277
 0.09919421 0.46864693 0.05326302 0.08551081]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018623,1000,100,0.003,0.001,1,10,10,iDR,6,first
893,iDR,True,0.15523182446455772,0.002829158267707627,10,"[0.06782688 0.03381111 0.0891277  0.02288688 0.06555713 0.01376342
 0.09905495 0.46939293 0.05318824 0.08539076]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018684,1000,100,0.003,0.001,1,10,10,iDR,6,first
894,iDR,True,0.1550254631117594,0.0028284676016273385,10,"[0.0677315  0.03376356 0.08900237 0.0228547  0.06546495 0.01374406
 0.09891566 0.47013907 0.05311345 0.08527068]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018651,1000,100,0.003,0.001,1,10,10,iDR,6,first
895,iDR,True,0.1548190312429114,0.0028277768119777604,10,"[0.06763611 0.03371601 0.08887702 0.02282251 0.06537274 0.01372471
 0.09877634 0.47088535 0.05303864 0.08515058]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018678,1000,100,0.003,0.001,1,10,10,iDR,6,first
896,iDR,True,0.15461252975670567,0.002827085901825799,10,"[0.06754069 0.03366845 0.08875164 0.02279031 0.06528052 0.01370535
 0.098637   0.47163175 0.05296382 0.08503046]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018678,1000,100,0.003,0.001,1,10,10,iDR,6,first
897,iDR,True,0.154405959553071,0.002826394874240515,10,"[0.06744527 0.03362088 0.08862625 0.02275811 0.06518829 0.01368598
 0.09849764 0.47237828 0.05288899 0.08491032]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018721,1000,100,0.003,0.001,1,10,10,iDR,6,first
898,iDR,True,0.1541993215331575,0.002825703732293066,10,"[0.06734982 0.0335733  0.08850083 0.02272591 0.06509604 0.01366661
 0.09835825 0.47312493 0.05281414 0.08479016]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01869,1000,100,0.003,0.001,1,10,10,iDR,6,first
899,iDR,True,0.1539926165993214,0.002825012479056652,10,"[0.06725436 0.03352572 0.08837539 0.0226937  0.06500377 0.01364724
 0.09821884 0.4738717  0.05273929 0.08466999]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018743,1000,100,0.003,0.001,1,10,10,iDR,6,first
900,iDR,True,0.15378584565510925,0.0028243211176064618,10,"[0.06715889 0.03347812 0.08824993 0.02266148 0.0649115  0.01362787
 0.09807941 0.47461859 0.05266442 0.08454979]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018683,1000,100,0.003,0.001,1,10,10,iDR,6,first
901,iDR,True,0.15357900960524223,0.002823629651019617,10,"[0.0670634  0.03343052 0.08812446 0.02262926 0.0648192  0.01360849
 0.09793996 0.4753656  0.05258954 0.08442957]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018659,1000,100,0.003,0.001,1,10,10,iDR,6,first
902,iDR,True,0.15337210935560117,0.0028229380823751216,10,"[0.0669679  0.03338292 0.08799896 0.02259703 0.0647269  0.01358911
 0.09780048 0.47611271 0.05251465 0.08430934]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018689,1000,100,0.003,0.001,1,10,10,iDR,6,first
903,iDR,True,0.15316514581321,0.002822246414753803,10,"[0.06687238 0.0333353  0.08787345 0.0225648  0.06463458 0.01356973
 0.09766099 0.47685993 0.05243975 0.08418909]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018697,1000,100,0.003,0.001,1,10,10,iDR,6,first
904,iDR,True,0.15295811988622068,0.002821554651238256,10,"[0.06677685 0.03328768 0.08774792 0.02253257 0.06454224 0.01355035
 0.09752148 0.47760726 0.05236483 0.08406882]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018689,1000,100,0.003,0.001,1,10,10,iDR,6,first
905,iDR,True,0.15275103248389746,0.0028208627949127957,10,"[0.06668131 0.03324005 0.08762237 0.02250033 0.0644499  0.01353096
 0.09738195 0.47835468 0.05228991 0.08394854]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018684,1000,100,0.003,0.001,1,10,10,iDR,6,first
906,iDR,True,0.15254388451660025,0.002820170848863394,10,"[0.06658575 0.03319242 0.08749681 0.02246809 0.06435754 0.01351157
 0.0972424  0.4791022  0.05221498 0.08382824]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018708,1000,100,0.003,0.001,1,10,10,iDR,6,first
907,iDR,True,0.15233667689577007,0.0028194788161776305,10,"[0.06649019 0.03314478 0.08737123 0.02243584 0.06426517 0.01349218
 0.09710283 0.47984982 0.05214004 0.08370793]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018656,1000,100,0.003,0.001,1,10,10,iDR,6,first
908,iDR,True,0.1521294105339121,0.002818786699944634,10,"[0.06639461 0.03309714 0.08724563 0.02240359 0.06417279 0.01347278
 0.09696325 0.48059752 0.05206509 0.0835876 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018729,1000,100,0.003,0.001,1,10,10,iDR,6,first
909,iDR,True,0.1519220863445804,0.002818094503255031,10,"[0.06629902 0.03304949 0.08712003 0.02237133 0.0640804  0.01345339
 0.09682365 0.48134532 0.05199013 0.08346726]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01876,1000,100,0.003,0.001,1,10,10,iDR,6,first
910,iDR,True,0.15171470524236155,0.0028174022292008862,10,"[0.06620342 0.03300183 0.0869944  0.02233907 0.063988   0.01343399
 0.09668403 0.48209319 0.05191516 0.0833469 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018702,1000,100,0.003,0.001,1,10,10,iDR,6,first
911,iDR,True,0.15150726814285903,0.002816709880875653,10,"[0.06610781 0.03295417 0.08686877 0.02230681 0.06389559 0.01341459
 0.0965444  0.48284115 0.05184019 0.08322653]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018688,1000,100,0.003,0.001,1,10,10,iDR,6,first
912,iDR,True,0.15129977596267682,0.0028160174613741104,10,"[0.06601219 0.0329065  0.08674312 0.02227455 0.06380317 0.01339518
 0.09640476 0.48358918 0.0517652  0.08310615]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018702,1000,100,0.003,0.001,1,10,10,iDR,6,first
913,iDR,True,0.15109222961940338,0.002815324973792317,10,"[0.06591656 0.03285883 0.08661745 0.02224228 0.06371074 0.01337578
 0.0962651  0.48433729 0.05169021 0.08298576]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018823,1000,100,0.003,0.001,1,10,10,iDR,6,first
914,iDR,True,0.15088463003159605,0.0028146324212275486,10,"[0.06582092 0.03281116 0.08649178 0.02221001 0.0636183  0.01335637
 0.09612543 0.48508547 0.05161521 0.08286535]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019285,1000,100,0.003,0.001,1,10,10,iDR,6,first
915,iDR,True,0.15067697811876415,0.0028139398067782468,10,"[0.06572527 0.03276348 0.0863661  0.02217773 0.06352585 0.01333696
 0.09598574 0.48583371 0.05154021 0.08274494]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019227,1000,100,0.003,0.001,1,10,10,iDR,6,first
916,iDR,True,0.15046927480135341,0.0028132471335439624,10,"[0.06562962 0.03271579 0.0862404  0.02214546 0.0634334  0.01331755
 0.09584605 0.48658202 0.0514652  0.08262451]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018715,1000,100,0.003,0.001,1,10,10,iDR,6,first
917,iDR,True,0.1502615210007293,0.0028125544046252978,10,"[0.06553395 0.03266811 0.0861147  0.02211318 0.06334094 0.01329814
 0.09570634 0.48733038 0.05139018 0.08250408]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018695,1000,100,0.003,0.001,1,10,10,iDR,6,first
918,iDR,True,0.15005371763916095,0.002811861623123856,10,"[0.06543828 0.03262042 0.08598898 0.02208089 0.06324847 0.01327873
 0.09556662 0.48807881 0.05131516 0.08238363]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018666,1000,100,0.003,0.001,1,10,10,iDR,6,first
919,iDR,True,0.14984586563980518,0.002811168792142181,10,"[0.06534261 0.03257272 0.08586326 0.02204861 0.06315599 0.01325931
 0.0954269  0.48882729 0.05124013 0.08226318]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018894,1000,100,0.003,0.001,1,10,10,iDR,6,first
920,iDR,True,0.14963796592668968,0.002810475914783707,10,"[0.06524692 0.03252503 0.08573752 0.02201632 0.06306351 0.01323989
 0.09528716 0.48957581 0.0511651  0.08214272]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018848,1000,100,0.003,0.001,1,10,10,iDR,6,first
921,iDR,True,0.1494300194246967,0.002809782994152695,10,"[0.06515123 0.03247733 0.08561178 0.02198404 0.06297103 0.01322048
 0.09514741 0.49032439 0.05109006 0.08202225]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018704,1000,100,0.003,0.001,1,10,10,iDR,6,first
922,iDR,True,0.14922202705954718,0.002809090033354186,10,"[0.06505554 0.03242962 0.08548604 0.02195174 0.06287853 0.01320106
 0.09500766 0.49107301 0.05101502 0.08190178]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018691,1000,100,0.003,0.001,1,10,10,iDR,6,first
923,iDR,True,0.1490139897577838,0.002808397035493941,10,"[0.06495984 0.03238192 0.08536028 0.02191945 0.06278604 0.01318164
 0.0948679  0.49182167 0.05093998 0.08178129]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018687,1000,100,0.003,0.001,1,10,10,iDR,6,first
924,iDR,True,0.14880590844675465,0.0028077040036783834,10,"[0.06486414 0.03233421 0.08523452 0.02188716 0.06269353 0.01316222
 0.09472813 0.49257036 0.05086493 0.08166081]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018674,1000,100,0.003,0.001,1,10,10,iDR,6,first
925,iDR,True,0.148597784054597,0.0028070109410145497,10,"[0.06476843 0.0322865  0.08510875 0.02185486 0.06260103 0.0131428
 0.09458836 0.49331909 0.05078987 0.08154031]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018693,1000,100,0.003,0.001,1,10,10,iDR,6,first
926,iDR,True,0.14838961751022034,0.0028063178506100247,10,"[0.06467271 0.03223879 0.08498298 0.02182257 0.06250852 0.01312338
 0.09444858 0.49406785 0.05071482 0.08141982]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018724,1000,100,0.003,0.001,1,10,10,iDR,6,first
927,iDR,True,0.1481814097432903,0.0028056247355728956,10,"[0.064577   0.03219107 0.08485721 0.02179027 0.062416   0.01310395
 0.09430879 0.49481663 0.05063976 0.08129931]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018687,1000,100,0.003,0.001,1,10,10,iDR,6,first
928,iDR,True,0.14797316168421182,0.002804931599011689,10,"[0.06448128 0.03214336 0.08473143 0.02175797 0.06232349 0.01308453
 0.094169   0.49556544 0.0505647  0.08117881]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018688,1000,100,0.003,0.001,1,10,10,iDR,6,first
929,iDR,True,0.1477648742641126,0.0028042384440353178,10,"[0.06438556 0.03209564 0.08460565 0.02172567 0.06223097 0.01306511
 0.09402921 0.49631427 0.05048964 0.0810583 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018682,1000,100,0.003,0.001,1,10,10,iDR,6,first
930,iDR,True,0.14755654841482652,0.002803545273753027,10,"[0.06428983 0.03204792 0.08447986 0.02169337 0.06213845 0.01304568
 0.09388941 0.49706311 0.05041457 0.08093779]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018673,1000,100,0.003,0.001,1,10,10,iDR,6,first
931,iDR,True,0.14734818506887687,0.002802852091274334,10,"[0.06419411 0.0320002  0.08435407 0.02166107 0.06204593 0.01302626
 0.09374962 0.49781197 0.05033951 0.08081727]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018712,1000,100,0.003,0.001,1,10,10,iDR,6,first
932,iDR,True,0.14713978515945988,0.0028021588997089774,10,"[0.06409838 0.03195249 0.08422828 0.02162877 0.0619534  0.01300683
 0.09360982 0.49856083 0.05026444 0.08069676]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018688,1000,100,0.003,0.001,1,10,10,iDR,6,first
933,iDR,True,0.1469313496204278,0.0028014657021668563,10,"[0.06400265 0.03190477 0.08410249 0.02159647 0.06186088 0.01298741
 0.09347001 0.49930971 0.05018937 0.08057624]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018705,1000,100,0.003,0.001,1,10,10,iDR,6,first
934,iDR,True,0.14672287938627246,0.0028007725017579806,10,"[0.06390692 0.03185705 0.0839767  0.02156417 0.06176835 0.01296798
 0.09333021 0.50005859 0.0501143  0.08045572]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018685,1000,100,0.003,0.001,1,10,10,iDR,6,first
935,iDR,True,0.146514375392108,0.0028000793015924065,10,"[0.0638112  0.03180933 0.08385091 0.02153186 0.06167583 0.01294856
 0.09319041 0.50080746 0.05003924 0.08033521]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018722,1000,100,0.003,0.001,1,10,10,iDR,6,first
936,iDR,True,0.14630583857365467,0.0027993861047801915,10,"[0.06371547 0.03176161 0.08372512 0.02149956 0.06158331 0.01292913
 0.09305061 0.50155633 0.04996417 0.08021469]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018754,1000,100,0.003,0.001,1,10,10,iDR,6,first
937,iDR,True,0.14609726986722166,0.0027986929144313286,10,"[0.06361974 0.03171389 0.08359933 0.02146726 0.06149078 0.01290971
 0.09291081 0.5023052  0.0498891  0.08009418]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01867,1000,100,0.003,0.001,1,10,10,iDR,6,first
938,iDR,True,0.14588867020969046,0.0027979997336556968,10,"[0.06352402 0.03166617 0.08347354 0.02143496 0.06139826 0.01289028
 0.09277101 0.50305406 0.04981404 0.07997366]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018686,1000,100,0.003,0.001,1,10,10,iDR,6,first
939,iDR,True,0.14568004053849803,0.002797306565563004,10,"[0.06342829 0.03161845 0.08334776 0.02140266 0.06130574 0.01287086
 0.09263122 0.5038029  0.04973897 0.07985315]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018705,1000,100,0.003,0.001,1,10,10,iDR,6,first
940,iDR,True,0.14547138179161967,0.0027966134132627286,10,"[0.06333257 0.03157074 0.08322197 0.02137036 0.06121322 0.01285143
 0.09249142 0.50455172 0.04966391 0.07973264]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018724,1000,100,0.003,0.001,1,10,10,iDR,6,first
941,iDR,True,0.14526269490755236,0.002795920279864066,10,"[0.06323685 0.03152302 0.0830962  0.02133806 0.06112071 0.01283201
 0.09235163 0.50530053 0.04958885 0.07961214]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018662,1000,100,0.003,0.001,1,10,10,iDR,6,first
942,iDR,True,0.145053980825298,0.002795227168475873,10,"[0.06314114 0.03147531 0.08297042 0.02130577 0.06102819 0.01281259
 0.09221185 0.50604931 0.04951379 0.07949163]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018726,1000,100,0.003,0.001,1,10,10,iDR,6,first
943,iDR,True,0.1448452404843461,0.0027945340822066117,10,"[0.06304542 0.0314276  0.08284465 0.02127347 0.06093568 0.01279317
 0.09207207 0.50679806 0.04943874 0.07937114]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01873,1000,100,0.003,0.001,1,10,10,iDR,6,first
944,iDR,True,0.1446364748246572,0.0027938410241642934,10,"[0.06294972 0.03137989 0.08271888 0.02124118 0.06084318 0.01277375
 0.0919323  0.50754678 0.04936368 0.07925065]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018718,1000,100,0.003,0.001,1,10,10,iDR,6,first
945,iDR,True,0.14442768478664558,0.0027931479974564223,10,"[0.06285401 0.03133218 0.08259312 0.02120888 0.06075068 0.01275433
 0.09179253 0.50829547 0.04928864 0.07913016]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018691,1000,100,0.003,0.001,1,10,10,iDR,6,first
946,iDR,True,0.14421887131116262,0.002792455005189942,10,"[0.06275831 0.03128447 0.08246737 0.02117659 0.06065818 0.01273491
 0.09165277 0.50904413 0.04921359 0.07900968]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018697,1000,100,0.003,0.001,1,10,10,iDR,6,first
947,iDR,True,0.14401003533947948,0.0027917620504711756,10,"[0.06266262 0.03123677 0.08234162 0.0211443  0.06056569 0.01271549
 0.09151302 0.50979274 0.04913855 0.0788892 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018702,1000,100,0.003,0.001,1,10,10,iDR,6,first
948,iDR,True,0.14380117781327037,0.0027910691364057758,10,"[0.06256693 0.03118907 0.08221589 0.02111201 0.0604732  0.01269607
 0.09137327 0.5105413  0.04906351 0.07876874]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018702,1000,100,0.003,0.001,1,10,10,iDR,6,first
949,iDR,True,0.14359229967459536,0.0027903762660986624,10,"[0.06247125 0.03114137 0.08209015 0.02107973 0.06038072 0.01267666
 0.09123354 0.51128982 0.04898848 0.07864828]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018665,1000,100,0.003,0.001,1,10,10,iDR,6,first
950,iDR,True,0.1433834018658833,0.002789683442653975,10,"[0.06237557 0.03109368 0.08196443 0.02104744 0.06028825 0.01265724
 0.09109381 0.51203829 0.04891345 0.07852783]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018696,1000,100,0.003,0.001,1,10,10,iDR,6,first
951,iDR,True,0.143174485329915,0.0027889906691750104,10,"[0.0622799  0.03104599 0.08183872 0.02101516 0.06019578 0.01263783
 0.0909541  0.51278671 0.04883843 0.07840738]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01869,1000,100,0.003,0.001,1,10,10,iDR,6,first
952,iDR,True,0.14296555100980576,0.0027882979487641683,10,"[0.06218424 0.0309983  0.08171301 0.02098288 0.06010332 0.01261842
 0.09081439 0.51353507 0.04876342 0.07828695]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01865,1000,100,0.003,0.001,1,10,10,iDR,6,first
953,iDR,True,0.14275659984898884,0.0027876052845228977,10,"[0.06208859 0.03095062 0.08158732 0.0209506  0.06001087 0.01259901
 0.0906747  0.51428337 0.04868841 0.07816653]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018661,1000,100,0.003,0.001,1,10,10,iDR,6,first
954,iDR,True,0.1425476327911978,0.002786912679551644,10,"[0.06199294 0.03090294 0.08146164 0.02091833 0.05991842 0.0125796
 0.09053502 0.5150316  0.0486134  0.07804611]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018725,1000,100,0.003,0.001,1,10,10,iDR,6,first
955,iDR,True,0.14233865078044988,0.0027862201369497856,10,"[0.0618973  0.03085527 0.08133597 0.02088606 0.05982598 0.01256019
 0.09039535 0.51577977 0.04853841 0.07792571]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018665,1000,100,0.003,0.001,1,10,10,iDR,6,first
956,iDR,True,0.14212965476102837,0.002785527659815585,10,"[0.06180168 0.0308076  0.08121031 0.02085379 0.05973356 0.01254079
 0.09025569 0.51652786 0.04846342 0.07780532]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018712,1000,100,0.003,0.001,1,10,10,iDR,6,first
957,iDR,True,0.14192064567746612,0.0027848352512461327,10,"[0.06170606 0.03075993 0.08108466 0.02082153 0.05964114 0.01252138
 0.09011605 0.51727588 0.04838844 0.07768494]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018688,1000,100,0.003,0.001,1,10,10,iDR,6,first
958,iDR,True,0.14171162447452765,0.002784142914337288,10,"[0.06161045 0.03071227 0.08095902 0.02078926 0.05954873 0.01250198
 0.08997642 0.51802383 0.04831346 0.07756457]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018672,1000,100,0.003,0.001,1,10,10,iDR,6,first
959,iDR,True,0.14150259209719288,0.002783450652183629,10,"[0.06151485 0.03066462 0.0808334  0.02075701 0.05945633 0.01248258
 0.08983681 0.51877169 0.0482385  0.07744422]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018714,1000,100,0.003,0.001,1,10,10,iDR,6,first
960,iDR,True,0.1412935494906392,0.002782758467878394,10,"[0.06141926 0.03061697 0.0807078  0.02072475 0.05936394 0.01246319
 0.08969721 0.51951947 0.04816354 0.07732388]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018652,1000,100,0.003,0.001,1,10,10,iDR,6,first
961,iDR,True,0.14108449760022465,0.0027820663645134283,10,"[0.06132369 0.03056932 0.0805822  0.0206925  0.05927156 0.01244379
 0.08955763 0.52026716 0.04808859 0.07720355]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018683,1000,100,0.003,0.001,1,10,10,iDR,6,first
962,iDR,True,0.14087543737147076,0.002781374345179124,10,"[0.06122812 0.03052169 0.08045663 0.02066026 0.05917919 0.0124244
 0.08941807 0.52101476 0.04801365 0.07708324]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018702,1000,100,0.003,0.001,1,10,10,iDR,6,first
963,iDR,True,0.1406663697500456,0.0027806824129643745,10,"[0.06113257 0.03047405 0.08033107 0.02062801 0.05908684 0.01240501
 0.08927852 0.52176227 0.04793872 0.07696294]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018708,1000,100,0.003,0.001,1,10,10,iDR,6,first
964,iDR,True,0.1404572956817458,0.0027799905709565095,10,"[0.06103703 0.03042643 0.08020552 0.02059577 0.0589945  0.01238562
 0.08913899 0.52250968 0.0478638  0.07684266]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018687,1000,100,0.003,0.001,1,10,10,iDR,6,first
965,iDR,True,0.14024821611248048,0.0027792988222412464,10,"[0.0609415  0.03037881 0.08007999 0.02056354 0.05890216 0.01236624
 0.08899948 0.52325699 0.04778889 0.0767224 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018689,1000,100,0.003,0.001,1,10,10,iDR,6,first
966,iDR,True,0.1400391319882532,0.002778607169902634,10,"[0.06084599 0.0303312  0.07995448 0.02053131 0.05880985 0.01234686
 0.08885999 0.52400419 0.04771399 0.07660215]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018682,1000,100,0.003,0.001,1,10,10,iDR,6,first
967,iDR,True,0.13983004425514525,0.0027779156170229954,10,"[0.06075049 0.03028359 0.07982899 0.02049909 0.05871754 0.01232748
 0.08872052 0.52475129 0.0476391  0.07648192]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018684,1000,100,0.003,0.001,1,10,10,iDR,6,first
968,iDR,True,0.13962095385929804,0.0027772241666828763,10,"[0.060655   0.03023599 0.07970352 0.02046687 0.05862525 0.0123081
 0.08858107 0.52549827 0.04756422 0.07636171]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018639,1000,100,0.003,0.001,1,10,10,iDR,6,first
969,iDR,True,0.13941186174689635,0.0027765328219609875,10,"[0.06055953 0.0301884  0.07957806 0.02043465 0.05853297 0.01228873
 0.08844165 0.52624515 0.04748935 0.07624151]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018663,1000,100,0.003,0.001,1,10,10,iDR,6,first
970,iDR,True,0.13920276886415078,0.002775841585934154,10,"[0.06046407 0.03014081 0.07945263 0.02040244 0.05844071 0.01226936
 0.08830224 0.5269919  0.0474145  0.07612134]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018653,1000,100,0.003,0.001,1,10,10,iDR,6,first
971,iDR,True,0.13899367615728095,0.002775150461677256,10,"[0.06036863 0.03009324 0.07932721 0.02037024 0.05834846 0.01224999
 0.08816286 0.52773853 0.04733966 0.07600118]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018692,1000,100,0.003,0.001,1,10,10,iDR,6,first
972,iDR,True,0.13878458457249773,0.002774459452263178,10,"[0.0602732  0.03004567 0.07920182 0.02033804 0.05825623 0.01223063
 0.0880235  0.52848504 0.04726483 0.07588105]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018713,1000,100,0.003,0.001,1,10,10,iDR,6,first
