iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
863,iDR,True,0.24222624641185045,0.005543471618437805,10,"[0.05486738 0.17466196 0.01913899 0.10070825 0.17346886 0.05094861
 0.09552488 0.17039775 0.07021142 0.09007191]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018826,1000,100,0.003,0.005,1,10,10,iDR,9,random
864,iDR,True,0.24222118842452314,0.005543688923838562,10,"[0.05487053 0.17467199 0.01908267 0.10071403 0.17347882 0.05095153
 0.09553036 0.17040753 0.07021545 0.09007708]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018911,1000,100,0.003,0.005,1,10,10,iDR,9,random
865,iDR,True,0.2422020459542907,0.005543858285830172,10,"[0.05471492 0.17470075 0.01908581 0.10073061 0.17350738 0.05095992
 0.09554609 0.17043559 0.07022701 0.09009191]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019002,1000,100,0.003,0.005,1,10,10,iDR,9,random
866,iDR,True,0.2421842264351272,0.005543956303593529,10,"[0.05473061 0.17475084 0.01909129 0.10075949 0.17355713 0.05097453
 0.09528676 0.17048446 0.07024715 0.09011774]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018799,1000,100,0.003,0.005,1,10,10,iDR,9,random
867,iDR,True,0.24210830938611944,0.0055467444124841225,10,"[0.05470193 0.17518325 0.01908128 0.1007067  0.17346619 0.05094782
 0.09523684 0.17039513 0.07021034 0.09007052]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.0188,1000,100,0.003,0.005,1,10,10,iDR,9,random
868,iDR,True,0.24210326025462325,0.0055469612499544985,10,"[0.05470506 0.17519328 0.01902513 0.10071246 0.17347612 0.05095074
 0.09524229 0.17040488 0.07021436 0.09007568]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018838,1000,100,0.003,0.005,1,10,10,iDR,9,random
869,iDR,True,0.24208414555420513,0.005547130638274671,10,"[0.0545499  0.17522204 0.01902825 0.100729   0.17350459 0.0509591
 0.09525792 0.17043285 0.07022589 0.09009046]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018816,1000,100,0.003,0.005,1,10,10,iDR,9,random
870,iDR,True,0.24207910713242,0.005547346895110593,10,"[0.05455302 0.17523204 0.01897225 0.10073475 0.1735145  0.05096201
 0.09526336 0.17044258 0.0702299  0.0900956 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018814,1000,100,0.003,0.005,1,10,10,iDR,9,random
871,iDR,True,0.24200299451706825,0.005550140895927491,10,"[0.05452435 0.17566539 0.01896228 0.10068182 0.17342333 0.05093523
 0.09521331 0.17035303 0.07019299 0.09004827]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018773,1000,100,0.003,0.005,1,10,10,iDR,9,random
872,iDR,True,0.24198281155298818,0.005550602465995504,10,"[0.05453909 0.17571286 0.0189674  0.10070902 0.17347019 0.050949
 0.09523903 0.17039906 0.07021196 0.08980238]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018846,1000,100,0.003,0.005,1,10,10,iDR,9,random
873,iDR,True,0.24196372846469844,0.005550771936160768,10,"[0.05438437 0.17574161 0.01897051 0.1007255  0.17349858 0.05095734
 0.09525462 0.17042694 0.07022345 0.08981708]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018762,1000,100,0.003,0.005,1,10,10,iDR,9,random
874,iDR,True,0.24195035916405874,0.0055511334988643905,10,"[0.05439268 0.17576848 0.01897341 0.1007409  0.17352511 0.05081223
 0.09526918 0.170453   0.07023419 0.08983081]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018809,1000,100,0.003,0.005,1,10,10,iDR,9,random
875,iDR,True,0.24193244816282952,0.005551233312382728,10,"[0.05440823 0.17581873 0.01897883 0.10076971 0.17357472 0.05082676
 0.09501053 0.17050173 0.07025427 0.08985649]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018818,1000,100,0.003,0.005,1,10,10,iDR,9,random
876,iDR,True,0.24191453110055605,0.0055513328832913714,10,"[0.05442375 0.17586886 0.01898424 0.10079844 0.1736242  0.05084125
 0.09475251 0.17055034 0.0702743  0.08988211]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018865,1000,100,0.003,0.005,1,10,10,iDR,9,random
877,iDR,True,0.24189546279370033,0.005551502114272345,10,"[0.05426933 0.17589758 0.01898734 0.1008149  0.17365256 0.05084955
 0.09476798 0.17057819 0.07028577 0.08989679]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018752,1000,100,0.003,0.005,1,10,10,iDR,9,random
878,iDR,True,0.2418820943917083,0.0055518630234937735,10,"[0.05427761 0.17592442 0.01899024 0.10083028 0.17367905 0.05070474
 0.09478244 0.17060422 0.0702965  0.0899105 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018925,1000,100,0.003,0.005,1,10,10,iDR,9,random
879,iDR,True,0.24186874675661105,0.005552222959638365,10,"[0.05428587 0.17595118 0.01899313 0.10084562 0.17370547 0.05056031
 0.09479686 0.17063018 0.07030719 0.08992418]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018967,1000,100,0.003,0.005,1,10,10,iDR,9,random
880,iDR,True,0.2418611270773137,0.005551909294819577,10,"[0.0542576  0.17585954 0.01898324 0.10079309 0.17413585 0.05053398
 0.09474748 0.1705413  0.07027057 0.08987735]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018878,1000,100,0.003,0.005,1,10,10,iDR,9,random
881,iDR,True,0.24183989525688268,0.0055528039758338775,10,"[0.05427401 0.17591273 0.01898898 0.10052111 0.17418852 0.05054927
 0.09477614 0.17059289 0.07029183 0.08990453]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018867,1000,100,0.003,0.005,1,10,10,iDR,9,random
882,iDR,True,0.24181453444403972,0.005552671593231844,10,"[0.05424625 0.17582275 0.01897927 0.10046969 0.17409942 0.05052341
 0.09472766 0.17101714 0.07025587 0.08985854]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018824,1000,100,0.003,0.005,1,10,10,iDR,9,random
883,iDR,True,0.241806796640547,0.005552356983234118,10,"[0.05421793 0.17573096 0.01896936 0.10041724 0.17453056 0.05049703
 0.09467821 0.17092787 0.0702192  0.08981163]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018836,1000,100,0.003,0.005,1,10,10,iDR,9,random
884,iDR,True,0.24179346953296826,0.0055527155195779125,10,"[0.05422614 0.17575759 0.01897223 0.10043246 0.174557   0.05035317
 0.09469256 0.17095377 0.07022984 0.08982524]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018849,1000,100,0.003,0.005,1,10,10,iDR,9,random
885,iDR,True,0.2417808139632224,0.005552873931528014,10,"[0.05423757 0.17579463 0.01897623 0.10045362 0.17459379 0.05036378
 0.09471251 0.17098979 0.0700339  0.08984417]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018843,1000,100,0.003,0.005,1,10,10,iDR,9,random
886,iDR,True,0.24176281592490484,0.005552973656319043,10,"[0.05425299 0.17584459 0.01898162 0.10048217 0.17464341 0.0503781
 0.09445521 0.17103839 0.07005381 0.08986971]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018797,1000,100,0.003,0.005,1,10,10,iDR,9,random
887,iDR,True,0.2417549174638153,0.005552657905625204,10,"[0.05422458 0.17575251 0.01897168 0.10042956 0.17507561 0.05035172
 0.09440575 0.17094882 0.07001712 0.08982265]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01883,1000,100,0.003,0.005,1,10,10,iDR,9,random
888,iDR,True,0.24173468255924854,0.005553118997333547,10,"[0.05423919 0.17579988 0.0189768  0.10045663 0.1751228  0.05036529
 0.0944312  0.1709949  0.070036   0.08957732]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018784,1000,100,0.003,0.005,1,10,10,iDR,9,random
889,iDR,True,0.24171445164330393,0.005553578953281697,10,"[0.05425377 0.17584714 0.0189819  0.10048363 0.17516988 0.05037883
 0.09445658 0.17104087 0.07005482 0.08933259]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018808,1000,100,0.003,0.005,1,10,10,iDR,9,random
890,iDR,True,0.24170113294387827,0.005553936834915446,10,"[0.05426197 0.17587372 0.01898477 0.10049882 0.17519635 0.05023528
 0.09447086 0.17106672 0.07006541 0.08934609]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018794,1000,100,0.003,0.005,1,10,10,iDR,9,random
891,iDR,True,0.24168309590362475,0.005554036606517769,10,"[0.05427736 0.17592358 0.01899015 0.10052731 0.17524602 0.05024952
 0.09421415 0.17111522 0.07008527 0.08937142]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019452,1000,100,0.003,0.005,1,10,10,iDR,9,random
892,iDR,True,0.24166402090905914,0.0055542058225503815,10,"[0.05412334 0.17595223 0.01899324 0.10054368 0.17527456 0.05025771
 0.09422949 0.17114308 0.07009669 0.08938598]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019792,1000,100,0.003,0.005,1,10,10,iDR,9,random
893,iDR,True,0.24163858967269963,0.005554072293826442,10,"[0.05409556 0.17586194 0.0189835  0.10049208 0.17518462 0.05023192
 0.09418114 0.17156843 0.07006072 0.08934011]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019014,1000,100,0.003,0.005,1,10,10,iDR,9,random
894,iDR,True,0.24161955390439444,0.005554240948797618,10,"[0.05394203 0.17589048 0.01898658 0.1005084  0.17521305 0.05024007
 0.09419642 0.17159627 0.07007209 0.08935461]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018839,1000,100,0.003,0.005,1,10,10,iDR,9,random
895,iDR,True,0.2416062426623043,0.005554597944374595,10,"[0.05395016 0.175917   0.01898944 0.10052355 0.17523946 0.0500969
 0.09421062 0.17162214 0.07008265 0.08936808]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018885,1000,100,0.003,0.005,1,10,10,iDR,9,random
896,iDR,True,0.24158600459483923,0.0055550572222745976,10,"[0.05396463 0.17596417 0.01899453 0.1005505  0.17528646 0.05011033
 0.09423589 0.17166817 0.07010145 0.08912387]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018864,1000,100,0.003,0.005,1,10,10,iDR,9,random
897,iDR,True,0.2415779526721332,0.0055547392144886356,10,"[0.05393627 0.17587169 0.01898455 0.10049766 0.17571991 0.050084
 0.09418636 0.17157794 0.0700646  0.08907703]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018907,1000,100,0.003,0.005,1,10,10,iDR,9,random
898,iDR,True,0.24155986595286869,0.0055548389123261455,10,"[0.05395151 0.1759214  0.01898991 0.10052606 0.17576958 0.05009815
 0.09393034 0.17162643 0.07008441 0.0891022 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018808,1000,100,0.003,0.005,1,10,10,iDR,9,random
899,iDR,True,0.24153961567514154,0.00555529688791256,10,"[0.05396594 0.17596843 0.01899499 0.10055294 0.17581658 0.05011155
 0.09395546 0.17167232 0.07010314 0.08885865]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018887,1000,100,0.003,0.005,1,10,10,iDR,9,random
900,iDR,True,0.24152151791634052,0.005555396498499858,10,"[0.05398115 0.17601805 0.01900035 0.10058129 0.17586615 0.05012568
 0.0937     0.17172073 0.07012291 0.0888837 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018847,1000,100,0.003,0.005,1,10,10,iDR,9,random
901,iDR,True,0.24144555910443738,0.005558198776866984,10,"[0.05395266 0.17645292 0.01899032 0.10052821 0.17577333 0.05009922
 0.09365055 0.1716301  0.0700859  0.08883679]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018875,1000,100,0.003,0.005,1,10,10,iDR,9,random
902,iDR,True,0.24142530839552864,0.005558656283581542,10,"[0.05396704 0.17649996 0.01899538 0.100555   0.17582019 0.05011258
 0.09367551 0.17167585 0.07010458 0.08859389]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019039,1000,100,0.003,0.005,1,10,10,iDR,9,random
903,iDR,True,0.24140628229586586,0.005558825280078529,10,"[0.05381386 0.17652854 0.01899846 0.10057129 0.17584866 0.05012069
 0.09369068 0.17170365 0.07011594 0.08860824]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018862,1000,100,0.003,0.005,1,10,10,iDR,9,random
904,iDR,True,0.24139359283300854,0.005558984720502155,10,"[0.05382518 0.17656568 0.01900246 0.10059245 0.17588565 0.05013124
 0.09371039 0.17173977 0.0699203  0.08862688]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01893,1000,100,0.003,0.005,1,10,10,iDR,9,random
905,iDR,True,0.24138540112640805,0.00555866355493919,10,"[0.05379679 0.17647257 0.01899243 0.1005394  0.17632027 0.0501048
 0.09366097 0.1716492  0.06988342 0.08858014]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018933,1000,100,0.003,0.005,1,10,10,iDR,9,random
906,iDR,True,0.24137706745025192,0.005558341765977291,10,"[0.05376835 0.17637927 0.01898239 0.10048624 0.17675574 0.05007831
 0.09361146 0.17155845 0.06984647 0.08853331]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018879,1000,100,0.003,0.005,1,10,10,iDR,9,random
907,iDR,True,0.2413568003015313,0.005558797747344225,10,"[0.05378264 0.17642613 0.01898744 0.10051294 0.1768027  0.05009161
 0.09363633 0.17160403 0.06986503 0.08829116]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018907,1000,100,0.003,0.005,1,10,10,iDR,9,random
908,iDR,True,0.2413517330260163,0.005559014204922168,10,"[0.0537857  0.17643618 0.01893155 0.10051867 0.17681277 0.05009447
 0.09364166 0.17161381 0.06986901 0.08829619]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018794,1000,100,0.003,0.005,1,10,10,iDR,9,random
909,iDR,True,0.24133146971062885,0.005559469142871562,10,"[0.05379995 0.17648293 0.01893657 0.1005453  0.17685962 0.05010774
 0.09366647 0.17165928 0.06988752 0.08805463]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019348,1000,100,0.003,0.005,1,10,10,iDR,9,random
910,iDR,True,0.2413132800956338,0.005559569619724846,10,"[0.05381507 0.17653253 0.01894189 0.10057356 0.17690933 0.05012182
 0.09341172 0.17170753 0.06990717 0.08807938]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019796,1000,100,0.003,0.005,1,10,10,iDR,9,random
911,iDR,True,0.24123721830640385,0.005562377875660459,10,"[0.05378659 0.17696841 0.01893186 0.10052032 0.17681569 0.05009529
 0.09336228 0.17161664 0.06987016 0.08803276]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019165,1000,100,0.003,0.005,1,10,10,iDR,9,random
912,iDR,True,0.24121695555477984,0.005562832344498077,10,"[0.0538008  0.17701516 0.01893687 0.10054688 0.1768624  0.05010853
 0.09338694 0.17166198 0.06988862 0.08779184]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018808,1000,100,0.003,0.005,1,10,10,iDR,9,random
913,iDR,True,0.24119175410823399,0.005562693970884676,10,"[0.0537731  0.17692404 0.01892712 0.10049512 0.17677136 0.05008274
 0.09333887 0.17208834 0.06985265 0.08774665]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01889,1000,100,0.003,0.005,1,10,10,iDR,9,random
914,iDR,True,0.24118332776619456,0.005562369222860396,10,"[0.0537446  0.17683027 0.01891709 0.10044186 0.1772077  0.05005619
 0.0932894  0.17199713 0.06981562 0.08770015]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018865,1000,100,0.003,0.005,1,10,10,iDR,9,random
915,iDR,True,0.24116306363695636,0.005562821971873378,10,"[0.05375875 0.1768768  0.01892206 0.10046829 0.17725434 0.05006936
 0.09331395 0.17204239 0.069834   0.08746006]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018809,1000,100,0.003,0.005,1,10,10,iDR,9,random
916,iDR,True,0.24113775003236548,0.005562683297123518,10,"[0.05373101 0.17678556 0.0189123  0.10041646 0.1771629  0.05004353
 0.09326581 0.1724695  0.06979797 0.08741494]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018821,1000,100,0.003,0.005,1,10,10,iDR,9,random
917,iDR,True,0.24112920733209825,0.005562357835858514,10,"[0.05370247 0.17669165 0.01890226 0.10036312 0.17759999 0.05001695
 0.09321627 0.17237788 0.0697609  0.0873685 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018817,1000,100,0.003,0.005,1,10,10,iDR,9,random
918,iDR,True,0.24110377865819038,0.005562219130719757,10,"[0.05367471 0.17660033 0.01889249 0.10031125 0.1775082  0.0499911
 0.09316809 0.17280565 0.06972484 0.08732335]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018862,1000,100,0.003,0.005,1,10,10,iDR,9,random
919,iDR,True,0.24109046064773304,0.005562575553594036,10,"[0.05368277 0.17662681 0.01889532 0.10032629 0.17753482 0.0498486
 0.09318206 0.17283157 0.0697353  0.08733644]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018862,1000,100,0.003,0.005,1,10,10,iDR,9,random
920,iDR,True,0.24106902369079924,0.005563469301151796,10,"[0.05369893 0.17667999 0.01890101 0.10005543 0.17758827 0.04986361
 0.09321012 0.17288361 0.06975629 0.08736274]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018864,1000,100,0.003,0.005,1,10,10,iDR,9,random
921,iDR,True,0.2410563117696513,0.005563628895644525,10,"[0.05371017 0.17671697 0.01890497 0.10007637 0.17762545 0.04987405
 0.09322963 0.1729198  0.06956158 0.08738102]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018843,1000,100,0.003,0.005,1,10,10,iDR,9,random
922,iDR,True,0.24104763823507538,0.005563302081478474,10,"[0.05368156 0.17662285 0.0188949  0.10002307 0.17806344 0.04984748
 0.09317997 0.1728277  0.06952453 0.08733449]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018831,1000,100,0.003,0.005,1,10,10,iDR,9,random
923,iDR,True,0.24102617981628832,0.00556419334507987,10,"[0.05369767 0.17667587 0.01890057 0.09975294 0.17811688 0.04986245
 0.09320794 0.17287958 0.0695454  0.0873607 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018832,1000,100,0.003,0.005,1,10,10,iDR,9,random
924,iDR,True,0.24100786663246096,0.005564294651297523,10,"[0.05371269 0.17672529 0.01890586 0.09978084 0.1781667  0.04987639
 0.09295431 0.17292793 0.06956485 0.08738513]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018941,1000,100,0.003,0.005,1,10,10,iDR,9,random
925,iDR,True,0.24093212219535748,0.005567103468142793,10,"[0.05368423 0.17716154 0.01889584 0.09972796 0.17807229 0.04984996
 0.09290506 0.1728363  0.06952799 0.08733883]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019398,1000,100,0.003,0.005,1,10,10,iDR,9,random
926,iDR,True,0.24091881710316776,0.005567459615171571,10,"[0.05369226 0.17718803 0.01889866 0.09974288 0.17809893 0.04970785
 0.09291895 0.17286215 0.06953839 0.08735189]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019938,1000,100,0.003,0.005,1,10,10,iDR,9,random
927,iDR,True,0.24090046852857494,0.005567561517950376,10,"[0.05370723 0.17723744 0.01890393 0.09977069 0.17814859 0.04972171
 0.09266603 0.17291035 0.06955778 0.08737625]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019332,1000,100,0.003,0.005,1,10,10,iDR,9,random
928,iDR,True,0.2408750459295035,0.005567419686670829,10,"[0.05367939 0.17714555 0.01889413 0.09971897 0.17805622 0.04969593
 0.09261798 0.17333916 0.06952172 0.08733095]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01899,1000,100,0.003,0.005,1,10,10,iDR,9,random
929,iDR,True,0.2408560281646533,0.005567589193701161,10,"[0.05352697 0.17717408 0.01889718 0.09973503 0.1780849  0.04970393
 0.0926329  0.17336708 0.06953291 0.08734501]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018842,1000,100,0.003,0.005,1,10,10,iDR,9,random
930,iDR,True,0.24085096042885834,0.005567805120677938,10,"[0.05353    0.17718413 0.01884155 0.09974068 0.178095   0.04970675
 0.09263815 0.17337691 0.06953686 0.08734997]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019088,1000,100,0.003,0.005,1,10,10,iDR,9,random
931,iDR,True,0.2408325961230179,0.005567906811469607,10,"[0.05354489 0.17723338 0.01884679 0.09976841 0.17814451 0.04972057
 0.09238591 0.17342511 0.06955619 0.08737425]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018849,1000,100,0.003,0.005,1,10,10,iDR,9,random
932,iDR,True,0.2408070254158263,0.0055677643786190365,10,"[0.05351704 0.17714122 0.01883699 0.09971653 0.17805187 0.04969471
 0.09233787 0.17385493 0.06952002 0.08732881]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01882,1000,100,0.003,0.005,1,10,10,iDR,9,random
933,iDR,True,0.2407982828206175,0.005567434572473324,10,"[0.05348847 0.17704665 0.01882693 0.09966329 0.17849069 0.04966818
 0.09228857 0.17376211 0.0694829  0.08728219]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018795,1000,100,0.003,0.005,1,10,10,iDR,9,random
934,iDR,True,0.2407779795152816,0.005567886489941714,10,"[0.05350248 0.17709302 0.01883186 0.0996894  0.17853744 0.04968119
 0.09231275 0.17380763 0.0695011  0.08704314]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018869,1000,100,0.003,0.005,1,10,10,iDR,9,random
935,iDR,True,0.24075768303024297,0.00556833728738311,10,"[0.05351645 0.17713928 0.01883678 0.09971543 0.17858407 0.04969417
 0.09233686 0.17385302 0.06951926 0.08680468]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018832,1000,100,0.003,0.005,1,10,10,iDR,9,random
936,iDR,True,0.2407443805877278,0.005568692505159931,10,"[0.05352443 0.17716569 0.01883959 0.0997303  0.1786107  0.04955247
 0.09235063 0.17387895 0.06952962 0.08681762]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018889,1000,100,0.003,0.005,1,10,10,iDR,9,random
937,iDR,True,0.24073163795874178,0.005568852670675277,10,"[0.0535356  0.17720265 0.01884352 0.09975111 0.17864796 0.04956281
 0.09236989 0.17391522 0.06933549 0.08683573]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01888,1000,100,0.003,0.005,1,10,10,iDR,9,random
938,iDR,True,0.24072657621838758,0.005569068055980371,10,"[0.05353863 0.17721267 0.01878805 0.09975675 0.17865806 0.04956561
 0.09237512 0.17392505 0.06933941 0.08684064]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018773,1000,100,0.003,0.005,1,10,10,iDR,9,random
939,iDR,True,0.24065091038219524,0.005571882078643846,10,"[0.05351018 0.17764986 0.01877807 0.09970374 0.17856313 0.04953928
 0.09232603 0.17383264 0.06930257 0.0867945 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018849,1000,100,0.003,0.005,1,10,10,iDR,9,random
940,iDR,True,0.2406420510579747,0.005571549121374358,10,"[0.05348153 0.17755475 0.01876802 0.09965036 0.17900293 0.04951275
 0.0922766  0.17373957 0.06926547 0.08674803]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018813,1000,100,0.003,0.005,1,10,10,iDR,9,random
941,iDR,True,0.24062359926735086,0.005571651451911716,10,"[0.05349634 0.17760391 0.01877321 0.09967795 0.1790525  0.04952646
 0.09202525 0.17378768 0.06928465 0.08677205]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01898,1000,100,0.003,0.005,1,10,10,iDR,9,random
942,iDR,True,0.24061084834926447,0.005571811668152086,10,"[0.05350746 0.17764084 0.01877712 0.09969868 0.17908972 0.04953676
 0.09204438 0.17382381 0.06909115 0.08679009]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019619,1000,100,0.003,0.005,1,10,10,iDR,9,random
