iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
820,iDR,True,0.170771351858245,0.0033736130217510507,10,"[0.06726444 0.06351861 0.04280893 0.03743438 0.016117   0.36350431
 0.05655561 0.05182304 0.04794009 0.25303358]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018824,1000,100,0.01,0.003,1,10,10,iDR,10,random
821,iDR,True,0.17068332571050887,0.0033748121337604645,10,"[0.06730719 0.06292339 0.04283614 0.03745818 0.01612724 0.36373535
 0.05659156 0.05185597 0.04797056 0.25319441]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018764,1000,100,0.01,0.003,1,10,10,iDR,10,random
822,iDR,True,0.17063409046867384,0.003375417614327236,10,"[0.06733242 0.06294697 0.04285219 0.03709749 0.01613329 0.36387165
 0.05661277 0.05187541 0.04798853 0.25328929]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018734,1000,100,0.01,0.003,1,10,10,iDR,10,random
823,iDR,True,0.17042983176128676,0.0033794549342928424,10,"[0.0670883  0.06271875 0.04269683 0.03696299 0.0160748  0.36617795
 0.05640752 0.05168733 0.04781455 0.25237098]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018751,1000,100,0.01,0.003,1,10,10,iDR,10,random
824,iDR,True,0.1703810176063716,0.00338005412441795,10,"[0.06711311 0.06274195 0.04271262 0.03660689 0.01608074 0.36631335
 0.05642837 0.05170644 0.04783223 0.2524643 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018731,1000,100,0.01,0.003,1,10,10,iDR,10,random
825,iDR,True,0.17030589199625612,0.003380406455456622,10,"[0.06714783 0.0627744  0.04273471 0.03662583 0.01608906 0.36650286
 0.05645757 0.05121586 0.04785698 0.25259491]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018749,1000,100,0.01,0.003,1,10,10,iDR,10,random
826,iDR,True,0.1699856656076087,0.0033777800240673947,10,"[0.06697864 0.06261624 0.04262704 0.03653355 0.01604852 0.36557942
 0.05631532 0.05108682 0.0477364  0.25447806]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018769,1000,100,0.01,0.003,1,10,10,iDR,10,random
827,iDR,True,0.16978079602913612,0.003381827618462679,10,"[0.06673467 0.06238816 0.04247177 0.03640048 0.01599006 0.36789029
 0.05611019 0.05090073 0.04756252 0.25355113]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01877,1000,100,0.01,0.003,1,10,10,iDR,10,random
828,iDR,True,0.1697323605218712,0.0033824185505685767,10,"[0.06675897 0.06241088 0.04248724 0.0360496  0.01599589 0.36802425
 0.05613062 0.05091927 0.04757984 0.25364345]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018756,1000,100,0.01,0.003,1,10,10,iDR,10,random
829,iDR,True,0.16967612335690777,0.0033831342151606526,10,"[0.06679075 0.06244059 0.04250746 0.03606676 0.0160035  0.36819944
 0.05615734 0.05094351 0.04712646 0.2537642 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018814,1000,100,0.01,0.003,1,10,10,iDR,10,random
830,iDR,True,0.16964740695553193,0.0033828834216289177,10,"[0.06680144 0.06245058 0.04251426 0.03607253 0.015846   0.36825837
 0.05616633 0.05095166 0.047134   0.25380481]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018745,1000,100,0.01,0.003,1,10,10,iDR,10,random
831,iDR,True,0.16955962732863922,0.00338406815171821,10,"[0.06684319 0.06186471 0.04254083 0.03609507 0.0158559  0.36848849
 0.05620143 0.0509835  0.04716346 0.25396341]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01872,1000,100,0.01,0.003,1,10,10,iDR,10,random
832,iDR,True,0.16945692232493456,0.0033835377762696994,10,"[0.06621902 0.06190609 0.04256929 0.03611921 0.01586651 0.36873497
 0.05623902 0.0510176  0.047195   0.25413329]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019183,1000,100,0.01,0.003,1,10,10,iDR,10,random
833,iDR,True,0.16938582438245137,0.003383055915755615,10,"[0.06624722 0.06193245 0.04216154 0.0361346  0.01587327 0.368892
 0.05626297 0.05103933 0.0472151  0.25424151]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019453,1000,100,0.01,0.003,1,10,10,iDR,10,random
834,iDR,True,0.16931090400813362,0.0033834052316071856,10,"[0.06628105 0.06196408 0.04218307 0.03615305 0.01588137 0.36908038
 0.0562917  0.05055474 0.04723921 0.25437134]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018942,1000,100,0.01,0.003,1,10,10,iDR,10,random
835,iDR,True,0.16926255951333202,0.0033839927159997367,10,"[0.06630502 0.06198649 0.04219833 0.03580446 0.01588712 0.36921386
 0.05631206 0.05057302 0.0472563  0.25446334]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018751,1000,100,0.01,0.003,1,10,10,iDR,10,random
836,iDR,True,0.16894391919115825,0.0033813378037797232,10,"[0.06613673 0.06182916 0.04209122 0.03571358 0.01584679 0.36827673
 0.05616913 0.05044466 0.04713635 0.25635564]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018759,1000,100,0.01,0.003,1,10,10,iDR,10,random
837,iDR,True,0.16873799669855305,0.003385402098065352,10,"[0.06589405 0.06160229 0.04193678 0.03558254 0.01578865 0.37059469
 0.05596303 0.05025957 0.0469634  0.25541501]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018776,1000,100,0.01,0.003,1,10,10,iDR,10,random
838,iDR,True,0.16866362611322916,0.0033857472542598464,10,"[0.06592719 0.06163327 0.04195786 0.03560043 0.01579659 0.37078104
 0.05599117 0.04978199 0.04698701 0.25554344]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018725,1000,100,0.01,0.003,1,10,10,iDR,10,random
839,iDR,True,0.1686156661028184,0.003386326589589999,10,"[0.06595067 0.06165522 0.04197281 0.03525698 0.01580221 0.37091308
 0.05601111 0.04979972 0.04700375 0.25563445]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018698,1000,100,0.01,0.003,1,10,10,iDR,10,random
840,iDR,True,0.16829801576112405,0.0033836535389174874,10,"[0.06578251 0.06149801 0.04186578 0.03516708 0.01576192 0.36996732
 0.05586829 0.04967274 0.0468839  0.25753245]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018754,1000,100,0.01,0.003,1,10,10,iDR,10,random
841,iDR,True,0.16809152114558948,0.003387727885853189,10,"[0.06554003 0.06127132 0.04171146 0.03503746 0.01570382 0.37228964
 0.05566236 0.04948964 0.04671108 0.25658318]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01876,1000,100,0.01,0.003,1,10,10,iDR,10,random
842,iDR,True,0.16803511946879798,0.003388432958290752,10,"[0.06557066 0.06129996 0.04173096 0.03505383 0.01571116 0.37246363
 0.05568837 0.04951277 0.04626558 0.25670309]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018731,1000,100,0.01,0.003,1,10,10,iDR,10,random
843,iDR,True,0.16796458901072092,0.0033879626348017502,10,"[0.06559803 0.06132555 0.0413309  0.03506846 0.01571772 0.37261912
 0.05571162 0.04953344 0.0462849  0.25681026]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018777,1000,100,0.01,0.003,1,10,10,iDR,10,random
844,iDR,True,0.16789459001816098,0.003387496627553753,10,"[0.06562516 0.06135091 0.04093451 0.03508296 0.01572422 0.37277319
 0.05573466 0.04955392 0.04630403 0.25691644]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018741,1000,100,0.01,0.003,1,10,10,iDR,10,random
845,iDR,True,0.16782061173463927,0.003387837973798778,10,"[0.06565769 0.06138132 0.0409548  0.03510036 0.01573201 0.37295801
 0.05576229 0.04908271 0.04632699 0.25704382]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018721,1000,100,0.01,0.003,1,10,10,iDR,10,random
846,iDR,True,0.1677920264215439,0.003387592175599485,10,"[0.06566802 0.06139098 0.04096124 0.03510588 0.01557714 0.37301669
 0.05577106 0.04909043 0.04633428 0.25708426]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018724,1000,100,0.01,0.003,1,10,10,iDR,10,random
847,iDR,True,0.16776370104746252,0.003387348759176524,10,"[0.06567825 0.06140055 0.04096763 0.03511135 0.01542377 0.37307481
 0.05577975 0.04909808 0.0463415  0.25712432]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018748,1000,100,0.01,0.003,1,10,10,iDR,10,random
848,iDR,True,0.16769019530551274,0.003387686891203645,10,"[0.06571052 0.06143071 0.04098775 0.0351286  0.01543135 0.37325807
 0.05580715 0.04863097 0.04636426 0.25725062]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018708,1000,100,0.01,0.003,1,10,10,iDR,10,random
849,iDR,True,0.16758663477772617,0.0033871678884476574,10,"[0.06509619 0.0614711  0.0410147  0.0351517  0.0154415  0.3735035
 0.05584385 0.04866295 0.04639475 0.25741977]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018726,1000,100,0.01,0.003,1,10,10,iDR,10,random
850,iDR,True,0.16755850013599255,0.0033869265264943123,10,"[0.06510624 0.06148059 0.04102104 0.03515712 0.01528944 0.37356118
 0.05585247 0.04867047 0.04640191 0.25745953]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018743,1000,100,0.01,0.003,1,10,10,iDR,10,random
851,iDR,True,0.16750205861115233,0.0033876265580861935,10,"[0.06513646 0.06150913 0.04104008 0.03517345 0.01529654 0.3737346
 0.0558784  0.04869306 0.04595922 0.25757905]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018703,1000,100,0.01,0.003,1,10,10,iDR,10,random
852,iDR,True,0.1674741547749744,0.0033873875324222425,10,"[0.06514643 0.06151854 0.04104636 0.03517883 0.01514589 0.37379178
 0.05588695 0.04870051 0.04596625 0.25761846]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018733,1000,100,0.01,0.003,1,10,10,iDR,10,random
853,iDR,True,0.16740093818453855,0.003387722944010108,10,"[0.06517817 0.06154852 0.04106636 0.03519597 0.01515327 0.37397391
 0.05591418 0.048237   0.04598865 0.25774398]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018762,1000,100,0.01,0.003,1,10,10,iDR,10,random
854,iDR,True,0.16732823468937355,0.0033880553236045074,10,"[0.06520963 0.06157822 0.04108618 0.03521295 0.01516059 0.37415439
 0.05594117 0.04777767 0.04601084 0.25786837]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018701,1000,100,0.01,0.003,1,10,10,iDR,10,random
855,iDR,True,0.16701288083056895,0.0033853545275892736,10,"[0.0650419  0.06141984 0.0409805  0.03512238 0.01512159 0.37319204
 0.05579728 0.04765479 0.0458925  0.25977717]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01872,1000,100,0.01,0.003,1,10,10,iDR,10,random
856,iDR,True,0.1669408070331158,0.003385681764319552,10,"[0.06507291 0.06144912 0.04100004 0.03513913 0.0151288  0.37336997
 0.05582388 0.04720073 0.04591438 0.25990102]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018733,1000,100,0.01,0.003,1,10,10,iDR,10,random
857,iDR,True,0.1668709577234281,0.0033852185534903956,10,"[0.0650996  0.06147433 0.04060669 0.03515354 0.01513501 0.37352312
 0.05584678 0.04722009 0.04593321 0.26000763]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018759,1000,100,0.01,0.003,1,10,10,iDR,10,random
858,iDR,True,0.16680996077010835,0.0033850750691847963,10,"[0.06513598 0.06150868 0.04062938 0.03517318 0.01514346 0.37373184
 0.05531921 0.04724648 0.04595888 0.26015291]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018719,1000,100,0.01,0.003,1,10,10,iDR,10,random
859,iDR,True,0.16676184136299066,0.0033856472128124555,10,"[0.0651589  0.06153032 0.04064367 0.0348337  0.01514879 0.37386333
 0.05533867 0.0472631  0.04597505 0.26024445]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018783,1000,100,0.01,0.003,1,10,10,iDR,10,random
860,iDR,True,0.1666901326419696,0.0033859718970415506,10,"[0.06518971 0.06155942 0.04066289 0.03485018 0.01515596 0.37404012
 0.05536484 0.0468126  0.04599679 0.26036751]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018749,1000,100,0.01,0.003,1,10,10,iDR,10,random
861,iDR,True,0.1664823590350245,0.003390082290137693,10,"[0.06494678 0.06133002 0.04051136 0.03472031 0.01509948 0.37637273
 0.05515852 0.04663815 0.04582539 0.25939726]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018765,1000,100,0.01,0.003,1,10,10,iDR,10,random
862,iDR,True,0.16642152397540128,0.0033899432593585996,10,"[0.06498263 0.06136386 0.04053372 0.03473947 0.01510781 0.37658045
 0.05463708 0.04666389 0.04585068 0.25954042]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018765,1000,100,0.01,0.003,1,10,10,iDR,10,random
863,iDR,True,0.1663937819666084,0.003389707533329536,10,"[0.06499245 0.06137314 0.04053985 0.03474472 0.01495899 0.37663735
 0.05464533 0.04667094 0.0458576  0.25957963]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018733,1000,100,0.01,0.003,1,10,10,iDR,10,random
864,iDR,True,0.16628959553080178,0.003389195519929661,10,"[0.06438437 0.06141305 0.04056621 0.03476732 0.01496872 0.3768823
 0.05468087 0.04670129 0.04588743 0.25974845]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018768,1000,100,0.01,0.003,1,10,10,iDR,10,random
865,iDR,True,0.16621996439078401,0.0033887386383794666,10,"[0.0644105  0.06143797 0.04017685 0.03478142 0.0149748  0.37703525
 0.05470306 0.04672025 0.04590605 0.25985386]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018774,1000,100,0.01,0.003,1,10,10,iDR,10,random
866,iDR,True,0.16611630209877293,0.0033882305880950153,10,"[0.06380749 0.06147757 0.04020274 0.03480384 0.01498445 0.37727825
 0.05473832 0.04675036 0.04593564 0.26002134]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018789,1000,100,0.01,0.003,1,10,10,iDR,10,random
867,iDR,True,0.16602749371131,0.0033894001374987996,10,"[0.06384674 0.06090024 0.04022747 0.03482525 0.01499366 0.37751034
 0.05477199 0.04677912 0.04596389 0.2601813 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018727,1000,100,0.01,0.003,1,10,10,iDR,10,random
868,iDR,True,0.1659998654421952,0.003389166111295714,10,"[0.06385631 0.06090937 0.0402335  0.03483047 0.01484595 0.37756695
 0.0547802  0.04678613 0.04597079 0.26022031]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018789,1000,100,0.01,0.003,1,10,10,iDR,10,random
869,iDR,True,0.16578768732303148,0.003393303100636208,10,"[0.06361612 0.06068026 0.04008217 0.03469946 0.01479011 0.37990821
 0.05457415 0.04661015 0.04579787 0.2592415 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01879,1000,100,0.01,0.003,1,10,10,iDR,10,random
870,iDR,True,0.1654779027041638,0.0033905743909667927,10,"[0.06345163 0.06052336 0.03997853 0.03460974 0.01475187 0.37892588
 0.05443304 0.04648963 0.04567945 0.26115689]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018777,1000,100,0.01,0.003,1,10,10,iDR,10,random
871,iDR,True,0.16542099157311943,0.003391265185374446,10,"[0.06348063 0.06055102 0.0399968  0.03462555 0.01475861 0.37909905
 0.05445791 0.04651087 0.04524332 0.26127624]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018775,1000,100,0.01,0.003,1,10,10,iDR,10,random
872,iDR,True,0.1653601392763476,0.0033911285660252963,10,"[0.06351522 0.06058401 0.04001859 0.03464442 0.01476665 0.37930561
 0.05394271 0.04653622 0.04526797 0.2614186 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01877,1000,100,0.01,0.003,1,10,10,iDR,10,random
873,iDR,True,0.16504850299133528,0.0033883826703175394,10,"[0.06334961 0.06042605 0.03991425 0.03455409 0.01472815 0.37831662
 0.05380206 0.04641488 0.04514994 0.26334436]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018774,1000,100,0.01,0.003,1,10,10,iDR,10,random
874,iDR,True,0.16500044049451337,0.003388945883291129,10,"[0.0633715  0.06044693 0.03992804 0.03422037 0.01473324 0.37844739
 0.05382066 0.04643092 0.04516555 0.26343539]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018772,1000,100,0.01,0.003,1,10,10,iDR,10,random
875,iDR,True,0.16497312803763078,0.0033887158555393113,10,"[0.06338084 0.06045584 0.03993393 0.03422542 0.01458806 0.37850315
 0.05382859 0.04643776 0.04517221 0.2634742 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01879,1000,100,0.01,0.003,1,10,10,iDR,10,random
876,iDR,True,0.16491272861150158,0.003388579442826543,10,"[0.06341498 0.0604884  0.03995543 0.03424385 0.01459591 0.37870701
 0.053319   0.04646277 0.04519653 0.26361611]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018796,1000,100,0.01,0.003,1,10,10,iDR,10,random
877,iDR,True,0.16480927474521384,0.00338807914883986,10,"[0.06282067 0.06052678 0.03998079 0.03426558 0.01460518 0.37894732
 0.05335284 0.04649226 0.04522521 0.26378338]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018743,1000,100,0.01,0.003,1,10,10,iDR,10,random
878,iDR,True,0.1645990490061912,0.0033922353091923644,10,"[0.06258351 0.06029828 0.03982985 0.03413622 0.01455004 0.38129189
 0.05315142 0.04631674 0.04505448 0.26278756]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018758,1000,100,0.01,0.003,1,10,10,iDR,10,random
879,iDR,True,0.16428889375797728,0.003389472171161665,10,"[0.06241948 0.06014024 0.03972546 0.03404675 0.0145119  0.38029253
 0.05301211 0.04619535 0.04493639 0.26471978]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018739,1000,100,0.01,0.003,1,10,10,iDR,10,random
880,iDR,True,0.16397664110578397,0.003386696065225207,10,"[0.06225468 0.05998146 0.03962058 0.03395686 0.01447359 0.37928848
 0.05287215 0.04607338 0.04481775 0.26666108]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018758,1000,100,0.01,0.003,1,10,10,iDR,10,random
881,iDR,True,0.16387405554838722,0.003386203757581467,10,"[0.06167052 0.06001882 0.03964526 0.03397801 0.01448261 0.37952475
 0.05290509 0.04610208 0.04484567 0.26682719]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018739,1000,100,0.01,0.003,1,10,10,iDR,10,random
882,iDR,True,0.16380493604455307,0.0033857560659089313,10,"[0.06169498 0.06004263 0.03926437 0.03399149 0.01448835 0.37967528
 0.05292607 0.04612037 0.04486346 0.26693301]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018741,1000,100,0.01,0.003,1,10,10,iDR,10,random
883,iDR,True,0.163491000370377,0.003382966704790956,10,"[0.06153074 0.05988278 0.03915984 0.033901   0.01444978 0.37866449
 0.05278517 0.04599758 0.04474402 0.2688846 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018728,1000,100,0.01,0.003,1,10,10,iDR,10,random
884,iDR,True,0.16342255957618698,0.0033825232286827283,10,"[0.06155484 0.05990624 0.03878343 0.03391428 0.01445544 0.37881284
 0.05280585 0.0460156  0.04476155 0.26898994]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018764,1000,100,0.01,0.003,1,10,10,iDR,10,random
885,iDR,True,0.16336593188131146,0.003383196530344852,10,"[0.06158241 0.05993307 0.0388008  0.03392946 0.01446191 0.37898248
 0.05282949 0.04603621 0.04433378 0.2691104 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018796,1000,100,0.01,0.003,1,10,10,iDR,10,random
886,iDR,True,0.16305015810586468,0.0033803913468618938,10,"[0.06141713 0.05977221 0.03869666 0.0338384  0.0144231  0.37796533
 0.05268771 0.04591265 0.04421479 0.27107202]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018753,1000,100,0.01,0.003,1,10,10,iDR,10,random
887,iDR,True,0.16299022472702906,0.0033802534386033253,10,"[0.0614495  0.05980372 0.03871706 0.03385624 0.0144307  0.37816458
 0.05218833 0.04593686 0.0442381  0.27121491]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01873,1000,100,0.01,0.003,1,10,10,iDR,10,random
888,iDR,True,0.16290206385535133,0.003381386352179933,10,"[0.06148627 0.05924111 0.03874023 0.0338765  0.01443934 0.37839087
 0.05221955 0.04596434 0.04426457 0.27137721]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018769,1000,100,0.01,0.003,1,10,10,iDR,10,random
889,iDR,True,0.16280013204134208,0.00338089685802454,10,"[0.06090886 0.05927756 0.03876406 0.03389734 0.01444822 0.37862367
 0.05225168 0.04599262 0.0442918  0.27154417]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01879,1000,100,0.01,0.003,1,10,10,iDR,10,random
890,iDR,True,0.16248282299314626,0.0033780726015101925,10,"[0.06074391 0.05911703 0.03865909 0.03380554 0.01440909 0.37759833
 0.05211018 0.04586807 0.04417186 0.27351689]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018749,1000,100,0.01,0.003,1,10,10,iDR,10,random
891,iDR,True,0.1621634049249904,0.0033752355869633914,10,"[0.06057822 0.05895578 0.03855364 0.03371333 0.01436979 0.37656835
 0.05196804 0.04574296 0.04405137 0.27549853]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018757,1000,100,0.01,0.003,1,10,10,iDR,10,random
892,iDR,True,0.16196756977772714,0.0033794139368601176,10,"[0.06035096 0.0587346  0.038409   0.03358685 0.01431588 0.37890719
 0.05177308 0.04557135 0.04388611 0.27446498]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018745,1000,100,0.01,0.003,1,10,10,iDR,10,random
893,iDR,True,0.16194062424425928,0.0033791890614442597,10,"[0.0603596  0.05874301 0.0384145  0.03359166 0.01417475 0.37896144
 0.05178049 0.04557787 0.04389239 0.27450428]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018722,1000,100,0.01,0.003,1,10,10,iDR,10,random
894,iDR,True,0.16187289629800583,0.0033787525776837212,10,"[0.0603828  0.05876559 0.03804497 0.03360457 0.0141802  0.37910707
 0.05180039 0.04559539 0.04390926 0.27460977]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018828,1000,100,0.01,0.003,1,10,10,iDR,10,random
895,iDR,True,0.16177173222966834,0.003378270282337439,10,"[0.05981509 0.05880109 0.03806796 0.03362488 0.01418877 0.37933612
 0.05183169 0.04562294 0.04393579 0.27477568]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018801,1000,100,0.01,0.003,1,10,10,iDR,10,random
896,iDR,True,0.1614538581278296,0.0033754197052542753,10,"[0.05965118 0.05863996 0.03796364 0.03353274 0.01414989 0.37829666
 0.05168966 0.04549792 0.0438154  0.27676296]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018817,1000,100,0.01,0.003,1,10,10,iDR,10,random
897,iDR,True,0.16113387487556258,0.003372556436210108,10,"[0.05948654 0.05847812 0.03785886 0.03344019 0.01411083 0.37725256
 0.05154699 0.04537235 0.04369447 0.27875909]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018771,1000,100,0.01,0.003,1,10,10,iDR,10,random
898,iDR,True,0.16110723294925447,0.003372333814389882,10,"[0.05949494 0.05848637 0.0378642  0.03344491 0.01397169 0.3773058
 0.05155427 0.04537875 0.04370063 0.27879843]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018795,1000,100,0.01,0.003,1,10,10,iDR,10,random
899,iDR,True,0.16104779996627105,0.003372194718251117,10,"[0.05952563 0.05851654 0.03788374 0.03346216 0.0139789  0.37750042
 0.05106505 0.04540216 0.04372317 0.27894224]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018779,1000,100,0.01,0.003,1,10,10,iDR,10,random
900,iDR,True,0.1609997130294915,0.0033727347086910772,10,"[0.05954555 0.05853613 0.03789642 0.03313862 0.01398358 0.37762678
 0.05108214 0.04541735 0.04373781 0.27903561]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01876,1000,100,0.01,0.003,1,10,10,iDR,10,random
