iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
890,TID,True,0.06276296132716071,0.003920740520786683,10,"[0.13487572 0.02142172 0.01035911 0.01354408 0.02112787 0.01124528
 0.15455707 0.56985247 0.010307   0.05049139]",[ 4  8 10 15 16 18 25 27 29 30],100,48,0.015272,1000,100,0.03,0.001,1,10,10,TID,4,random
891,TID,True,0.06260264089947362,0.0039243955924577745,10,"[0.13487572 0.02142172 0.01035911 0.01354408 0.02112787 0.01124528
 0.15607181 0.56985247 0.010307   0.04897665]",[ 4  8 10 15 16 18 25 27 29 30],100,26,0.013858,1000,100,0.03,0.001,1,10,10,TID,4,random
892,TID,True,0.06259535545415255,0.003924306221578699,10,"[0.13487572 0.02142172 0.01035911 0.01417792 0.02049403 0.01124528
 0.15607181 0.56985247 0.010307   0.04897665]",[ 4  8 10 15 16 18 25 27 29 30],100,34,0.014353,1000,100,0.03,0.001,1,10,10,TID,4,random
893,TID,True,0.06255654148376175,0.003927032325767518,10,"[0.13518649 0.02142172 0.01004834 0.01417792 0.02049403 0.01124528
 0.15607181 0.56985247 0.010307   0.04897665]",[ 4  8 10 15 16 18 25 27 29 30],100,34,0.01445,1000,100,0.03,0.001,1,10,10,TID,4,random
894,TID,True,0.06253784436296786,0.003927984656397507,10,"[0.13518649 0.02142172 0.01004834 0.01375258 0.02049403 0.01124528
 0.15607181 0.56985247 0.010307   0.04940199]",[ 4  8 10 15 16 18 25 27 29 30],100,39,0.014706,1000,100,0.03,0.001,1,10,10,TID,4,random
895,TID,True,0.06251041311495445,0.0039321857278884235,10,"[0.13518649 0.02203654 0.01004834 0.01375258 0.01987921 0.01124528
 0.15607181 0.56985247 0.010307   0.04940199]",[ 4  8 10 15 16 18 25 27 29 30],100,42,0.014866,1000,100,0.03,0.001,1,10,10,TID,4,random
896,TID,True,0.06241369476249234,0.00393487598143601,10,"[0.13518649 0.02203654 0.01004834 0.01375258 0.01928283 0.01124528
 0.15666819 0.56985247 0.010307   0.04940199]",[ 4  8 10 15 16 18 25 27 29 30],100,44,0.015013,1000,100,0.03,0.001,1,10,10,TID,4,random
897,TID,True,0.06233610675456988,0.003933340916272706,10,"[0.13518649 0.02137544 0.01004834 0.01375258 0.01928283 0.01124528
 0.15732928 0.56985247 0.010307   0.04940199]",[ 4  8 10 15 16 18 25 27 29 30],100,31,0.014161,1000,100,0.03,0.001,1,10,10,TID,4,random
898,TID,True,0.062317807238175676,0.003934264676983796,10,"[0.13518649 0.02137544 0.01004834 0.01334    0.01928283 0.01124528
 0.15732928 0.56985247 0.010307   0.04981456]",[ 4  8 10 15 16 18 25 27 29 30],100,31,0.014174,1000,100,0.03,0.001,1,10,10,TID,4,random
899,TID,True,0.062233596249698944,0.00393514391647187,10,"[0.13518649 0.02137544 0.01004834 0.0129398  0.01928283 0.01124528
 0.15732928 0.57025267 0.010307   0.04981456]",[ 4  8 10 15 16 18 25 27 29 30],100,33,0.014316,1000,100,0.03,0.001,1,10,10,TID,4,random
900,TID,True,0.062223521356370354,0.003938043283409819,10,"[0.13518649 0.02137544 0.01004834 0.0129398  0.01870435 0.01182376
 0.15732928 0.57025267 0.010307   0.04981456]",[ 4  8 10 15 16 18 25 27 29 30],100,43,0.015127,1000,100,0.03,0.001,1,10,10,TID,4,random
901,TID,True,0.06213216700727406,0.003940574542972742,10,"[0.13518649 0.02137544 0.01004834 0.0129398  0.01814322 0.01182376
 0.15789042 0.57025267 0.010307   0.04981456]",[ 4  8 10 15 16 18 25 27 29 30],100,33,0.014338,1000,100,0.03,0.001,1,10,10,TID,4,random
902,TID,True,0.06207199508635183,0.003942979280066419,10,"[0.13582775 0.02073418 0.01004834 0.0129398  0.01814322 0.01182376
 0.15789042 0.57025267 0.010307   0.04981456]",[ 4  8 10 15 16 18 25 27 29 30],100,38,0.014622,1000,100,0.03,0.001,1,10,10,TID,4,random
903,TID,True,0.062047334059805045,0.003946698458451623,10,"[0.13582775 0.02127847 0.01004834 0.0129398  0.01759892 0.01182376
 0.15789042 0.57025267 0.010307   0.04981456]",[ 4  8 10 15 16 18 25 27 29 30],100,24,0.013736,1000,100,0.03,0.001,1,10,10,TID,4,random
904,TID,True,0.061947435376459664,0.003921956075052565,10,"[0.13175292 0.02127847 0.01004834 0.0129398  0.01759892 0.01182376
 0.16196525 0.57025267 0.010307   0.04981456]",[ 4  8 10 15 16 18 25 27 29 30],100,42,0.014883,1000,100,0.03,0.001,1,10,10,TID,4,random
905,TID,True,0.06188454797046236,0.003937344900158279,10,"[0.13175292 0.02127847 0.01       0.0129398  0.01759892 0.01182376
 0.16196525 0.57025267 0.010307   0.04981456]",[ 4  8 13 15 16 18 25 27 29 30],100,44,0.014974,1000,100,0.03,0.001,1,10,10,TID,4,random
906,TID,True,0.06182567576258011,0.003939150778827174,10,"[0.13175292 0.02127847 0.01       0.01255161 0.01759892 0.01182376
 0.16235344 0.57025267 0.010307   0.04981456]",[ 4  8 13 15 16 18 25 27 29 30],100,35,0.014433,1000,100,0.03,0.001,1,10,10,TID,4,random
907,TID,True,0.061795832590609334,0.003940258454981805,10,"[0.13175292 0.02127847 0.01       0.01255161 0.01707095 0.01182376
 0.16235344 0.57025267 0.010307   0.05034253]",[ 4  8 13 15 16 18 25 27 29 30],100,44,0.015012,1000,100,0.03,0.001,1,10,10,TID,4,random
908,TID,True,0.06179354816963382,0.0039421988079477105,10,"[0.13175292 0.02127847 0.01       0.01217506 0.01707095 0.01220031
 0.16235344 0.57025267 0.010307   0.05034253]",[ 4  8 13 15 16 18 25 27 29 30],100,43,0.014914,1000,100,0.03,0.001,1,10,10,TID,4,random
909,TID,True,0.06172333670161298,0.003947618665260449,10,"[0.13226505 0.02127847 0.01       0.01217506 0.01655883 0.01220031
 0.16235344 0.57025267 0.010307   0.05034253]",[ 4  8 13 15 16 18 25 27 29 30],100,39,0.014745,1000,100,0.03,0.001,1,10,10,TID,4,random
910,TID,True,0.06171412042154882,0.003950108450303055,10,"[0.13226505 0.02127847 0.01       0.01217506 0.01606206 0.01269707
 0.16235344 0.57025267 0.010307   0.05034253]",[ 4  8 13 15 16 18 25 27 29 30],100,38,0.014629,1000,100,0.03,0.001,1,10,10,TID,4,random
911,TID,True,0.061704992197161954,0.003952523541794383,10,"[0.13226505 0.02127847 0.01       0.01217506 0.0155802  0.01317893
 0.16235344 0.57025267 0.010307   0.05034253]",[ 4  8 13 15 16 18 25 27 29 30],100,42,0.014893,1000,100,0.03,0.001,1,10,10,TID,4,random
912,TID,True,0.06169575634545291,0.0039540940258703085,10,"[0.13226505 0.02127847 0.01046741 0.01217506 0.01511279 0.01317893
 0.16235344 0.57025267 0.010307   0.05034253]",[ 4  8 13 15 16 18 25 27 29 30],100,28,0.013955,1000,100,0.03,0.001,1,10,10,TID,4,random
913,TID,True,0.061648920411704534,0.003956296621266232,10,"[0.13266042 0.02127847 0.01046741 0.01217506 0.01511279 0.01278357
 0.16235344 0.57025267 0.010307   0.05034253]",[ 4  8 13 15 16 18 25 27 29 30],100,41,0.014839,1000,100,0.03,0.001,1,10,10,TID,4,random
914,TID,True,0.06130165192837673,0.003922360760089492,10,"[0.1286806  0.02127847 0.01046741 0.01217506 0.01511279 0.01278357
 0.16235344 0.57423248 0.010307   0.05034253]",[ 4  8 13 15 16 18 25 27 29 30],100,39,0.014713,1000,100,0.03,0.001,1,10,10,TID,4,random
915,TID,True,0.06128931598026308,0.003924908025941753,10,"[0.1286806  0.02164373 0.01046741 0.01180981 0.01511279 0.01278357
 0.16235344 0.57423248 0.010307   0.05034253]",[ 4  8 13 15 16 18 25 27 29 30],100,28,0.013967,1000,100,0.03,0.001,1,10,10,TID,4,random
916,TID,True,0.06121227516515062,0.003923400323992945,10,"[0.1286806  0.02099441 0.01046741 0.01180981 0.01511279 0.01278357
 0.16300275 0.57423248 0.010307   0.05034253]",[ 4  8 13 15 16 18 25 27 29 30],100,28,0.014014,1000,100,0.03,0.001,1,10,10,TID,4,random
917,TID,True,0.06115678797983377,0.003923208186982613,10,"[0.1286806  0.02099441 0.01046741 0.01180981 0.01511279 0.01240006
 0.16338626 0.57423248 0.010307   0.05034253]",[ 4  8 13 15 16 18 25 27 29 30],100,35,0.014428,1000,100,0.03,0.001,1,10,10,TID,4,random
918,TID,True,0.061140812165129975,0.003924001451736831,10,"[0.1286806  0.02099441 0.01046741 0.01145551 0.01511279 0.01240006
 0.16338626 0.57423248 0.010307   0.05069682]",[ 4  8 13 15 16 18 25 27 29 30],100,33,0.014305,1000,100,0.03,0.001,1,10,10,TID,4,random
919,TID,True,0.061097261771358144,0.0039260738737448555,10,"[0.12905261 0.02099441 0.01046741 0.01145551 0.01511279 0.01202806
 0.16338626 0.57423248 0.010307   0.05069682]",[ 4  8 13 15 16 18 25 27 29 30],100,34,0.014393,1000,100,0.03,0.001,1,10,10,TID,4,random
920,TID,True,0.06103308970289146,0.003925664388823114,10,"[0.12905261 0.02099441 0.01015338 0.01145551 0.01511279 0.01202806
 0.16338626 0.5745465  0.010307   0.05069682]",[ 4  8 13 15 16 18 25 27 29 30],100,32,0.014189,1000,100,0.03,0.001,1,10,10,TID,4,random
921,TID,True,0.0607781071666802,0.003925600510824442,10,"[0.12905261 0.02099441 0.01015338 0.01145551 0.01511279 0.01202806
 0.16338626 0.57606741 0.010307   0.04917592]",[ 4  8 13 15 16 18 25 27 29 30],100,39,0.014676,1000,100,0.03,0.001,1,10,10,TID,4,random
922,TID,True,0.0606594079599681,0.003938118241161816,10,"[0.13052788 0.02099441 0.01015338 0.01145551 0.01511279 0.01202806
 0.16338626 0.57606741 0.010307   0.04770064]",[ 4  8 13 15 16 18 25 27 29 30],100,38,0.014596,1000,100,0.03,0.001,1,10,10,TID,4,random
923,TID,True,0.06065899528791502,0.003937522130603113,10,"[0.13052788 0.02099441 0.01051423 0.01145551 0.01511279 0.01166722
 0.16338626 0.57606741 0.010307   0.04770064]",[ 4  8 13 15 16 18 25 27 29 30],100,39,0.014735,1000,100,0.03,0.001,1,10,10,TID,4,random
924,TID,True,0.06064600301926238,0.003936502182550436,10,"[0.13052788 0.02099441 0.01051423 0.01145551 0.01511279 0.0113172
 0.16338626 0.57606741 0.010307   0.04805066]",[ 4  8 13 15 16 18 25 27 29 30],100,36,0.014534,1000,100,0.03,0.001,1,10,10,TID,4,random
925,TID,True,0.06063467262032991,0.003936104113971557,10,"[0.13052788 0.02099441 0.0101988  0.01145551 0.01511279 0.0113172
 0.16338626 0.57606741 0.010307   0.04836609]",[ 4  8 13 15 16 18 25 27 29 30],100,31,0.014161,1000,100,0.03,0.001,1,10,10,TID,4,random
926,TID,True,0.0606307223598303,0.003936740582276634,10,"[0.13052788 0.02099441 0.0101988  0.01111185 0.01511279 0.0113172
 0.16338626 0.57606741 0.01065067 0.04836609]",[ 4  8 13 15 16 18 25 27 29 30],100,32,0.014223,1000,100,0.03,0.001,1,10,10,TID,4,random
927,TID,True,0.06061799835139042,0.003935751232665538,10,"[0.13052788 0.02099441 0.0101988  0.01111185 0.01511279 0.01097768
 0.16338626 0.57606741 0.01065067 0.0487056 ]",[ 4  8 13 15 16 18 25 27 29 30],100,35,0.014449,1000,100,0.03,0.001,1,10,10,TID,4,random
928,TID,True,0.060542979640636735,0.003937796446968069,10,"[0.13052788 0.02099441 0.0101988  0.01111185 0.01465941 0.01097768
 0.16383964 0.57606741 0.01065067 0.0487056 ]",[ 4  8 13 15 16 18 25 27 29 30],100,35,0.014419,1000,100,0.03,0.001,1,10,10,TID,4,random
929,TID,True,0.06047011386935848,0.003939780304841524,10,"[0.13052788 0.02099441 0.0101988  0.01111185 0.01421963 0.01097768
 0.16427943 0.57606741 0.01065067 0.0487056 ]",[ 4  8 13 15 16 18 25 27 29 30],100,29,0.014056,1000,100,0.03,0.001,1,10,10,TID,4,random
930,TID,True,0.0603114774527462,0.003943306103317906,10,"[0.13052788 0.02099441 0.0101988  0.01111185 0.01421963 0.01097768
 0.16574059 0.57606741 0.01065067 0.04724443]",[ 4  8 13 15 16 18 25 27 29 30],100,34,0.014352,1000,100,0.03,0.001,1,10,10,TID,4,random
931,TID,True,0.05996639982092484,0.003909915765437037,10,"[0.12661205 0.02099441 0.0101988  0.01111185 0.01421963 0.01097768
 0.16574059 0.57998325 0.01065067 0.04724443]",[ 4  8 13 15 16 18 25 27 29 30],100,26,0.013877,1000,100,0.03,0.001,1,10,10,TID,4,random
932,TID,True,0.059960137119722826,0.003906933508905693,10,"[0.12661205 0.02036458 0.0101988  0.01111185 0.01421963 0.01097768
 0.16574059 0.57998325 0.01065067 0.04787427]",[ 4  8 13 15 16 18 25 27 29 30],100,34,0.014373,1000,100,0.03,0.001,1,10,10,TID,4,random
933,TID,True,0.05995882392837596,0.003905846388873353,10,"[0.12661205 0.02036458 0.0101988  0.01111185 0.01421963 0.01064835
 0.16574059 0.57998325 0.01098    0.04787427]",[ 4  8 13 15 16 18 25 27 29 30],100,42,0.015079,1000,100,0.03,0.001,1,10,10,TID,4,random
934,TID,True,0.059715258344151353,0.003905786067298618,10,"[0.12661205 0.02036458 0.0101988  0.01111185 0.01421963 0.01064835
 0.16574059 0.58141947 0.01098    0.04643804]",[ 4  8 13 15 16 18 25 27 29 30],100,36,0.014574,1000,100,0.03,0.001,1,10,10,TID,4,random
935,TID,True,0.059562334802539176,0.0039091477168472,10,"[0.12661205 0.02036458 0.0101988  0.01111185 0.01421963 0.01064835
 0.16713374 0.58141947 0.01098    0.0450449 ]",[ 4  8 13 15 16 18 25 27 29 30],100,37,0.014567,1000,100,0.03,0.001,1,10,10,TID,4,random
936,TID,True,0.05954796521465909,0.003909894099654443,10,"[0.12661205 0.02036458 0.0101988  0.01077849 0.01421963 0.01064835
 0.16713374 0.58141947 0.01098    0.04537825]",[ 4  8 13 15 16 18 25 27 29 30],100,41,0.014872,1000,100,0.03,0.001,1,10,10,TID,4,random
937,TID,True,0.05954487609677264,0.003911026164693261,10,"[0.12661205 0.02036458 0.01052215 0.01045514 0.01421963 0.01064835
 0.16713374 0.58141947 0.01098    0.04537825]",[ 4  8 13 15 16 18 25 27 29 30],100,36,0.014505,1000,100,0.03,0.001,1,10,10,TID,4,random
938,TID,True,0.059537857785866524,0.003912713351018939,10,"[0.12661205 0.02069398 0.01052215 0.01045514 0.01421963 0.01064835
 0.16713374 0.58141947 0.0106506  0.04537825]",[ 4  8 13 15 16 18 25 27 29 30],100,31,0.014222,1000,100,0.03,0.001,1,10,10,TID,4,random
939,TID,True,0.05952667351070896,0.003911782471969859,10,"[0.12661205 0.02069398 0.01052215 0.01045514 0.01421963 0.0103289
 0.16713374 0.58141947 0.0106506  0.0456977 ]",[ 4  8 13 15 16 18 25 27 29 30],100,32,0.014301,1000,100,0.03,0.001,1,10,10,TID,4,random
940,TID,True,0.0595185996870921,0.003912346739926593,10,"[0.12661205 0.02100385 0.01052215 0.01045514 0.01421963 0.01001904
 0.16713374 0.58141947 0.0106506  0.0456977 ]",[ 4  8 13 15 16 18 25 27 29 30],100,25,0.013827,1000,100,0.03,0.001,1,10,10,TID,4,random
941,TID,True,0.059504891075943665,0.0039130490115099285,10,"[0.12661205 0.02100385 0.01052215 0.01014148 0.01421963 0.01001904
 0.16713374 0.58141947 0.0106506  0.04601136]",[ 4  8 13 15 16 18 25 27 29 30],100,35,0.014462,1000,100,0.03,0.001,1,10,10,TID,4,random
942,TID,True,0.05949704293423306,0.003914145314687157,10,"[0.12661205 0.02131951 0.01020649 0.01014148 0.01421963 0.01001904
 0.16713374 0.58141947 0.0106506  0.04601136]",[ 4  8 13 15 16 18 25 27 29 30],100,41,0.014829,1000,100,0.03,0.001,1,10,10,TID,4,random
943,TID,True,0.059432894691385976,0.003914255548366168,10,"[0.12661205 0.02131951 0.01020649 0.01014148 0.01421963 0.01001904
 0.16713374 0.58173899 0.01033108 0.04601136]",[ 4  8 13 15 16 18 25 27 29 30],100,44,0.014986,1000,100,0.03,0.001,1,10,10,TID,4,random
944,TID,True,0.05933601926771044,0.0039151326149665195,10,"[0.12661205 0.02131951 0.01020649 0.01014148 0.01379304 0.01001904
 0.16713374 0.58216558 0.01033108 0.04601136]",[ 4  8 13 15 16 18 25 27 29 30],100,47,0.015231,1000,100,0.03,0.001,1,10,10,TID,4,random
945,TID,True,0.05903011521898971,0.0039028232153080363,10,"[0.12661205 0.02131951 0.01020649 0.01014148 0.01379304 0.01001904
 0.16211972 0.58717959 0.01033108 0.04601136]",[ 4  8 13 15 16 18 25 27 29 30],100,34,0.014391,1000,100,0.03,0.001,1,10,10,TID,4,random
946,TID,True,0.05902375905683887,0.0038997947784394508,10,"[0.12661205 0.02067993 0.01020649 0.01014148 0.01379304 0.01001904
 0.16211972 0.58717959 0.01033108 0.04665094]",[ 4  8 13 15 16 18 25 27 29 30],100,43,0.014928,1000,100,0.03,0.001,1,10,10,TID,4,random
947,TID,True,0.05895252730525383,0.003919294829288747,10,"[0.12661205 0.02067993 0.01       0.01020649 0.01379304 0.01001904
 0.16211972 0.58717959 0.01033108 0.04665094]",[ 4  8 10 13 16 18 25 27 29 30],100,43,0.014964,1000,100,0.03,0.001,1,10,10,TID,4,random
948,TID,True,0.05889421001891111,0.003923673981018601,10,"[0.12702584 0.02067993 0.01       0.01020649 0.01337925 0.01001904
 0.16211972 0.58717959 0.01033108 0.04665094]",[ 4  8 10 13 16 18 25 27 29 30],100,38,0.014592,1000,100,0.03,0.001,1,10,10,TID,4,random
949,TID,True,0.0588269051476634,0.0039254845945355405,10,"[0.12702584 0.02067993 0.01       0.01020649 0.01297787 0.01001904
 0.1625211  0.58717959 0.01033108 0.04665094]",[ 4  8 10 13 16 18 25 27 29 30],100,43,0.014923,1000,100,0.03,0.001,1,10,10,TID,4,random
950,TID,True,0.058820404190789155,0.00392707206814937,10,"[0.12702584 0.02098986 0.01       0.01020649 0.01297787 0.01001904
 0.1625211  0.58717959 0.01002115 0.04665094]",[ 4  8 10 13 16 18 25 27 29 30],100,48,0.015239,1000,100,0.03,0.001,1,10,10,TID,4,random
951,TID,True,0.058762296697266445,0.0039294334274335,10,"[0.12765553 0.02036016 0.01       0.01020649 0.01297787 0.01001904
 0.1625211  0.58717959 0.01002115 0.04665094]",[ 4  8 10 13 16 18 25 27 29 30],100,55,0.01561,1000,100,0.03,0.001,1,10,10,TID,4,random
952,TID,True,0.05868959308885346,0.003928015138374829,10,"[0.12765553 0.01974936 0.01       0.01020649 0.01297787 0.01001904
 0.16313191 0.58717959 0.01002115 0.04665094]",[ 4  8 10 13 16 18 25 27 29 30],100,49,0.015304,1000,100,0.03,0.001,1,10,10,TID,4,random
953,TID,True,0.058537850058703954,0.00393139220007459,10,"[0.12765553 0.01974936 0.01       0.01020649 0.01297787 0.01001904
 0.16453143 0.58717959 0.01002115 0.04525141]",[ 4  8 10 13 16 18 25 27 29 30],100,47,0.015149,1000,100,0.03,0.001,1,10,10,TID,4,random
954,TID,True,0.05852681520405285,0.003932058354128161,10,"[0.12765553 0.01974936 0.01       0.01020649 0.01258853 0.01001904
 0.16453143 0.58717959 0.01041048 0.04525141]",[ 4  8 10 13 16 18 25 27 29 30],100,48,0.015216,1000,100,0.03,0.001,1,10,10,TID,4,random
955,TID,True,0.05841492062947691,0.003943577101524267,10,"[0.12901308 0.01974936 0.01       0.01020649 0.01258853 0.01001904
 0.16453143 0.58717959 0.01041048 0.04389387]",[ 4  8 10 13 16 18 25 27 29 30],100,44,0.014962,1000,100,0.03,0.001,1,10,10,TID,4,random
956,TID,True,0.05836138256568917,0.003947573835071008,10,"[0.12939073 0.01974936 0.01       0.01020649 0.01221088 0.01001904
 0.16453143 0.58717959 0.01041048 0.04389387]",[ 4  8 10 13 16 18 25 27 29 30],100,39,0.01464,1000,100,0.03,0.001,1,10,10,TID,4,random
957,TID,True,0.05801436691277216,0.00391447439181874,10,"[0.12550901 0.01974936 0.01       0.01020649 0.01221088 0.01001904
 0.16453143 0.59106131 0.01041048 0.04389387]",[ 4  8 10 13 16 18 25 27 29 30],100,40,0.014718,1000,100,0.03,0.001,1,10,10,TID,4,random
958,TID,True,0.057996172653041446,0.00391697749962514,10,"[0.12550901 0.02011569 0.01       0.01020649 0.01184455 0.01001904
 0.16453143 0.59106131 0.01041048 0.04389387]",[ 4  8 10 13 16 18 25 27 29 30],100,38,0.014536,1000,100,0.03,0.001,1,10,10,TID,4,random
959,TID,True,0.05794072048143085,0.003919240514287596,10,"[0.12611248 0.01951222 0.01       0.01020649 0.01184455 0.01001904
 0.16453143 0.59106131 0.01041048 0.04389387]",[ 4  8 10 13 16 18 25 27 29 30],100,46,0.015088,1000,100,0.03,0.001,1,10,10,TID,4,random
960,TID,True,0.05793449248613346,0.003920840189076922,10,"[0.12611248 0.01982453 0.01       0.01020649 0.01184455 0.01001904
 0.16453143 0.59106131 0.01009817 0.04389387]",[ 4  8 10 13 16 18 25 27 29 30],100,42,0.014849,1000,100,0.03,0.001,1,10,10,TID,4,random
961,TID,True,0.057826223345740134,0.003917999135711816,10,"[0.12611248 0.01922979 0.01       0.01020649 0.01184455 0.01001904
 0.16453143 0.59165605 0.01009817 0.04389387]",[ 4  8 10 13 16 18 25 27 29 30],100,42,0.014855,1000,100,0.03,0.001,1,10,10,TID,4,random
962,TID,True,0.057805045987704404,0.003918744631771013,10,"[0.12611248 0.01922979 0.01       0.01020649 0.01148921 0.01001904
 0.16453143 0.59165605 0.01009817 0.04424921]",[ 4  8 10 13 16 18 25 27 29 30],100,49,0.015272,1000,100,0.03,0.001,1,10,10,TID,4,random
963,TID,True,0.05746217613714115,0.003886483798008099,10,"[0.12232911 0.01922979 0.01       0.01020649 0.01148921 0.01001904
 0.16453143 0.59543942 0.01009817 0.04424921]",[ 4  8 10 13 16 18 25 27 29 30],100,53,0.015596,1000,100,0.03,0.001,1,10,10,TID,4,random
964,TID,True,0.05739334803991826,0.003885144250564858,10,"[0.12232911 0.0186529  0.01       0.01020649 0.01148921 0.01001904
 0.16510833 0.59543942 0.01009817 0.04424921]",[ 4  8 10 13 16 18 25 27 29 30],100,50,0.015449,1000,100,0.03,0.001,1,10,10,TID,4,random
965,TID,True,0.05724765347149674,0.0038883474507302347,10,"[0.12232911 0.0186529  0.01       0.01020649 0.01148921 0.01001904
 0.1664358  0.59543942 0.01009817 0.04292173]",[ 4  8 10 13 16 18 25 27 29 30],100,47,0.015116,1000,100,0.03,0.001,1,10,10,TID,4,random
966,TID,True,0.057167438975303596,0.00388905610549705,10,"[0.12232911 0.0186529  0.01       0.01020649 0.01114454 0.01001904
 0.1664358  0.5957841  0.01009817 0.04292173]",[ 4  8 10 13 16 18 25 27 29 30],100,48,0.015216,1000,100,0.03,0.001,1,10,10,TID,4,random
967,TID,True,0.05684839162115297,0.003876798108487037,10,"[0.12232911 0.0186529  0.01       0.01020649 0.01114454 0.01001904
 0.16144273 0.60077718 0.01009817 0.04292173]",[ 4  8 10 13 16 18 25 27 29 30],100,44,0.014915,1000,100,0.03,0.001,1,10,10,TID,4,random
968,TID,True,0.0568390815380378,0.0038784738012694,10,"[0.12232911 0.0186529  0.01       0.01020649 0.0108102  0.01035337
 0.16144273 0.60077718 0.01009817 0.04292173]",[ 4  8 10 13 16 18 25 27 29 30],100,41,0.014777,1000,100,0.03,0.001,1,10,10,TID,4,random
969,TID,True,0.05649863466788549,0.0038471807925193734,10,"[0.11865923 0.0186529  0.01       0.01020649 0.0108102  0.01035337
 0.16144273 0.60444705 0.01009817 0.04292173]",[ 4  8 10 13 16 18 25 27 29 30],100,38,0.014585,1000,100,0.03,0.001,1,10,10,TID,4,random
