iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
911,TID,True,0.09025494850102563,0.0026461697147064623,10,"[0.04024847 0.03084092 0.0282407  0.03281487 0.0354583  0.02160198
 0.03145136 0.69403897 0.03117683 0.0541276 ]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014033,1000,100,0.01,0.001,1,10,10,TID,6,first
912,TID,True,0.09015290939870653,0.002646356454934961,10,"[0.04024847 0.03084092 0.0282407  0.03281487 0.0354583  0.02160198
 0.03145136 0.69458025 0.03117683 0.05358633]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014319,1000,100,0.01,0.001,1,10,10,TID,6,first
913,TID,True,0.09005005676302742,0.0026467706116554673,10,"[0.03984598 0.03084092 0.0282407  0.03281487 0.0354583  0.02160198
 0.03145136 0.69498273 0.03117683 0.05358633]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014677,1000,100,0.01,0.001,1,10,10,TID,6,first
914,TID,True,0.08994759046570233,0.002646297583191873,10,"[0.03984598 0.03084092 0.0282407  0.03281487 0.0354583  0.02160198
 0.03113685 0.69529724 0.03117683 0.05358633]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014114,1000,100,0.01,0.001,1,10,10,TID,6,first
915,TID,True,0.08989962595889421,0.002646127856596192,10,"[0.03984598 0.03084092 0.02795829 0.03281487 0.0354583  0.02160198
 0.03113685 0.69529724 0.03117683 0.05386873]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014367,1000,100,0.01,0.001,1,10,10,TID,6,first
916,TID,True,0.0897968092811907,0.002645254518687134,10,"[0.03984598 0.03084092 0.02795829 0.03281487 0.03510372 0.02160198
 0.03113685 0.69565183 0.03117683 0.05386873]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013979,1000,100,0.01,0.001,1,10,10,TID,6,first
917,TID,True,0.08969528190428544,0.0026454330875895116,10,"[0.03984598 0.03053251 0.02795829 0.03281487 0.03510372 0.02160198
 0.03113685 0.69596024 0.03117683 0.05386873]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014153,1000,100,0.01,0.001,1,10,10,TID,6,first
918,TID,True,0.08959342442472785,0.002644568483059545,10,"[0.03984598 0.03053251 0.02795829 0.03281487 0.03475268 0.02160198
 0.03113685 0.69631127 0.03117683 0.05386873]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.014902,1000,100,0.01,0.001,1,10,10,TID,6,first
919,TID,True,0.08949195982510987,0.002644100184880586,10,"[0.03984598 0.03053251 0.02795829 0.03281487 0.03475268 0.02160198
 0.03082548 0.69662264 0.03117683 0.05386873]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013772,1000,100,0.01,0.001,1,10,10,TID,6,first
920,TID,True,0.08939144698795434,0.0026436365696834176,10,"[0.03984598 0.03053251 0.02795829 0.03281487 0.03475268 0.02160198
 0.03051722 0.6969309  0.03117683 0.05386873]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014322,1000,100,0.01,0.001,1,10,10,TID,6,first
921,TID,True,0.08928988932768414,0.002643822416813717,10,"[0.03984598 0.03053251 0.02795829 0.03281487 0.03475268 0.02160198
 0.03051722 0.69746958 0.03117683 0.05333005]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014742,1000,100,0.01,0.001,1,10,10,TID,6,first
922,TID,True,0.0891893182697793,0.00264399920002707,10,"[0.03984598 0.03022718 0.02795829 0.03281487 0.03475268 0.02160198
 0.03051722 0.69777491 0.03117683 0.05333005]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014516,1000,100,0.01,0.001,1,10,10,TID,6,first
923,TID,True,0.08908846252581956,0.002643143241542403,10,"[0.03984598 0.03022718 0.02795829 0.03281487 0.03440515 0.02160198
 0.03051722 0.69812244 0.03117683 0.05333005]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.01451,1000,100,0.01,0.001,1,10,10,TID,6,first
924,TID,True,0.08898781594338805,0.002643327230201399,10,"[0.03984598 0.03022718 0.02795829 0.03281487 0.03440515 0.02160198
 0.03051722 0.69865574 0.03117683 0.05279675]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014382,1000,100,0.01,0.001,1,10,10,TID,6,first
925,TID,True,0.0888875771165783,0.0026432556569760926,10,"[0.03984598 0.03022718 0.02767871 0.03281487 0.03440515 0.02160198
 0.03051722 0.69893532 0.03117683 0.05279675]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014609,1000,100,0.01,0.001,1,10,10,TID,6,first
926,TID,True,0.08878579537527378,0.0026436656721293933,10,"[0.03944752 0.03022718 0.02767871 0.03281487 0.03440515 0.02160198
 0.03051722 0.69933378 0.03117683 0.05279675]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014381,1000,100,0.01,0.001,1,10,10,TID,6,first
927,TID,True,0.08868462629659396,0.0026425810300586545,10,"[0.03944752 0.03022718 0.02767871 0.03281487 0.03440515 0.02160198
 0.03051722 0.69964555 0.03086507 0.05279675]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014367,1000,100,0.01,0.001,1,10,10,TID,6,first
928,TID,True,0.08858464961595648,0.00264172390568983,10,"[0.03944752 0.03022718 0.02767871 0.03248672 0.03440515 0.02160198
 0.03051722 0.6999737  0.03086507 0.05279675]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014385,1000,100,0.01,0.001,1,10,10,TID,6,first
929,TID,True,0.08848489666290213,0.0026419060544622362,10,"[0.03944752 0.03022718 0.02767871 0.03248672 0.03440515 0.02160198
 0.03051722 0.70050166 0.03086507 0.05226878]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013873,1000,100,0.01,0.001,1,10,10,TID,6,first
930,TID,True,0.08838502662742707,0.0026410586555624155,10,"[0.03944752 0.03022718 0.02767871 0.03248672 0.0340611  0.02160198
 0.03051722 0.70084572 0.03086507 0.05226878]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014149,1000,100,0.01,0.001,1,10,10,TID,6,first
931,TID,True,0.08828608722390896,0.002640219730651593,10,"[0.03944752 0.03022718 0.02767871 0.03248672 0.03372049 0.02160198
 0.03051722 0.70118633 0.03086507 0.05226878]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013666,1000,100,0.01,0.001,1,10,10,TID,6,first
932,TID,True,0.08818645487893972,0.0026403947460328136,10,"[0.03944752 0.02992491 0.02767871 0.03248672 0.03372049 0.02160198
 0.03051722 0.7014886  0.03086507 0.05226878]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014257,1000,100,0.01,0.001,1,10,10,TID,6,first
933,TID,True,0.08808761370814089,0.0026405750733174958,10,"[0.03944752 0.02992491 0.02767871 0.03248672 0.03372049 0.02160198
 0.03051722 0.70201129 0.03086507 0.05174609]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014299,1000,100,0.01,0.001,1,10,10,TID,6,first
934,TID,True,0.08798813753478929,0.002640116094272299,10,"[0.03944752 0.02992491 0.02767871 0.03248672 0.03372049 0.02160198
 0.03021205 0.70231646 0.03086507 0.05174609]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.0139,1000,100,0.01,0.001,1,10,10,TID,6,first
935,TID,True,0.08788959571749964,0.0026396617050175536,10,"[0.03944752 0.02992491 0.02767871 0.03248672 0.03372049 0.02160198
 0.02990993 0.70261858 0.03086507 0.05174609]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014373,1000,100,0.01,0.001,1,10,10,TID,6,first
936,TID,True,0.08779057093818737,0.002638813151892417,10,"[0.03944752 0.02992491 0.02767871 0.03216185 0.03372049 0.02160198
 0.02990993 0.70294345 0.03086507 0.05174609]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014511,1000,100,0.01,0.001,1,10,10,TID,6,first
937,TID,True,0.08768980660461181,0.002639219066894185,10,"[0.03905305 0.02992491 0.02767871 0.03216185 0.03372049 0.02160198
 0.02990993 0.70333792 0.03086507 0.05174609]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014604,1000,100,0.01,0.001,1,10,10,TID,6,first
938,TID,True,0.08758996949896546,0.002639620922745935,10,"[0.03866252 0.02992491 0.02767871 0.03216185 0.03372049 0.02160198
 0.02990993 0.70372845 0.03086507 0.05174609]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014537,1000,100,0.01,0.001,1,10,10,TID,6,first
939,TID,True,0.08748965598688817,0.002638547127095904,10,"[0.03866252 0.02992491 0.02767871 0.03216185 0.03372049 0.02160198
 0.02990993 0.7040371  0.03055642 0.05174609]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014495,1000,100,0.01,0.001,1,10,10,TID,6,first
940,TID,True,0.08739156019815328,0.0026377070595020183,10,"[0.03866252 0.02992491 0.02767871 0.03184023 0.03372049 0.02160198
 0.02990993 0.70435872 0.03055642 0.05174609]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014596,1000,100,0.01,0.001,1,10,10,TID,6,first
941,TID,True,0.08729362180065843,0.0026378855835138544,10,"[0.03866252 0.02992491 0.02767871 0.03184023 0.03372049 0.02160198
 0.02990993 0.70487618 0.03055642 0.05122863]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014612,1000,100,0.01,0.001,1,10,10,TID,6,first
942,TID,True,0.0871965542366591,0.002638062322285571,10,"[0.03866252 0.02992491 0.02767871 0.03184023 0.03372049 0.02160198
 0.02990993 0.70538847 0.03055642 0.05071634]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014462,1000,100,0.01,0.001,1,10,10,TID,6,first
943,TID,True,0.08709785685835914,0.0026382355875129793,10,"[0.03866252 0.02962566 0.02767871 0.03184023 0.03372049 0.02160198
 0.02990993 0.70568772 0.03055642 0.05071634]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014195,1000,100,0.01,0.001,1,10,10,TID,6,first
944,TID,True,0.08705102336358143,0.002638069238476552,10,"[0.03866252 0.02962566 0.02740192 0.03184023 0.03372049 0.02160198
 0.02990993 0.70568772 0.03055642 0.05099313]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014001,1000,100,0.01,0.001,1,10,10,TID,6,first
945,TID,True,0.08695212734278675,0.002638467075769785,10,"[0.03827589 0.02962566 0.02740192 0.03184023 0.03372049 0.02160198
 0.02990993 0.70607434 0.03055642 0.05099313]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014005,1000,100,0.01,0.001,1,10,10,TID,6,first
946,TID,True,0.08685456487305955,0.002638017230407587,10,"[0.03827589 0.02962566 0.02740192 0.03184023 0.03372049 0.02160198
 0.02961083 0.70637344 0.03055642 0.05099313]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014394,1000,100,0.01,0.001,1,10,10,TID,6,first
947,TID,True,0.08675512765028552,0.0026369541727140557,10,"[0.03827589 0.02962566 0.02740192 0.03184023 0.03372049 0.02160198
 0.02961083 0.70667901 0.03025085 0.05099313]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014598,1000,100,0.01,0.001,1,10,10,TID,6,first
948,TID,True,0.08665714484906761,0.0026373480316343565,10,"[0.03789313 0.02962566 0.02740192 0.03184023 0.03372049 0.02160198
 0.02961083 0.70706176 0.03025085 0.05099313]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.01454,1000,100,0.01,0.001,1,10,10,TID,6,first
949,TID,True,0.08655927422452511,0.002636517495972642,10,"[0.03789313 0.02962566 0.02740192 0.03184023 0.03338328 0.02160198
 0.02961083 0.70739897 0.03025085 0.05099313]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014403,1000,100,0.01,0.001,1,10,10,TID,6,first
950,TID,True,0.08646092426305814,0.0026364473470545185,10,"[0.03789313 0.02962566 0.0271279  0.03184023 0.03338328 0.02160198
 0.02961083 0.70767299 0.03025085 0.05099313]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013861,1000,100,0.01,0.001,1,10,10,TID,6,first
951,TID,True,0.08636350180603165,0.0026363778996255764,10,"[0.03789313 0.02962566 0.02685662 0.03184023 0.03338328 0.02160198
 0.02961083 0.70794427 0.03025085 0.05099313]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014386,1000,100,0.01,0.001,1,10,10,TID,6,first
952,TID,True,0.08626573622174662,0.0026365494322007107,10,"[0.03789313 0.0293294  0.02685662 0.03184023 0.03338328 0.02160198
 0.02961083 0.70824052 0.03025085 0.05099313]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014017,1000,100,0.01,0.001,1,10,10,TID,6,first
953,TID,True,0.08616717647127561,0.0026354970050841155,10,"[0.03789313 0.0293294  0.02685662 0.03184023 0.03338328 0.02160198
 0.02961083 0.70854303 0.02994834 0.05099313]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014109,1000,100,0.01,0.001,1,10,10,TID,6,first
954,TID,True,0.08607011952386905,0.002635886925415213,10,"[0.0375142  0.0293294  0.02685662 0.03184023 0.03338328 0.02160198
 0.02961083 0.70892196 0.02994834 0.05099313]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.01423,1000,100,0.01,0.001,1,10,10,TID,6,first
955,TID,True,0.08597246904542297,0.0026348450225697835,10,"[0.0375142  0.0293294  0.02685662 0.03184023 0.03338328 0.02160198
 0.02961083 0.70922145 0.02964886 0.05099313]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014171,1000,100,0.01,0.001,1,10,10,TID,6,first
956,TID,True,0.0858755272347978,0.0026340227922646863,10,"[0.0375142  0.0293294  0.02685662 0.03184023 0.03304945 0.02160198
 0.02961083 0.70955528 0.02964886 0.05099313]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.01471,1000,100,0.01,0.001,1,10,10,TID,6,first
957,TID,True,0.08577866701008281,0.0026341926095140686,10,"[0.0375142  0.02903611 0.02685662 0.03184023 0.03304945 0.02160198
 0.02961083 0.70984857 0.02964886 0.05099313]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014696,1000,100,0.01,0.001,1,10,10,TID,6,first
958,TID,True,0.08573806447159499,0.002633058837132317,10,"[0.0375142  0.02903611 0.02685662 0.03184023 0.03304945 0.02160198
 0.02961083 0.70984857 0.02935237 0.05128962]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014001,1000,100,0.01,0.001,1,10,10,TID,6,first
959,TID,True,0.08564153551913549,0.002632990084177665,10,"[0.0375142  0.02903611 0.02658806 0.03184023 0.03304945 0.02160198
 0.02961083 0.71011714 0.02935237 0.05128962]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014158,1000,100,0.01,0.001,1,10,10,TID,6,first
960,TID,True,0.08554437072515815,0.002633167033362746,10,"[0.0375142  0.02903611 0.02658806 0.03184023 0.03304945 0.02160198
 0.02961083 0.71063004 0.02935237 0.05077672]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014259,1000,100,0.01,0.001,1,10,10,TID,6,first
961,TID,True,0.08544718808080311,0.0026323353664447994,10,"[0.0375142  0.02903611 0.02658806 0.03152183 0.03304945 0.02160198
 0.02961083 0.71094844 0.02935237 0.05077672]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014248,1000,100,0.01,0.001,1,10,10,TID,6,first
962,TID,True,0.08535061542718561,0.0026318900195362238,10,"[0.0375142  0.02903611 0.02658806 0.03152183 0.03304945 0.02160198
 0.02931472 0.71124455 0.02935237 0.05077672]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014442,1000,100,0.01,0.001,1,10,10,TID,6,first
963,TID,True,0.08525460622765887,0.0026310760115341777,10,"[0.0375142  0.02903611 0.02658806 0.03152183 0.03271896 0.02160198
 0.02931472 0.71157504 0.02935237 0.05077672]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014225,1000,100,0.01,0.001,1,10,10,TID,6,first
964,TID,True,0.0851583298339592,0.0026312511912274083,10,"[0.0375142  0.02903611 0.02658806 0.03152183 0.03271896 0.02160198
 0.02931472 0.71208281 0.02935237 0.05026896]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014047,1000,100,0.01,0.001,1,10,10,TID,6,first
965,TID,True,0.08509095037162014,0.002630750457228355,10,"[0.0375142  0.02903611 0.02658806 0.03152183 0.03271896 0.02138596
 0.02931472 0.71229883 0.02935237 0.05026896]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013927,1000,100,0.01,0.001,1,10,10,TID,6,first
966,TID,True,0.08499505699919373,0.0026297292882495496,10,"[0.0375142  0.02903611 0.02658806 0.03152183 0.03271896 0.02138596
 0.02931472 0.71259235 0.02905885 0.05026896]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014251,1000,100,0.01,0.001,1,10,10,TID,6,first
967,TID,True,0.08489879928737568,0.002628905938000783,10,"[0.0375142  0.02903611 0.02658806 0.03120661 0.03271896 0.02138596
 0.02931472 0.71290757 0.02905885 0.05026896]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014175,1000,100,0.01,0.001,1,10,10,TID,6,first
968,TID,True,0.08480318219506931,0.0026288378725756764,10,"[0.0375142  0.02903611 0.02632218 0.03120661 0.03271896 0.02138596
 0.02931472 0.71317345 0.02905885 0.05026896]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014276,1000,100,0.01,0.001,1,10,10,TID,6,first
969,TID,True,0.0847070788211132,0.0026292238937034623,10,"[0.03713906 0.02903611 0.02632218 0.03120661 0.03271896 0.02138596
 0.02931472 0.71354859 0.02905885 0.05026896]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013803,1000,100,0.01,0.001,1,10,10,TID,6,first
970,TID,True,0.08461146037950561,0.0026287830002639724,10,"[0.03713906 0.02903611 0.02632218 0.03120661 0.03271896 0.02138596
 0.02902158 0.71384174 0.02905885 0.05026896]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.01469,1000,100,0.01,0.001,1,10,10,TID,6,first
971,TID,True,0.08451549331730698,0.0026289511193408614,10,"[0.03713906 0.02874575 0.02632218 0.03120661 0.03271896 0.02138596
 0.02902158 0.7141321  0.02905885 0.05026896]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014247,1000,100,0.01,0.001,1,10,10,TID,6,first
972,TID,True,0.08442043968683316,0.002628145251418835,10,"[0.03713906 0.02874575 0.02632218 0.03120661 0.03239177 0.02138596
 0.02902158 0.71445929 0.02905885 0.05026896]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014117,1000,100,0.01,0.001,1,10,10,TID,6,first
973,TID,True,0.08435375175052034,0.0026276495247597727,10,"[0.03713906 0.02874575 0.02632218 0.03120661 0.03239177 0.0211721
 0.02902158 0.71467315 0.02905885 0.05026896]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014664,1000,100,0.01,0.001,1,10,10,TID,6,first
974,TID,True,0.08425870796485038,0.0026266385674707554,10,"[0.03713906 0.02874575 0.02632218 0.03120661 0.03239177 0.0211721
 0.02902158 0.71496374 0.02876826 0.05026896]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013942,1000,100,0.01,0.001,1,10,10,TID,6,first
975,TID,True,0.0841645485434188,0.0026258407582279504,10,"[0.03713906 0.02874575 0.02632218 0.03120661 0.03206785 0.0211721
 0.02902158 0.71528766 0.02876826 0.05026896]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014646,1000,100,0.01,0.001,1,10,10,TID,6,first
976,TID,True,0.08406937945836733,0.0026262229191444586,10,"[0.03676767 0.02874575 0.02632218 0.03120661 0.03206785 0.0211721
 0.02902158 0.71565905 0.02876826 0.05026896]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014662,1000,100,0.01,0.001,1,10,10,TID,6,first
977,TID,True,0.08397467883895557,0.0026261555343736033,10,"[0.03676767 0.02874575 0.02605895 0.03120661 0.03206785 0.0211721
 0.02902158 0.71592227 0.02876826 0.05026896]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013877,1000,100,0.01,0.001,1,10,10,TID,6,first
978,TID,True,0.08387934149950663,0.002625340417627324,10,"[0.03676767 0.02874575 0.02605895 0.03089455 0.03206785 0.0211721
 0.02902158 0.71623434 0.02876826 0.05026896]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014416,1000,100,0.01,0.001,1,10,10,TID,6,first
979,TID,True,0.08378553546555015,0.0026252737067041774,10,"[0.03676767 0.02874575 0.02579836 0.03089455 0.03206785 0.0211721
 0.02902158 0.71649493 0.02876826 0.05026896]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014623,1000,100,0.01,0.001,1,10,10,TID,6,first
980,TID,True,0.08369108945358883,0.002624466741125361,10,"[0.03676767 0.02874575 0.02579836 0.0305856  0.03206785 0.0211721
 0.02902158 0.71680387 0.02876826 0.05026896]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014673,1000,100,0.01,0.001,1,10,10,TID,6,first
981,TID,True,0.08359783881635176,0.002623676909974983,10,"[0.03676767 0.02874575 0.02579836 0.0305856  0.03174717 0.0211721
 0.02902158 0.71712455 0.02876826 0.05026896]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014267,1000,100,0.01,0.001,1,10,10,TID,6,first
982,TID,True,0.08350277282198307,0.0026238433478611035,10,"[0.03676767 0.02845829 0.02579836 0.0305856  0.03174717 0.0211721
 0.02902158 0.71741201 0.02876826 0.05026896]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014338,1000,100,0.01,0.001,1,10,10,TID,6,first
983,TID,True,0.08340813743265342,0.002623406863356008,10,"[0.03676767 0.02845829 0.02579836 0.0305856  0.03174717 0.0211721
 0.02873136 0.71770222 0.02876826 0.05026896]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014313,1000,100,0.01,0.001,1,10,10,TID,6,first
984,TID,True,0.08331390035372872,0.002623785202663352,10,"[0.03639999 0.02845829 0.02579836 0.0305856  0.03174717 0.0211721
 0.02873136 0.7180699  0.02876826 0.05026896]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013692,1000,100,0.01,0.001,1,10,10,TID,6,first
985,TID,True,0.0832215533585742,0.002623003269824478,10,"[0.03639999 0.02845829 0.02579836 0.0305856  0.0314297  0.0211721
 0.02873136 0.71838737 0.02876826 0.05026896]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014279,1000,100,0.01,0.001,1,10,10,TID,6,first
986,TID,True,0.08312864879778697,0.002622937226010563,10,"[0.03639999 0.02845829 0.02554038 0.0305856  0.0314297  0.0211721
 0.02873136 0.71864535 0.02876826 0.05026896]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013973,1000,100,0.01,0.001,1,10,10,TID,6,first
987,TID,True,0.08303493496809863,0.002622505106350519,10,"[0.03639999 0.02845829 0.02554038 0.0305856  0.0314297  0.0211721
 0.02844405 0.71893267 0.02876826 0.05026896]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014805,1000,100,0.01,0.001,1,10,10,TID,6,first
988,TID,True,0.08294069106386548,0.002621504258634392,10,"[0.03639999 0.02845829 0.02554038 0.0305856  0.0314297  0.0211721
 0.02844405 0.71922035 0.02848058 0.05026896]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014455,1000,100,0.01,0.001,1,10,10,TID,6,first
989,TID,True,0.08284713506741972,0.002620705362711363,10,"[0.03639999 0.02845829 0.02554038 0.03027975 0.0314297  0.0211721
 0.02844405 0.71952621 0.02848058 0.05026896]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014678,1000,100,0.01,0.001,1,10,10,TID,6,first
990,TID,True,0.08275180041379947,0.0026208787906076615,10,"[0.03639999 0.02845829 0.02554038 0.03027975 0.0314297  0.0211721
 0.02844405 0.7200289  0.02848058 0.04976627]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014127,1000,100,0.01,0.001,1,10,10,TID,6,first
991,TID,True,0.08265731666510849,0.002621050484224997,10,"[0.03639999 0.02845829 0.02554038 0.03027975 0.0314297  0.0211721
 0.02844405 0.72052656 0.02848058 0.0492686 ]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014488,1000,100,0.01,0.001,1,10,10,TID,6,first
