iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
854,TID,True,0.0450613134082078,0.0010002427758520457,10,"[0.01000159 0.02012499 0.01145074 0.01079885 0.0100096  0.85846443
 0.01502551 0.01272687 0.04139169 0.01000573]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045842,1000,100,0.001,0.001,1,10,10,best,7,best
855,iDR,True,0.04504820293036097,0.001000043393885148,10,"[0.010002   0.02012582 0.01145122 0.0107993  0.01001002 0.85849997
 0.01502613 0.0127274  0.04135201 0.01000614]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048285,1000,100,0.001,0.001,1,10,10,best,7,best
856,iDR,True,0.04504539185161035,0.001000005715201271,10,"[0.01000211 0.02012604 0.01145134 0.01078861 0.01001013 0.85850924
 0.01502629 0.01272754 0.04135245 0.01000625]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.047079,1000,100,0.001,0.001,1,10,10,best,7,best
857,iDR,True,0.045042962398419914,0.0010000143140423232,10,"[0.01000221 0.02012624 0.01145145 0.01078872 0.01000022 0.85851783
 0.01502644 0.01272766 0.04135287 0.01000635]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.046758,1000,100,0.001,0.001,1,10,10,best,7,best
858,TID,True,0.04503735393418695,0.00100022306332438,10,"[0.01000221 0.02016759 0.01145145 0.01078872 0.01000022 0.85851783
 0.01502644 0.01272766 0.04131152 0.01000635]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045733,1000,100,0.001,0.001,1,10,10,best,7,best
859,iDR,True,0.04502426587558632,0.0010000240667460355,10,"[0.01000263 0.02016842 0.01145193 0.01078917 0.01000063 0.8585533
 0.01502706 0.01272819 0.04127191 0.01000676]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.047294,1000,100,0.001,0.001,1,10,10,best,7,best
860,iDR,True,0.04502149724065118,0.0010000070365173274,10,"[0.01000275 0.02016868 0.01145207 0.0107893  0.01000076 0.85856423
 0.01502725 0.01271562 0.04127243 0.01000689]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.046521,1000,100,0.001,0.001,1,10,10,best,7,best
861,TID,True,0.04502036813304384,0.001000010316465982,10,"[0.01000275 0.02016868 0.01145207 0.01077852 0.01000076 0.85856423
 0.01503804 0.01271562 0.04127243 0.01000689]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045536,1000,100,0.001,0.001,1,10,10,best,7,best
862,TID,True,0.045018071851732955,0.0010000638880863705,10,"[0.01000275 0.02016868 0.01149335 0.01077852 0.01000076 0.85856423
 0.01503804 0.01271562 0.04123116 0.01000689]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.04592,1000,100,0.001,0.001,1,10,10,best,7,best
863,TID,True,0.04501142588117304,0.0010000216673760943,10,"[0.01000275 0.02016868 0.01149335 0.01077852 0.01000076 0.85856423
 0.01507927 0.01271562 0.04118993 0.01000689]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.046647,1000,100,0.001,0.001,1,10,10,best,7,best
864,iDR,True,0.045008659807364834,0.0010000046539307692,10,"[0.01000288 0.02016894 0.01149349 0.01077865 0.01000088 0.85857515
 0.01507946 0.01270307 0.04119045 0.01000702]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.04595,1000,100,0.001,0.001,1,10,10,best,7,best
865,TID,True,0.04500753184125861,0.0010000079306411408,10,"[0.01000288 0.02016894 0.01149349 0.01076787 0.01000088 0.85857515
 0.01509024 0.01270307 0.04119045 0.01000702]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.045354,1000,100,0.001,0.001,1,10,10,best,7,best
866,iDR,False,0.04500753184125861,0.0010000079306411408,10,"[0.01000288 0.02016894 0.01149349 0.01076787 0.01000088 0.85857515
 0.01509024 0.01270307 0.04119045 0.01000702]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.045274,1000,100,0.001,0.001,1,10,10,best,7,best
867,TID,True,0.045005237795116546,0.0010000613958517034,10,"[0.01000288 0.02016894 0.01153468 0.01076787 0.01000088 0.85857515
 0.01509024 0.01270307 0.04114926 0.01000702]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045665,1000,100,0.001,0.001,1,10,10,best,7,best
868,TID,True,0.04499860305584657,0.0010000192590048308,10,"[0.01000288 0.02016894 0.01153468 0.01076787 0.01000088 0.85857515
 0.01513139 0.01270307 0.04110812 0.01000702]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.047642,1000,100,0.001,0.001,1,10,10,best,7,best
869,iDR,True,0.04499583954094528,0.0010000022623264473,10,"[0.01000301 0.02016919 0.01153483 0.01076801 0.01000101 0.85858605
 0.01513158 0.01269053 0.04110864 0.01000715]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.045505,1000,100,0.001,0.001,1,10,10,best,7,best
870,TID,True,0.04499537859583622,0.0010001104744564618,10,"[0.01000301 0.02018188 0.01153483 0.01076801 0.01000101 0.85858605
 0.01513158 0.01267784 0.04110864 0.01000715]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045403,1000,100,0.001,0.001,1,10,10,best,7,best
871,TID,True,0.04499189057750431,0.0010000316569674793,10,"[0.01000301 0.02018188 0.01152329 0.01076801 0.01000101 0.85859759
 0.01513158 0.01267784 0.04110864 0.01000715]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.047358,1000,100,0.001,0.001,1,10,10,best,7,best
872,TID,True,0.04498861033105202,0.0010000055913341767,10,"[0.01000301 0.02018188 0.01152329 0.01076801 0.01000101 0.85861027
 0.01513158 0.01266516 0.04110864 0.01000715]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.046905,1000,100,0.001,0.001,1,10,10,best,7,best
873,TID,True,0.04498303097778822,0.0010002131077361022,10,"[0.01000301 0.02022299 0.01152329 0.01076801 0.01000101 0.85861027
 0.01513158 0.01266516 0.04106753 0.01000715]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.04575,1000,100,0.001,0.001,1,10,10,best,7,best
874,iDR,True,0.04497001236670514,0.0010000152860774995,10,"[0.01000342 0.02022382 0.01152377 0.01076845 0.01000142 0.85864553
 0.01513221 0.01266568 0.04102815 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.048578,1000,100,0.001,0.001,1,10,10,best,7,best
875,TID,True,0.044968885651890375,0.001000018559687183,10,"[0.01000342 0.02022382 0.01152377 0.01075768 0.01000142 0.85864553
 0.01514297 0.01266568 0.04102815 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.046063,1000,100,0.001,0.001,1,10,10,best,7,best
876,iDR,True,0.044966129537669416,0.0010000016130284149,10,"[0.01000354 0.02022408 0.01152391 0.01075782 0.01000155 0.8586564
 0.01514317 0.01265317 0.04102867 0.01000768]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.046222,1000,100,0.001,0.001,1,10,10,best,7,best
877,TID,True,0.044965003880798646,0.0010000048834059101,10,"[0.01000354 0.02022408 0.01152391 0.01074706 0.01000155 0.8586564
 0.01515392 0.01265317 0.04102867 0.01000768]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045566,1000,100,0.001,0.001,1,10,10,best,7,best
878,TID,True,0.04496271546468093,0.001000058138614222,10,"[0.01000354 0.02022408 0.01156494 0.01074706 0.01000155 0.8586564
 0.01515392 0.01265317 0.04098764 0.01000768]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.045412,1000,100,0.001,0.001,1,10,10,best,7,best
879,TID,True,0.04495715048771174,0.0010002650442068768,10,"[0.01000354 0.02026507 0.01156494 0.01074706 0.01000155 0.8586564
 0.01515392 0.01265317 0.04094665 0.01000768]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045918,1000,100,0.001,0.001,1,10,10,best,7,best
880,iDR,True,0.044944166515657365,0.001000067806972335,10,"[0.01000395 0.0202659  0.01156542 0.0107475  0.01000196 0.85869156
 0.01515454 0.01265369 0.04090738 0.01000809]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.048233,1000,100,0.001,0.001,1,10,10,best,7,best
881,TID,True,0.04493756605484566,0.0010000259178173172,10,"[0.01000395 0.0202659  0.01156542 0.0107475  0.01000196 0.85869156
 0.01519545 0.01265369 0.04086647 0.01000809]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.046335,1000,100,0.001,0.001,1,10,10,best,7,best
882,iDR,True,0.044934812044077885,0.0010000089872908384,10,"[0.01000408 0.02026615 0.01156556 0.01074764 0.01000208 0.85870243
 0.01519564 0.0126412  0.04086699 0.01000822]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045802,1000,100,0.001,0.001,1,10,10,best,7,best
883,TID,True,0.04493368762090958,0.001000012254573082,10,"[0.01000408 0.02026615 0.01156556 0.01073689 0.01000208 0.85870243
 0.01520639 0.0126412  0.04086699 0.01000822]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.045364,1000,100,0.001,0.001,1,10,10,best,7,best
884,TID,True,0.044928136895021877,0.0010002185511269277,10,"[0.01000408 0.02030702 0.01156556 0.01073689 0.01000208 0.85870243
 0.01520639 0.0126412  0.04082612 0.01000822]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.046736,1000,100,0.001,0.001,1,10,10,best,7,best
885,iDR,True,0.04491518725657146,0.001000021892597307,10,"[0.01000449 0.02030785 0.01156603 0.01073733 0.01000249 0.85873749
 0.01520701 0.01264171 0.04078696 0.01000863]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.04782,1000,100,0.001,0.001,1,10,10,best,7,best
886,iDR,True,0.04491243539351036,0.0010000049780460952,10,"[0.01000462 0.02030811 0.01156618 0.01073747 0.01000262 0.85874835
 0.0152072  0.01262923 0.04078748 0.01000876]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.046236,1000,100,0.001,0.001,1,10,10,best,7,best
887,TID,True,0.04491158642535064,0.001000073440125637,10,"[0.01000462 0.02031884 0.01156618 0.01072673 0.01000262 0.85874835
 0.0152072  0.01262923 0.04078748 0.01000876]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045362,1000,100,0.001,0.001,1,10,10,best,7,best
888,TID,True,0.04490500300537881,0.001000031673750852,10,"[0.01000462 0.02031884 0.01156618 0.01072673 0.01000262 0.85874835
 0.01524799 0.01262923 0.04074669 0.01000876]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.046093,1000,100,0.001,0.001,1,10,10,best,7,best
889,iDR,True,0.04490225368800259,0.001000014776024315,10,"[0.01000474 0.0203191  0.01156633 0.01072686 0.01000274 0.85875919
 0.01524818 0.01261676 0.0407472  0.01000888]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.04651,1000,100,0.001,0.001,1,10,10,best,7,best
890,TID,True,0.04490179537518481,0.0010001223591594654,10,"[0.01000474 0.02033172 0.01156633 0.01072686 0.01000274 0.85875919
 0.01524818 0.01260415 0.0407472  0.01000888]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045919,1000,100,0.001,0.001,1,10,10,best,7,best
891,TID,True,0.04489829725284072,0.0010000433264484344,10,"[0.01000474 0.02033172 0.01155476 0.01072686 0.01000274 0.85877076
 0.01524818 0.01260415 0.0407472  0.01000888]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046545,1000,100,0.001,0.001,1,10,10,best,7,best
892,TID,True,0.04489171941140597,0.0010000016013130678,10,"[0.01000474 0.02033172 0.01155476 0.01072686 0.01000274 0.85877076
 0.01528893 0.01260415 0.04070646 0.01000888]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.046582,1000,100,0.001,0.001,1,10,10,best,7,best
893,TID,True,0.04488618764089417,0.001000207087499442,10,"[0.01000474 0.02037242 0.01155476 0.01072686 0.01000274 0.85877076
 0.01528893 0.01260415 0.04066575 0.01000888]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044844,1000,100,0.001,0.001,1,10,10,best,7,best
894,iDR,True,0.04487328348863233,0.0010000112010427372,10,"[0.01000515 0.02037325 0.01155523 0.0107273  0.01000315 0.85880568
 0.01528955 0.01260466 0.04062674 0.01000929]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.047513,1000,100,0.001,0.001,1,10,10,best,7,best
895,iDR,False,0.04487328348863233,0.0010000112010427372,10,"[0.01000515 0.02037325 0.01155523 0.0107273  0.01000315 0.85880568
 0.01528955 0.01260466 0.04062674 0.01000929]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.046407,1000,100,0.001,0.001,1,10,10,best,7,best
896,TID,True,0.0448724355945927,0.001000079598305395,10,"[0.01000515 0.02038398 0.01155523 0.01071657 0.01000315 0.85880568
 0.01528955 0.01260466 0.04062674 0.01000929]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045602,1000,100,0.001,0.001,1,10,10,best,7,best
897,TID,True,0.04486587481416204,0.0010000379965285336,10,"[0.01000515 0.02038398 0.01155523 0.01071657 0.01000315 0.85880568
 0.01533018 0.01260466 0.04058611 0.01000929]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046858,1000,100,0.001,0.001,1,10,10,best,7,best
898,TID,True,0.044862612574624025,0.0010000120813507209,10,"[0.01000515 0.02038398 0.01155523 0.01071657 0.01000315 0.85881829
 0.01533018 0.01259205 0.04058611 0.01000929]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.046224,1000,100,0.001,0.001,1,10,10,best,7,best
899,TID,True,0.04485709500212437,0.0010002169600263338,10,"[0.01000515 0.02042457 0.01155523 0.01071657 0.01000315 0.85881829
 0.01533018 0.01259205 0.04054552 0.01000929]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.046105,1000,100,0.001,0.001,1,10,10,best,7,best
900,iDR,True,0.04484422516307009,0.0010000216531230017,10,"[0.01000555 0.02042539 0.0115557  0.01071701 0.01000356 0.85885311
 0.0153308  0.01259256 0.04050662 0.01000969]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.047972,1000,100,0.001,0.001,1,10,10,best,7,best
901,iDR,True,0.04484148267943389,0.0010000048043323562,10,"[0.01000568 0.02042565 0.01155584 0.01071714 0.01000368 0.85886392
 0.015331   0.01258013 0.04050713 0.01000982]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045773,1000,100,0.001,0.001,1,10,10,best,7,best
902,TID,True,0.0448392133036013,0.0010000573825861888,10,"[0.01000568 0.02042565 0.01159635 0.01071714 0.01000368 0.85886392
 0.015331   0.01258013 0.04046662 0.01000982]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045946,1000,100,0.001,0.001,1,10,10,best,7,best
903,TID,True,0.04483267501729086,0.001000015944765085,10,"[0.01000568 0.02042565 0.01159635 0.01071714 0.01000368 0.85886392
 0.01537146 0.01258013 0.04042616 0.01000982]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.046808,1000,100,0.001,0.001,1,10,10,best,7,best
904,TID,True,0.04483221818586421,0.0010001232155355951,10,"[0.01000568 0.02043823 0.01159635 0.01071714 0.01000368 0.85886392
 0.01537146 0.01256755 0.04042616 0.01000982]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.044947,1000,100,0.001,0.001,1,10,10,best,7,best
905,TID,True,0.04482871070549399,0.001000043977665419,10,"[0.01000568 0.02043823 0.01158476 0.01071714 0.01000368 0.85887552
 0.01537146 0.01256755 0.04042616 0.01000982]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.04741,1000,100,0.001,0.001,1,10,10,best,7,best
906,TID,True,0.044823212098793856,0.001000248048898633,10,"[0.01000568 0.02047866 0.01158476 0.01071714 0.01000368 0.85887552
 0.01537146 0.01256755 0.04038573 0.01000982]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.046987,1000,100,0.001,0.001,1,10,10,best,7,best
907,TID,True,0.044808731403882106,0.0010000245138864373,10,"[0.01000568 0.02047866 0.01158476 0.01071714 0.01000368 0.85891591
 0.01537146 0.01256755 0.04034534 0.01000982]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.04757,1000,100,0.001,0.001,1,10,10,best,7,best
908,iDR,True,0.04480599369487337,0.0010000076986011503,10,"[0.01000581 0.02047891 0.0115849  0.01071728 0.01000381 0.8589267
 0.01537165 0.01255514 0.04034585 0.01000995]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045562,1000,100,0.001,0.001,1,10,10,best,7,best
909,TID,True,0.04480050453560973,0.00100021136445555,10,"[0.01000581 0.02051926 0.0115849  0.01071728 0.01000381 0.8589267
 0.01537165 0.01255514 0.0403055  0.01000995]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.046201,1000,100,0.001,0.001,1,10,10,best,7,best
910,iDR,True,0.04478770292162228,0.0010000172135324282,10,"[0.01000621 0.02052009 0.01158537 0.01071771 0.01000421 0.85896132
 0.01537227 0.01255565 0.04026682 0.01001035]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048338,1000,100,0.001,0.001,1,10,10,best,7,best
911,iDR,False,0.04478496736132087,0.0010000004140827397,10,"[0.01000634 0.02052035 0.01158551 0.01071784 0.01000434 0.85897211
 0.01537247 0.01254325 0.04026733 0.01001048]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.045629,1000,100,0.001,0.001,1,10,10,best,7,best
912,TID,True,0.04478270662976528,0.0010000526810743724,10,"[0.01000634 0.02052035 0.01162578 0.01071784 0.01000434 0.85897211
 0.01537247 0.01254325 0.04022706 0.01001048]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045624,1000,100,0.001,0.001,1,10,10,best,7,best
913,iDR,True,0.04477991431355709,0.001000015286683674,10,"[0.01000644 0.02052057 0.01162591 0.01070724 0.01000444 0.85898131
 0.01537263 0.01254338 0.04022749 0.01001058]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.047987,1000,100,0.001,0.001,1,10,10,best,7,best
914,iDR,True,0.04477737383645379,0.0010000014720939147,10,"[0.01000654 0.02052077 0.01162602 0.01070735 0.01000455 0.85898991
 0.01537279 0.01254351 0.04022789 0.01000067]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.04594,1000,100,0.001,0.001,1,10,10,best,7,best
915,TID,True,0.04477644449045261,0.0010000450696746556,10,"[0.01000654 0.0205324  0.0116144  0.01070735 0.01000455 0.85898991
 0.01537279 0.01254351 0.04022789 0.01000067]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045179,1000,100,0.001,0.001,1,10,10,best,7,best
916,TID,True,0.044769940295805506,0.0010000038763107457,10,"[0.01000654 0.0205324  0.0116144  0.01070735 0.01000455 0.85898991
 0.01541301 0.01254351 0.04018767 0.01000067]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.046182,1000,100,0.001,0.001,1,10,10,best,7,best
917,TID,True,0.0447644699820967,0.0010002067436514835,10,"[0.01000654 0.02057258 0.0116144  0.01070735 0.01000455 0.85898991
 0.01541301 0.01254351 0.04014748 0.01000067]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.044813,1000,100,0.001,0.001,1,10,10,best,7,best
918,iDR,True,0.044751713583420755,0.001000013353781829,10,"[0.01000694 0.02057341 0.01161486 0.01070778 0.01000495 0.8590244
 0.01541363 0.01254401 0.04010894 0.01000107]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.048734,1000,100,0.001,0.001,1,10,10,best,7,best
919,TID,True,0.04475078509079665,0.001000056909513642,10,"[0.01000694 0.02058503 0.01160325 0.01070778 0.01000495 0.8590244
 0.01541363 0.01254401 0.04010894 0.01000107]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.047704,1000,100,0.001,0.001,1,10,10,best,7,best
920,TID,True,0.044744297747036754,0.0010000158379573655,10,"[0.01000694 0.02058503 0.01160325 0.01070778 0.01000495 0.8590244
 0.01545374 0.01254401 0.04006883 0.01000107]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048912,1000,100,0.001,0.001,1,10,10,best,7,best
921,TID,True,0.044743521224889254,0.001000046633506486,10,"[0.01000694 0.02058503 0.01160325 0.01070778 0.01000495 0.8590244
 0.01546629 0.01253147 0.04006883 0.01000107]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.046978,1000,100,0.001,0.001,1,10,10,best,7,best
922,iDR,True,0.04474073123225888,0.0010000092741715534,10,"[0.01000705 0.02058525 0.01160337 0.01069718 0.01000505 0.8590336
 0.01546645 0.0125316  0.04006926 0.01000118]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.048427,1000,100,0.001,0.001,1,10,10,best,7,best
923,TID,True,0.04473527491934938,0.0010002115438050552,10,"[0.01000705 0.02062531 0.01160337 0.01069718 0.01000505 0.8590336
 0.01546645 0.0125316  0.04002919 0.01000118]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.046848,1000,100,0.001,0.001,1,10,10,best,7,best
924,iDR,True,0.044722552396298604,0.0010000187239341642,10,"[0.01000745 0.02062614 0.01160384 0.01069761 0.01000545 0.85906799
 0.01546707 0.0125321  0.03999076 0.01000158]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.04999,1000,100,0.001,0.001,1,10,10,best,7,best
925,iDR,True,0.04471982082597166,0.001000001956003946,10,"[0.01000758 0.0206264  0.01160398 0.01069775 0.01000558 0.85907875
 0.01546726 0.01251973 0.03999127 0.01000171]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.046026,1000,100,0.001,0.001,1,10,10,best,7,best
926,TID,True,0.04471889316345991,0.0010000454709331301,10,"[0.01000758 0.020638   0.01159238 0.01069775 0.01000558 0.85907875
 0.01546726 0.01251973 0.03999127 0.01000171]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.045658,1000,100,0.001,0.001,1,10,10,best,7,best
927,iDR,True,0.04471610544091537,0.0010000081465840328,10,"[0.01000768 0.02063822 0.0115925  0.01068716 0.01000569 0.85908794
 0.01546743 0.01251986 0.03999169 0.01000181]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.045956,1000,100,0.001,0.001,1,10,10,best,7,best
928,TID,True,0.044713855224345435,0.001000060055801711,10,"[0.01000768 0.02063822 0.01163249 0.01068716 0.01000569 0.85908794
 0.01546743 0.01251986 0.0399517  0.01000181]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045194,1000,100,0.001,0.001,1,10,10,best,7,best
929,TID,True,0.044710613636165256,0.0010000343149645867,10,"[0.01000768 0.02063822 0.01163249 0.01068716 0.01000569 0.85910046
 0.01546743 0.01250734 0.0399517  0.01000181]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.046783,1000,100,0.001,0.001,1,10,10,best,7,best
930,iDR,True,0.04470788713643978,0.0010000175803601356,10,"[0.01000781 0.02063848 0.01163264 0.0106873  0.01000581 0.85911121
 0.01546762 0.01249499 0.0399522  0.01000194]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045432,1000,100,0.001,0.001,1,10,10,best,7,best
931,iDR,True,0.04470516321304102,0.001000000862072295,10,"[0.01000793 0.02063874 0.01163278 0.01068743 0.01000594 0.85912194
 0.01546782 0.01248265 0.0399527  0.01000206]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045655,1000,100,0.001,0.001,1,10,10,best,7,best
932,TID,True,0.04470439033413241,0.0010000315069841038,10,"[0.01000793 0.02063874 0.01163278 0.01068743 0.01000594 0.85912194
 0.0154803  0.01247017 0.0399527  0.01000206]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.045103,1000,100,0.001,0.001,1,10,10,best,7,best
