iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
430,0.010629571634570501,0.010629571634570501,0.0010356754232869728,[0.         0.         0.01019389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190711 0.         0.         0.02136141 0.         0.         0.         0.         0.         0.01025577 0.         0.         0.01332575 0.26156613 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
431,0.010629571634570501,0.010629571634570501,0.0010356754232869728,[0.         0.         0.01019389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190711 0.         0.         0.02136141 0.         0.         0.         0.         0.         0.01025577 0.         0.         0.01332575 0.26156613 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
432,0.01061860008966391,0.01061860008966391,0.001035689473688312,[0.         0.         0.01019389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190711 0.         0.         0.02136141 0.         0.         0.         0.         0.         0.01015321 0.         0.         0.01342831 0.26156613 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
433,0.010599641191618719,0.010599641191618719,0.00103564708437319,[0.         0.         0.01019389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178804 0.         0.         0.02136141 0.         0.         0.         0.         0.         0.01015321 0.         0.         0.01342831 0.2616852  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
434,0.010580879987667333,0.010580879987667333,0.0010358304724045373,[0.         0.         0.01009195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178804 0.         0.         0.02136141 0.         0.         0.         0.         0.         0.01015321 0.         0.         0.01342831 0.26178714 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
435,0.007990338298029443,0.007990338298029443,0.0010048325649532198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178804 0.         0.         0.02136141 0.         0.         0.         0.         0.         0.01015321 0.         0.         0.01009195 0.26178714 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,12,iDR,77,best
436,0.007966425487942878,0.007966425487942878,0.001005474261713205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178804 0.         0.         0.0211478  0.         0.         0.         0.         0.         0.01015321 0.         0.         0.01009195 0.26200076 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,12,iDR,77,best
437,0.007948264593478365,0.007948264593478365,0.0010053351627399478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178804 0.         0.         0.0211478  0.         0.         0.         0.         0.         0.01005168 0.         0.         0.01009195 0.26210229 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,12,iDR,77,best
438,0.0072355283999112315,0.0072355283999112315,0.0010296845516968435,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01178804 0.         0.         0.0211478  0.         0.         0.         0.         0.         0.         0.         0.         0.01009195 0.26210229 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,12,iDR,77,best
439,0.007194804341262173,0.007194804341262173,0.0010046938431973493,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01178804 0.         0.         0.0211478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26210229 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,12,iDR,77,best
440,0.006958563493120571,0.006958563493120571,0.0010421938431973493,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01178804 0.         0.         0.0211478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26210229 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,12,iDR,77,best
441,0.004430180046500795,0.004430180046500795,0.00101567016472023,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01178804 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26210229 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,12,iDR,77,best
442,0.004380853251664896,0.004380853251664896,0.00108400016472023,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01178804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26210229 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,12,iDR,77,best
443,0.004064083742792244,0.004064083742792244,0.0010607801647202302,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01178804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.26210229 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,12,iDR,77,best
444,0.004056126790989731,0.004056126790989731,0.001061631614840719,[0.         0.         0.         0.         0.01011788 0.         0.         0.         0.         0.         0.         0.         0.         0.01167016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.26210229 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,12,iDR,77,best
445,0.002771213874120512,0.002771213874120512,0.0010076188940123557,[0.         0.         0.         0.         0.01011788 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26210229 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,12,iDR,77,best
446,0.0020002146320279137,0.0020002146320279137,0.0010191288940123557,[0.         0.         0.         0.         0.01011788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.26210229 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,12,iDR,77,best
447,0.0020002146320279137,0.0020002146320279137,0.0010191288940123557,[0.         0.         0.         0.         0.01011788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.26210229 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,12,iDR,77,best
448,0.0020002146320279137,0.0020002146320279137,0.0010191288940123557,[0.         0.         0.         0.         0.01011788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.26210229 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,12,iDR,77,best
449,0.0020002146320279137,0.0020002146320279137,0.0010191288940123557,[0.         0.         0.         0.         0.01011788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.26210229 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,12,iDR,77,best
450,0.0020002146320279137,0.0020002146320279137,0.0010191288940123557,[0.         0.         0.         0.         0.01011788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.26210229 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,12,iDR,77,best
451,0.0019904110820618062,0.0019904110820618062,0.0010183620598569311,[0.         0.         0.         0.         0.0100167  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.26220347 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,12,iDR,77,best
452,0.0019904110820618062,0.0019904110820618062,0.0010183620598569311,[0.         0.         0.         0.         0.0100167  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.26220347 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,12,iDR,77,best
453,0.0019904110820618062,0.0019904110820618062,0.0010183620598569311,[0.         0.         0.         0.         0.0100167  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.26220347 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,12,iDR,77,best
454,0.0019904110820618062,0.0019904110820618062,0.0010183620598569311,[0.         0.         0.         0.         0.0100167  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.26220347 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,12,iDR,77,best
455,0.0019904110820618062,0.0019904110820618062,0.0010183620598569311,[0.         0.         0.         0.         0.0100167  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.26220347 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,12,iDR,77,best
456,0.0019904110820618062,0.0019904110820618062,0.0010183620598569311,[0.         0.         0.         0.         0.0100167  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.26220347 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,12,iDR,77,best
457,0.0019904110820618062,0.0019904110820618062,0.0010183620598569311,[0.         0.         0.         0.         0.0100167  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.26220347 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,12,iDR,77,best
458,0.0019904110820618062,0.0019904110820618062,0.0010183620598569311,[0.         0.         0.         0.         0.0100167  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.26220347 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,12,iDR,77,best
459,0.0019904110820618062,0.0019904110820618062,0.0010183620598569311,[0.         0.         0.         0.         0.0100167  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.26220347 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,12,iDR,77,best
460,0.0019904110820618062,0.0019904110820618062,0.0010183620598569311,[0.         0.         0.         0.         0.0100167  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.26220347 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,12,iDR,77,best
