iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
814,iDR,True,0.029376733905764733,0.002322774947625568,10,"[0.01346442 0.01150083 0.01005604 0.0100442  0.01253635 0.01090577
 0.01006296 0.0111997  0.01071437 0.89951536]",[ 1  2  5 14 15 16 17 20 22 27],100,79,0.01818,1000,100,0.01,0.002,1,10,10,iDR,3,first
815,iDR,True,0.02934739933302815,0.0023227328068411933,10,"[0.01346593 0.01150211 0.01005716 0.01004532 0.01253776 0.010907
 0.01006409 0.01108894 0.01071557 0.89961611]",[ 1  2  5 14 15 16 17 20 22 27],100,81,0.018137,1000,100,0.01,0.002,1,10,10,iDR,3,first
816,iDR,True,0.029318063835159745,0.002322483078901744,10,"[0.01333307 0.01150366 0.01005852 0.01004668 0.01253945 0.01090846
 0.01006545 0.01109044 0.01071701 0.89973727]",[ 1  2  5 14 15 16 17 20 22 27],100,85,0.017816,1000,100,0.01,0.002,1,10,10,iDR,3,first
817,iDR,True,0.029288862160042364,0.0023225792011260537,10,"[0.0133346  0.01138994 0.01005968 0.01004783 0.01254089 0.01090972
 0.0100666  0.01109171 0.01071825 0.89984078]",[ 1  2  5 14 15 16 17 20 22 27],100,81,0.017639,1000,100,0.01,0.002,1,10,10,iDR,3,first
818,iDR,True,0.029259676364409733,0.0023228018468842322,10,"[0.01333605 0.01139118 0.01006077 0.01004893 0.01254226 0.0108018
 0.0100677  0.01109292 0.01071942 0.89993896]",[ 1  2  5 14 15 16 17 20 22 27],100,77,0.017413,1000,100,0.01,0.002,1,10,10,iDR,3,first
819,iDR,True,0.029230523788259043,0.002323075528393703,10,"[0.01333773 0.01139261 0.01006204 0.01005019 0.01241839 0.01080316
 0.01006897 0.01109431 0.01072076 0.90005185]",[ 1  2  5 14 15 16 17 20 22 27],100,80,0.017619,1000,100,0.01,0.002,1,10,10,iDR,3,first
820,iDR,True,0.02920144057354831,0.0023228282240189105,10,"[0.01320611 0.01139413 0.01006338 0.01005153 0.01242005 0.0108046
 0.01007031 0.01109579 0.01072219 0.90017191]",[ 1  2  5 14 15 16 17 20 22 27],100,84,0.017997,1000,100,0.01,0.002,1,10,10,iDR,3,first
821,iDR,True,0.02917235334273281,0.0023227864801468497,10,"[0.01320758 0.01139539 0.01006449 0.01005265 0.01242143 0.0108058
 0.01007143 0.01098605 0.01072338 0.90027181]",[ 1  2  5 14 15 16 17 20 22 27],100,83,0.018062,1000,100,0.01,0.002,1,10,10,iDR,3,first
822,iDR,True,0.02914340313070297,0.002322881732159002,10,"[0.01320908 0.01128273 0.01006564 0.01005379 0.01242284 0.01080703
 0.01007257 0.01098731 0.0107246  0.90037441]",[ 1  2  5 14 15 16 17 20 22 27],100,78,0.017787,1000,100,0.01,0.002,1,10,10,iDR,3,first
823,iDR,True,0.0291144610824655,0.002323102314644291,10,"[0.01321051 0.01128394 0.01006673 0.01005488 0.01242418 0.01070011
 0.01007366 0.01098849 0.01072576 0.90047172]",[ 1  2  5 14 15 16 17 20 22 27],100,82,0.017776,1000,100,0.01,0.002,1,10,10,iDR,3,first
824,iDR,True,0.02908555208694897,0.0023233734567510308,10,"[0.01321215 0.01128535 0.01006798 0.01005613 0.01230147 0.01070144
 0.01007491 0.01098986 0.01072709 0.90058361]",[ 1  2  5 14 15 16 17 20 22 27],100,80,0.017717,1000,100,0.01,0.002,1,10,10,iDR,3,first
825,iDR,True,0.029056712680818404,0.0023231285204466066,10,"[0.01308176 0.01128684 0.01006931 0.01005746 0.0123031  0.01070286
 0.01007625 0.01099131 0.01072851 0.90070261]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.017905,1000,100,0.01,0.002,1,10,10,iDR,3,first
826,iDR,True,0.029027877815877318,0.0023230872027024474,10,"[0.0130832  0.01128808 0.01007042 0.01005856 0.01230445 0.01070403
 0.01007735 0.01088259 0.01072969 0.90080162]",[ 1  2  5 14 15 16 17 20 22 27],100,79,0.017548,1000,100,0.01,0.002,1,10,10,iDR,3,first
827,iDR,True,0.028999177273618778,0.0023231815915389026,10,"[0.01308467 0.01117646 0.01007155 0.0100597  0.01230584 0.01070524
 0.01007849 0.01088382 0.0107309  0.90090332]",[ 1  2  5 14 15 16 17 20 22 27],100,79,0.017688,1000,100,0.01,0.002,1,10,10,iDR,3,first
828,iDR,True,0.028970477390245466,0.0023234001283630457,10,"[0.01308607 0.01117766 0.01007263 0.01006078 0.01230716 0.01059932
 0.01007957 0.01088499 0.01073205 0.90099977]",[ 1  2  5 14 15 16 17 20 22 27],100,84,0.017787,1000,100,0.01,0.002,1,10,10,iDR,3,first
829,iDR,True,0.028941799311797623,0.0023231497656707864,10,"[0.01308748 0.01117886 0.01007371 0.01006186 0.01230848 0.01060046
 0.01008065 0.01088616 0.01062587 0.90109648]",[ 1  2  5 14 15 16 17 20 22 27],100,78,0.017461,1000,100,0.01,0.002,1,10,10,iDR,3,first
830,iDR,True,0.02891312463777767,0.0023234183881270204,10,"[0.01308909 0.01118023 0.01007495 0.01006309 0.01218689 0.01060177
 0.01008189 0.0108875  0.01062718 0.9012074 ]",[ 1  2  5 14 15 16 17 20 22 27],100,81,0.017578,1000,100,0.01,0.002,1,10,10,iDR,3,first
831,iDR,True,0.028884521139695182,0.0023231757394068424,10,"[0.0129599  0.0111817  0.01007627 0.01006441 0.01218849 0.01060315
 0.01008321 0.01088892 0.01062857 0.90132538]",[ 1  2  5 14 15 16 17 20 22 27],100,82,0.017751,1000,100,0.01,0.002,1,10,10,iDR,3,first
832,iDR,True,0.028855931872558423,0.0023231348117419407,10,"[0.01296131 0.01118291 0.01007737 0.01006551 0.01218981 0.01060431
 0.01008431 0.01078121 0.01062973 0.90142353]",[ 1  2  5 14 15 16 17 20 22 27],100,82,0.017701,1000,100,0.01,0.002,1,10,10,iDR,3,first
833,iDR,True,0.028827473080872468,0.0023233512829476818,10,"[0.01296268 0.0111841  0.01007844 0.01006657 0.01219111 0.01049938
 0.01008538 0.01078235 0.01063086 0.90151913]",[ 1  2  5 14 15 16 17 20 22 27],100,80,0.017902,1000,100,0.01,0.002,1,10,10,iDR,3,first
834,iDR,True,0.028799008371938682,0.002323444831767993,10,"[0.01296413 0.0110735  0.01007957 0.0100677  0.01219247 0.01050055
 0.01008651 0.01078356 0.01063204 0.90161997]",[ 1  2  5 14 15 16 17 20 22 27],100,77,0.017412,1000,100,0.01,0.002,1,10,10,iDR,3,first
835,iDR,True,0.028770574131504353,0.0023231968070913274,10,"[0.01296551 0.01107467 0.01008064 0.01006877 0.01219377 0.01050167
 0.01008758 0.0107847  0.01052684 0.90171584]",[ 1  2  5 14 15 16 17 20 22 27],100,81,0.017595,1000,100,0.01,0.002,1,10,10,iDR,3,first
836,iDR,True,0.028742132391159587,0.0023234629315444922,10,"[0.01296709 0.01107602 0.01008187 0.01007    0.0120733  0.01050295
 0.01008881 0.01078602 0.01052813 0.90182581]",[ 1  2  5 14 15 16 17 20 22 27],100,81,0.017676,1000,100,0.01,0.002,1,10,10,iDR,3,first
837,iDR,True,0.028713763357506895,0.002323222550541758,10,"[0.01283908 0.01107746 0.01008317 0.0100713  0.01207487 0.01050431
 0.01009012 0.01078742 0.01052949 0.90194276]",[ 1  2  5 14 15 16 17 20 22 27],100,81,0.017648,1000,100,0.01,0.002,1,10,10,iDR,3,first
838,iDR,True,0.02868541798269312,0.0023231820094907936,10,"[0.01284047 0.01107866 0.01008426 0.01007239 0.01207617 0.01050545
 0.01009121 0.01068069 0.01053063 0.90204007]",[ 1  2  5 14 15 16 17 20 22 27],100,76,0.017318,1000,100,0.01,0.002,1,10,10,iDR,3,first
839,iDR,True,0.028657190982073276,0.002323396467308422,10,"[0.01284182 0.01107982 0.01008532 0.01007345 0.01207744 0.01040148
 0.01009227 0.01068182 0.01053173 0.90213484]",[ 1  2  5 14 15 16 17 20 22 27],100,76,0.017349,1000,100,0.01,0.002,1,10,10,iDR,3,first
840,iDR,True,0.028628968338167336,0.0023234891488029853,10,"[0.01284324 0.01097024 0.01008644 0.01007457 0.01207878 0.01040264
 0.01009339 0.010683   0.0105329  0.90223481]",[ 1  2  5 14 15 16 17 20 22 27],100,83,0.017745,1000,100,0.01,0.002,1,10,10,iDR,3,first
841,iDR,True,0.028600765550574267,0.0023237527986561327,10,"[0.01284479 0.01097156 0.01008766 0.01007578 0.01195943 0.01040389
 0.01009461 0.01068429 0.01053417 0.9023438 ]",[ 1  2  5 14 15 16 17 20 22 27],100,85,0.017906,1000,100,0.01,0.002,1,10,10,iDR,3,first
842,iDR,True,0.028572566055616595,0.002323507089785943,10,"[0.01284615 0.01097272 0.01008872 0.01007684 0.01196069 0.01040499
 0.01009567 0.01068542 0.01042993 0.90243887]",[ 1  2  5 14 15 16 17 20 22 27],100,78,0.017452,1000,100,0.01,0.002,1,10,10,iDR,3,first
843,iDR,True,0.028544430042424015,0.0023232689567784805,10,"[0.01271932 0.01097413 0.01009002 0.01007814 0.01196223 0.01040633
 0.01009697 0.01068679 0.01043127 0.90255481]",[ 1  2  5 14 15 16 17 20 22 27],100,82,0.017792,1000,100,0.01,0.002,1,10,10,iDR,3,first
844,iDR,True,0.028516326859241395,0.0023232287989028077,10,"[0.01272068 0.0109753  0.0100911  0.01007922 0.01196351 0.01040744
 0.01009805 0.01058105 0.01043239 0.90265128]",[ 1  2  5 14 15 16 17 20 22 27],100,75,0.01727,1000,100,0.01,0.002,1,10,10,iDR,3,first
845,iDR,True,0.02848833025634561,0.002323441260663191,10,"[0.012722   0.01097644 0.01009215 0.01008027 0.01196475 0.01030444
 0.0100991  0.01058215 0.01043347 0.90274523]",[ 1  2  5 14 15 16 17 20 22 27],100,75,0.017259,1000,100,0.01,0.002,1,10,10,iDR,3,first
846,iDR,True,0.02846034800491376,0.0023235330822462285,10,"[0.0127234  0.01086787 0.01009325 0.01008137 0.01196607 0.01030557
 0.01010021 0.01058331 0.01043462 0.90284433]",[ 1  2  5 14 15 16 17 20 22 27],100,82,0.017713,1000,100,0.01,0.002,1,10,10,iDR,3,first
847,iDR,True,0.028432375241406006,0.002323794276895396,10,"[0.01272492 0.01086917 0.01009446 0.01008258 0.01184783 0.0103068
 0.01010141 0.01058458 0.01043587 0.90295238]",[ 1  2  5 14 15 16 17 20 22 27],100,79,0.017484,1000,100,0.01,0.002,1,10,10,iDR,3,first
848,iDR,True,0.028404416350309103,0.0023235508656245245,10,"[0.01272625 0.01087031 0.01009552 0.01008363 0.01184906 0.01030788
 0.01010247 0.01058569 0.01033259 0.90304662]",[ 1  2  5 14 15 16 17 20 22 27],100,84,0.017828,1000,100,0.01,0.002,1,10,10,iDR,3,first
849,iDR,True,0.028376511913465827,0.002323314961034266,10,"[0.01260059 0.01087169 0.0100968  0.01008491 0.01185057 0.01030919
 0.01010375 0.01058703 0.0103339  0.90316156]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018072,1000,100,0.01,0.002,1,10,10,iDR,3,first
850,iDR,True,0.028348649226139788,0.0023232751829217807,10,"[0.01260193 0.01087284 0.01009787 0.01008598 0.01185182 0.01031028
 0.01010482 0.01048227 0.010335   0.90325718]",[ 1  2  5 14 15 16 17 20 22 27],100,76,0.017372,1000,100,0.01,0.002,1,10,10,iDR,3,first
851,iDR,True,0.028320881626525487,0.0023234856658324956,10,"[0.01260322 0.01087396 0.01009891 0.01008702 0.01185305 0.01020823
 0.01010587 0.01048335 0.01033606 0.90335032]",[ 1  2  5 14 15 16 17 20 22 27],100,88,0.018002,1000,100,0.01,0.002,1,10,10,iDR,3,first
852,iDR,True,0.028293138099499304,0.0023235766348664536,10,"[0.0126046  0.01076639 0.01010001 0.01008812 0.01185434 0.01020934
 0.01010697 0.01048449 0.01033718 0.90344856]",[ 1  2  5 14 15 16 17 20 22 27],100,88,0.018052,1000,100,0.01,0.002,1,10,10,iDR,3,first
853,iDR,True,0.02826539397037781,0.002323835395501494,10,"[0.01260609 0.01076767 0.01010121 0.01008931 0.01173718 0.01021055
 0.01010816 0.01048574 0.01033841 0.90355567]",[ 1  2  5 14 15 16 17 20 22 27],100,82,0.017661,1000,100,0.01,0.002,1,10,10,iDR,3,first
854,iDR,True,0.028234098640919563,0.0023238924564529272,10,"[0.01260736 0.01076876 0.0100012  0.01009033 0.01173837 0.01021158
 0.01010918 0.0104868  0.01033945 0.90364695]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.018038,1000,100,0.01,0.002,1,10,10,iDR,3,first
855,iDR,True,0.028206373494132145,0.002323651304313304,10,"[0.01260867 0.01076987 0.01000224 0.01009138 0.01173958 0.01021264
 0.01011023 0.01048788 0.01023712 0.90374039]",[ 1  2  5 14 15 16 17 20 22 27],100,79,0.017698,1000,100,0.01,0.002,1,10,10,iDR,3,first
856,iDR,True,0.028178691669614415,0.002323417592285071,10,"[0.01248415 0.01077123 0.0100035  0.01009265 0.01174106 0.01021393
 0.01011151 0.0104892  0.01023841 0.90385436]",[ 1  2  5 14 15 16 17 20 22 27],100,88,0.018153,1000,100,0.01,0.002,1,10,10,iDR,3,first
857,iDR,True,0.02815106215900082,0.0023233781925505095,10,"[0.01248546 0.01077236 0.01000455 0.01009371 0.0117423  0.010215
 0.01011257 0.0103854  0.01023948 0.90394917]",[ 1  2  5 14 15 16 17 20 22 27],100,82,0.017826,1000,100,0.01,0.002,1,10,10,iDR,3,first
858,iDR,True,0.028123515014532814,0.0023235867405967197,10,"[0.01248674 0.01077346 0.01000557 0.01009474 0.01174349 0.01011388
 0.0101136  0.01038646 0.01024053 0.90404152]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.017952,1000,100,0.01,0.002,1,10,10,iDR,3,first
859,iDR,True,0.02809599657122127,0.0023238430826622155,10,"[0.01248821 0.01077473 0.01000675 0.01009593 0.01162743 0.01011507
 0.01011479 0.01038768 0.01024173 0.9041477 ]",[ 1  2  5 14 15 16 17 20 22 27],100,83,0.017785,1000,100,0.01,0.002,1,10,10,iDR,3,first
860,iDR,True,0.028068477898896584,0.0023239332599258255,10,"[0.01248955 0.01066813 0.01000782 0.01009701 0.01162868 0.01011616
 0.01011588 0.0103888  0.01024284 0.90424513]",[ 1  2  5 14 15 16 17 20 22 27],100,83,0.017761,1000,100,0.01,0.002,1,10,10,iDR,3,first
861,iDR,True,0.028040990046930652,0.0023236943656812898,10,"[0.01249083 0.01066922 0.01000885 0.01009805 0.01162987 0.0101172
 0.01011691 0.01038986 0.01014145 0.90433776]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018226,1000,100,0.01,0.002,1,10,10,iDR,3,first
862,iDR,True,0.028013536969792613,0.0023234628434881132,10,"[0.01236747 0.01067055 0.0100101  0.01009931 0.01163132 0.01011846
 0.01011818 0.01039116 0.01014271 0.90445073]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.017899,1000,100,0.01,0.002,1,10,10,iDR,3,first
863,iDR,True,0.02798614462302936,0.0023234238167552145,10,"[0.01236875 0.01067166 0.01001114 0.01010036 0.01163253 0.01011951
 0.01011923 0.01028832 0.01014377 0.90454473]",[ 1  2  5 14 15 16 17 20 22 27],100,82,0.01772,1000,100,0.01,0.002,1,10,10,iDR,3,first
864,iDR,True,0.02795882374606571,0.0023236304197655953,10,"[0.01237    0.01067274 0.01001215 0.01010138 0.01163371 0.01001933
 0.01012025 0.01028936 0.01014479 0.90463627]",[ 1  2  5 14 15 16 17 20 22 27],100,81,0.017637,1000,100,0.01,0.002,1,10,10,iDR,3,first
865,iDR,True,0.027928763927161922,0.002323465107137743,10,"[0.01237125 0.01067382 0.01001317 0.01000138 0.01163488 0.01002034
 0.01012127 0.0102904  0.01014582 0.90472766]",[ 1  2  5 14 15 16 17 20 22 27],100,83,0.017797,1000,100,0.01,0.002,1,10,10,iDR,3,first
866,iDR,True,0.02790146378809088,0.0023237190639631916,10,"[0.01237269 0.01067506 0.01001433 0.01000254 0.01151988 0.01002151
 0.01012245 0.0102916  0.010147   0.90483294]",[ 1  2  5 14 15 16 17 20 22 27],100,78,0.01745,1000,100,0.01,0.002,1,10,10,iDR,3,first
867,iDR,True,0.02787417452705226,0.002323808393784879,10,"[0.01237401 0.01056944 0.0100154  0.01000361 0.01152111 0.01002258
 0.01012353 0.0102927  0.01014808 0.90492954]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.017973,1000,100,0.01,0.002,1,10,10,iDR,3,first
868,iDR,True,0.027846916095232956,0.0023235716970271664,10,"[0.01237527 0.01057051 0.01001642 0.01000462 0.01152227 0.01002359
 0.01012456 0.01029374 0.01004762 0.90502138]",[ 1  2  5 14 15 16 17 20 22 27],100,75,0.017301,1000,100,0.01,0.002,1,10,10,iDR,3,first
869,iDR,True,0.027819683588236097,0.0023233423018728227,10,"[0.01225303 0.01057182 0.01001766 0.01000586 0.0115237  0.01002484
 0.01012581 0.01029502 0.01004887 0.9051334 ]",[ 1  2  5 14 15 16 17 20 22 27],100,69,0.016906,1000,100,0.01,0.002,1,10,10,iDR,3,first
870,iDR,True,0.02779252049230301,0.002323303623871377,10,"[0.0122543  0.01057291 0.01001869 0.01000689 0.01152489 0.01002587
 0.01012686 0.01019312 0.0100499  0.90522659]",[ 1  2  5 14 15 16 17 20 22 27],100,79,0.017549,1000,100,0.01,0.002,1,10,10,iDR,3,first
871,iDR,True,0.02776545334547375,0.00232355516088693,10,"[0.01225571 0.01057413 0.01001984 0.01000805 0.01141095 0.01002702
 0.01012802 0.01019429 0.01005106 0.90533093]",[ 1  2  5 14 15 16 17 20 22 27],100,76,0.017353,1000,100,0.01,0.002,1,10,10,iDR,3,first
872,iDR,True,0.02773840503617546,0.002323643628660295,10,"[0.012257   0.01046949 0.0100209  0.0100091  0.01141216 0.01002808
 0.01012909 0.01019537 0.01005212 0.90542667]",[ 1  2  5 14 15 16 17 20 22 27],100,80,0.017594,1000,100,0.01,0.002,1,10,10,iDR,3,first
873,iDR,True,0.027711412391197548,0.0023234164348438662,10,"[0.01213592 0.01047078 0.01002213 0.01001033 0.01141356 0.01002931
 0.01013034 0.01019662 0.01005335 0.90553766]",[ 1  2  5 14 15 16 17 20 22 27],100,77,0.017412,1000,100,0.01,0.002,1,10,10,iDR,3,first
874,iDR,True,0.02768449372770366,0.002323378134117757,10,"[0.01213716 0.01047185 0.01002315 0.01001135 0.01141472 0.01003034
 0.01013137 0.01009568 0.01005438 0.90563   ]",[ 1  2  5 14 15 16 17 20 22 27],100,75,0.017275,1000,100,0.01,0.002,1,10,10,iDR,3,first
875,iDR,True,0.027657664687052476,0.002323627274971421,10,"[0.01213854 0.01047304 0.0100243  0.0100125  0.01130187 0.01003148
 0.01013253 0.01009683 0.01005553 0.90573339]",[ 1  2  5 14 15 16 17 20 22 27],100,68,0.016877,1000,100,0.01,0.002,1,10,10,iDR,3,first
876,iDR,True,0.02763085928933747,0.0023237149044667152,10,"[0.01213982 0.0103694  0.01002535 0.01001354 0.01130305 0.01003253
 0.01013359 0.01009789 0.01005658 0.90582826]",[ 1  2  5 14 15 16 17 20 22 27],100,69,0.017052,1000,100,0.01,0.002,1,10,10,iDR,3,first
877,iDR,True,0.02760410470181168,0.0023234898917448305,10,"[0.01201988 0.01037066 0.01002656 0.01001476 0.01130442 0.01003375
 0.01013482 0.01009912 0.0100578  0.90593824]",[ 1  2  5 14 15 16 17 20 22 27],100,72,0.017156,1000,100,0.01,0.002,1,10,10,iDR,3,first
878,iDR,True,0.027577517358429088,0.002323736637500658,10,"[0.01202124 0.01037183 0.0100277  0.01001589 0.01119264 0.01003488
 0.01013596 0.01010026 0.01005894 0.90604066]",[ 1  2  5 14 15 16 17 20 22 27],100,57,0.01634,1000,100,0.01,0.002,1,10,10,iDR,3,first
879,iDR,True,0.027550957145464322,0.0023238234313882103,10,"[0.01202248 0.01026917 0.01002874 0.01001693 0.0111938  0.01003592
 0.01013701 0.01010131 0.01005998 0.90613464]",[ 1  2  5 14 15 16 17 20 22 27],100,61,0.016829,1000,100,0.01,0.002,1,10,10,iDR,3,first
880,iDR,True,0.027524271397920803,0.002323785529824091,10,"[0.0120237  0.01027021 0.01002975 0.01001794 0.01119493 0.01003694
 0.01013804 0.0100013  0.010061   0.90622618]",[ 1  2  5 14 15 16 17 20 22 27],100,72,0.017128,1000,100,0.01,0.002,1,10,10,iDR,3,first
881,iDR,True,0.027497753070942564,0.0023235626781226725,10,"[0.01190489 0.01027145 0.01003096 0.01001915 0.01119628 0.01003815
 0.01013926 0.01000251 0.01006221 0.90633516]",[ 1  2  5 14 15 16 17 20 22 27],100,72,0.017098,1000,100,0.01,0.002,1,10,10,iDR,3,first
882,iDR,True,0.02747140017446416,0.0023238070713331948,10,"[0.01190623 0.0102726  0.01003208 0.01002027 0.01108556 0.01003927
 0.01014039 0.01000363 0.01006333 0.90643665]",[ 1  2  5 14 15 16 17 20 22 27],100,78,0.017644,1000,100,0.01,0.002,1,10,10,iDR,3,first
883,iDR,True,0.02744507896169945,0.002323893041986676,10,"[0.01190745 0.01017092 0.01003311 0.0100213  0.0110867  0.0100403
 0.01014144 0.01000465 0.01006437 0.90652977]",[ 1  2  5 14 15 16 17 20 22 27],100,63,0.016726,1000,100,0.01,0.002,1,10,10,iDR,3,first
884,iDR,True,0.027418800611452413,0.002323672357953434,10,"[0.01178978 0.01017213 0.01003431 0.01002249 0.01108802 0.0100415
 0.01014264 0.01000585 0.01006557 0.90663773]",[ 1  2  5 14 15 16 17 20 22 27],100,65,0.016814,1000,100,0.01,0.002,1,10,10,iDR,3,first
885,iDR,True,0.02739268562575117,0.002323914399904233,10,"[0.01179109 0.01017326 0.01003542 0.0100236  0.01097836 0.01004261
 0.01014377 0.01000696 0.01006668 0.90673827]",[ 1  2  5 14 15 16 17 20 22 27],100,65,0.016701,1000,100,0.01,0.002,1,10,10,iDR,3,first
886,iDR,True,0.027366605596119507,0.002323999550007563,10,"[0.01179228 0.01007255 0.01003644 0.01002462 0.01097947 0.01004363
 0.0101448  0.01000797 0.01006771 0.90683052]",[ 1  2  5 14 15 16 17 20 22 27],100,68,0.016966,1000,100,0.01,0.002,1,10,10,iDR,3,first
887,iDR,True,0.02734056529244202,0.0023237810131454457,10,"[0.01167574 0.01007374 0.01003762 0.01002581 0.01098077 0.01004482
 0.010146   0.01000915 0.01006889 0.90693747]",[ 1  2  5 14 15 16 17 20 22 27],100,66,0.016755,1000,100,0.01,0.002,1,10,10,iDR,3,first
888,iDR,True,0.02731468631607271,0.0023240207255730274,10,"[0.01167702 0.01007484 0.01003872 0.01002691 0.01087215 0.01004592
 0.01014711 0.01001025 0.01007    0.90703707]",[ 1  2  5 14 15 16 17 20 22 27],100,75,0.017354,1000,100,0.01,0.002,1,10,10,iDR,3,first
889,iDR,True,0.027288886660622565,0.002323804327523698,10,"[0.0115616  0.01007602 0.0100399  0.01002808 0.01087342 0.01004709
 0.0101483  0.01001142 0.01007118 0.907143  ]",[ 1  2  5 14 15 16 17 20 22 27],100,54,0.016084,1000,100,0.01,0.002,1,10,10,iDR,3,first
890,iDR,True,0.027263247787657416,0.0023240416988870617,10,"[0.01156286 0.01007711 0.01004099 0.01002917 0.01076586 0.01004819
 0.0101494  0.01001251 0.01007227 0.90724164]",[ 1  2  5 14 15 16 17 20 22 27],100,70,0.017076,1000,100,0.01,0.002,1,10,10,iDR,3,first
891,iDR,True,0.02723768674867249,0.00232382741916937,10,"[0.01144855 0.01007828 0.01004215 0.01003033 0.0107671  0.01004935
 0.01015057 0.01001367 0.01007344 0.90734656]",[ 1  2  5 14 15 16 17 20 22 27],100,62,0.017403,1000,100,0.01,0.002,1,10,10,iDR,3,first
892,iDR,True,0.02721228593279332,0.00232406247178935,10,"[0.01144979 0.01007936 0.01004323 0.01003141 0.01066058 0.01005043
 0.01015167 0.01001475 0.01007452 0.90744426]",[ 1  2  5 14 15 16 17 20 22 27],100,77,0.017792,1000,100,0.01,0.002,1,10,10,iDR,3,first
893,iDR,True,0.027186961491898014,0.0023238502901094756,10,"[0.01133659 0.01008052 0.01004438 0.01003256 0.0106618  0.01005158
 0.01015283 0.01001589 0.01007567 0.90754818]",[ 1  2  5 14 15 16 17 20 22 27],100,67,0.0168,1000,100,0.01,0.002,1,10,10,iDR,3,first
894,iDR,True,0.02716179670068108,0.002324083046104638,10,"[0.0113378  0.01008159 0.01004545 0.01003363 0.01055631 0.01005265
 0.01015391 0.01001696 0.01007675 0.90764495]",[ 1  2  5 14 15 16 17 20 22 27],100,64,0.016704,1000,100,0.01,0.002,1,10,10,iDR,3,first
895,iDR,True,0.02713670685287561,0.0023238729423545484,10,"[0.01122569 0.01008274 0.01004659 0.01003476 0.01055751 0.01005379
 0.01015506 0.0100181  0.01007789 0.90774787]",[ 1  2  5 14 15 16 17 20 22 27],100,70,0.01708,1000,100,0.01,0.002,1,10,10,iDR,3,first
