iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
919,iDR,True,0.19634562439737052,0.0038445374418777383,10,"[0.10840751 0.08495961 0.15198606 0.02299429 0.04921458 0.12917759
 0.03128732 0.11056794 0.04787259 0.26353252]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018961,1000,100,0.003,0.002,1,10,10,iDR,8,random
920,iDR,True,0.19633852016350306,0.0038431027557424744,10,"[0.10836552 0.0849267  0.15192718 0.02298539 0.04919551 0.12951493
 0.0312752  0.1105251  0.04785404 0.26343043]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018774,1000,100,0.003,0.002,1,10,10,iDR,8,random
921,iDR,True,0.19627893879678512,0.00384194739144287,10,"[0.10827994 0.08485963 0.15180721 0.02296724 0.04915666 0.12941266
 0.0312505  0.11043783 0.04781625 0.26401208]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019187,1000,100,0.003,0.002,1,10,10,iDR,8,random
922,iDR,True,0.19621912193001126,0.0038407903925258132,10,"[0.10819425 0.08479247 0.15168707 0.02294906 0.04911776 0.12931024
 0.03122577 0.11035042 0.04777841 0.26459454]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019772,1000,100,0.003,0.002,1,10,10,iDR,8,random
923,iDR,True,0.19621210067679243,0.0038393556867486072,10,"[0.10815229 0.08475959 0.15162825 0.02294016 0.04909871 0.12964788
 0.03121366 0.11030763 0.04775988 0.26449194]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019268,1000,100,0.003,0.002,1,10,10,iDR,8,random
924,iDR,True,0.19619051802503362,0.0038394349827185073,10,"[0.10816779 0.08477174 0.15164998 0.02294345 0.04910575 0.12966645
 0.03121813 0.11032344 0.04762343 0.26452984]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018747,1000,100,0.003,0.002,1,10,10,iDR,8,random
925,iDR,True,0.19616897977853906,0.003839514063427819,10,"[0.10818325 0.08478385 0.15167165 0.02294673 0.04911277 0.12968498
 0.03122259 0.1103392  0.04748734 0.26456764]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018792,1000,100,0.003,0.002,1,10,10,iDR,8,random
926,iDR,True,0.19616190674858824,0.0038380756978377145,10,"[0.10814118 0.08475088 0.15161266 0.0229378  0.04909367 0.13002345
 0.03121045 0.11029629 0.04746887 0.26446475]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01884,1000,100,0.003,0.002,1,10,10,iDR,8,random
927,iDR,True,0.19614042165897172,0.0038381543282687146,10,"[0.10815658 0.08476295 0.15163425 0.02294107 0.04910066 0.13004197
 0.03121489 0.110312   0.04733321 0.26450242]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018852,1000,100,0.003,0.002,1,10,10,iDR,8,random
928,iDR,True,0.19611051956052936,0.0038381530551761587,10,"[0.10819238 0.08479101 0.15168445 0.02294866 0.04911691 0.13008502
 0.03122523 0.11001747 0.04734888 0.26458998]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018839,1000,100,0.003,0.002,1,10,10,iDR,8,random
929,iDR,True,0.1960505908560478,0.003836996535129123,10,"[0.10810657 0.08472376 0.15156415 0.02293046 0.04907796 0.12998184
 0.03120046 0.10993022 0.04731132 0.26517326]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018824,1000,100,0.003,0.002,1,10,10,iDR,8,random
930,iDR,True,0.19602914143246383,0.0038370747513542334,10,"[0.10812192 0.08473579 0.15158566 0.02293372 0.04908492 0.1300003
 0.03120489 0.10994582 0.04717608 0.2652109 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018838,1000,100,0.003,0.002,1,10,10,iDR,8,random
931,iDR,True,0.19601052588179588,0.0038378950382899142,10,"[0.10783253 0.08476328 0.15163485 0.02294116 0.04910085 0.13004248
 0.03121502 0.10998149 0.04719139 0.26529696]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018799,1000,100,0.003,0.002,1,10,10,iDR,8,random
932,iDR,True,0.1959559203688192,0.0038410902467128187,10,"[0.1077835  0.08472474 0.1520206  0.02293073 0.04907852 0.12998335
 0.03120082 0.10993149 0.04716993 0.26517633]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018816,1000,100,0.003,0.002,1,10,10,iDR,8,random
933,iDR,True,0.1959493861731827,0.0038409542380420485,10,"[0.10779359 0.08473267 0.15203483 0.02293287 0.04908312 0.12999551
 0.03111013 0.10994178 0.04717435 0.26520115]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018764,1000,100,0.003,0.002,1,10,10,iDR,8,random
934,iDR,True,0.19593765314481426,0.0038410400326732556,10,"[0.107801   0.0847385  0.15204529 0.02286565 0.0490865  0.13000446
 0.03111227 0.10994934 0.04717759 0.2652194 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018869,1000,100,0.003,0.002,1,10,10,iDR,8,random
935,iDR,True,0.1959204502589693,0.003840876703745752,10,"[0.10781688 0.08475098 0.15206768 0.02286901 0.04894644 0.13002361
 0.03111686 0.10996554 0.04718454 0.26525846]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018881,1000,100,0.003,0.002,1,10,10,iDR,8,random
936,iDR,True,0.19586569284767189,0.0038440796689550344,10,"[0.10776772 0.08471233 0.15245433 0.02285859 0.04892412 0.12996432
 0.03110267 0.10991539 0.04716303 0.2651375 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018924,1000,100,0.003,0.002,1,10,10,iDR,8,random
937,iDR,True,0.19583575030060396,0.0038440803549441172,10,"[0.10780326 0.08474028 0.15250462 0.02286613 0.04894026 0.13000719
 0.03111293 0.10962179 0.04717858 0.26522496]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018926,1000,100,0.003,0.002,1,10,10,iDR,8,random
938,iDR,True,0.19581432863069784,0.003844159354448473,10,"[0.10781852 0.08475227 0.15252621 0.02286936 0.04894719 0.13002559
 0.03111733 0.10963731 0.04704371 0.2652625 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018834,1000,100,0.003,0.002,1,10,10,iDR,8,random
939,iDR,True,0.19579566347573196,0.003844979631192004,10,"[0.10752985 0.0847797  0.15257556 0.02287676 0.04896303 0.13006766
 0.0311274  0.10967278 0.04705893 0.26534833]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018714,1000,100,0.003,0.002,1,10,10,iDR,8,random
940,iDR,True,0.1957769894138674,0.0038457979757073983,10,"[0.10724186 0.08480705 0.1526248  0.02288415 0.04897883 0.13010963
 0.03113744 0.10970818 0.04707411 0.26543396]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01884,1000,100,0.003,0.002,1,10,10,iDR,8,random
941,iDR,True,0.19575559996300368,0.003845877042854513,10,"[0.107257   0.08481903 0.15264635 0.02288738 0.04898575 0.13012801
 0.03114184 0.10972367 0.04693952 0.26547145]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018798,1000,100,0.003,0.002,1,10,10,iDR,8,random
942,iDR,True,0.19570068369390434,0.0038490899021185357,10,"[0.10720791 0.08478021 0.15303421 0.0228769  0.04896332 0.13006845
 0.03112759 0.10967345 0.04691803 0.26534994]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018758,1000,100,0.003,0.002,1,10,10,iDR,8,random
943,iDR,True,0.19568348893177126,0.0038489281657097273,10,"[0.10722366 0.08479266 0.15305669 0.02288026 0.04882361 0.13008755
 0.03113216 0.10968956 0.04692493 0.26538892]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018821,1000,100,0.003,0.002,1,10,10,iDR,8,random
944,iDR,True,0.19567658165800356,0.0038474816643110673,10,"[0.10718183 0.08475958 0.15299698 0.02287134 0.04880456 0.13042692
 0.03112001 0.10964677 0.04690662 0.26528539]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018888,1000,100,0.003,0.002,1,10,10,iDR,8,random
945,iDR,True,0.1956166123800031,0.003846314688729904,10,"[0.1070966  0.08469218 0.15287532 0.02285315 0.04876575 0.1303232
 0.03109527 0.10955957 0.04686932 0.26586965]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018817,1000,100,0.003,0.002,1,10,10,iDR,8,random
946,iDR,True,0.19559788393754102,0.0038471301640262147,10,"[0.10680962 0.0847194  0.15292445 0.02286049 0.04878142 0.13036508
 0.03110526 0.10959479 0.04688438 0.2659551 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018731,1000,100,0.003,0.002,1,10,10,iDR,8,random
947,iDR,True,0.19557914744438556,0.0038479437148836414,10,"[0.10652333 0.08474656 0.15297347 0.02286782 0.04879706 0.13040687
 0.03111523 0.10962991 0.04689941 0.26604035]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018857,1000,100,0.003,0.002,1,10,10,iDR,8,random
948,iDR,True,0.19552417791007817,0.0038511625080277275,10,"[0.10647446 0.08470768 0.15336201 0.02285733 0.04877467 0.13034705
 0.03110096 0.10957963 0.0468779  0.26591831]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018991,1000,100,0.003,0.002,1,10,10,iDR,8,random
949,iDR,True,0.19551246439903897,0.0038512487200793692,10,"[0.10648176 0.08471349 0.15337252 0.02279032 0.04877802 0.13035599
 0.03110309 0.10958714 0.04688111 0.26593655]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018857,1000,100,0.003,0.002,1,10,10,iDR,8,random
950,iDR,True,0.19545228398057643,0.0038500758793751765,10,"[0.10639688 0.08464596 0.15325026 0.02277215 0.04873913 0.13025207
 0.0310783  0.10949978 0.04684374 0.26652172]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018839,1000,100,0.003,0.002,1,10,10,iDR,8,random
951,iDR,True,0.19539186633984776,0.0038489013969866493,10,"[0.10631188 0.08457833 0.15312782 0.02275396 0.04870019 0.13014801
 0.03105347 0.1094123  0.04680632 0.26710772]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018806,1000,100,0.003,0.002,1,10,10,iDR,8,random
952,iDR,True,0.1953851663007908,0.0038474542340590574,10,"[0.10627038 0.08454532 0.15306806 0.02274508 0.04868119 0.13048751
 0.03104135 0.1093696  0.04678805 0.26700347]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018769,1000,100,0.003,0.002,1,10,10,iDR,8,random
953,iDR,True,0.1953638232505183,0.0038475330531658417,10,"[0.1062853  0.08455719 0.15308955 0.02274827 0.04868802 0.13050582
 0.0310457  0.10938495 0.04665423 0.26704095]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018847,1000,100,0.003,0.002,1,10,10,iDR,8,random
954,iDR,True,0.19535214610618964,0.0038476186061420165,10,"[0.10629256 0.08456296 0.1531     0.02268158 0.04869134 0.13051473
 0.03104782 0.10939242 0.04665742 0.26705918]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018816,1000,100,0.003,0.002,1,10,10,iDR,8,random
955,iDR,True,0.1952915684068833,0.0038464437243864676,10,"[0.10620747 0.08449527 0.15297743 0.02266342 0.04865237 0.13041025
 0.03102297 0.10930484 0.04662007 0.26764592]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018817,1000,100,0.003,0.002,1,10,10,iDR,8,random
956,iDR,True,0.1952367447039575,0.003849663289026977,10,"[0.10615875 0.08445651 0.15336598 0.02265302 0.04863005 0.13035043
 0.03100874 0.1092547  0.04659868 0.26752315]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018828,1000,100,0.003,0.002,1,10,10,iDR,8,random
957,iDR,True,0.19521788409225727,0.00385047268769053,10,"[0.10587399 0.08448341 0.15341484 0.02266024 0.04864554 0.13039195
 0.03101862 0.10928951 0.04661353 0.26760837]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01882,1000,100,0.003,0.002,1,10,10,iDR,8,random
958,iDR,True,0.1952112605449116,0.0038503383465297797,10,"[0.10588384 0.08449128 0.15342912 0.02266235 0.04865007 0.13040409
 0.03092844 0.10929968 0.04661786 0.26763328]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018847,1000,100,0.003,0.002,1,10,10,iDR,8,random
959,iDR,True,0.19519238770351996,0.003851145863039548,10,"[0.10559973 0.08451812 0.15347787 0.02266955 0.04866553 0.13044553
 0.03093827 0.10933441 0.04663268 0.26771832]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018783,1000,100,0.003,0.002,1,10,10,iDR,8,random
960,iDR,True,0.19517561963088695,0.003851063220344452,10,"[0.10562652 0.08428594 0.1535168  0.0226753  0.04867787 0.13047861
 0.03094611 0.10936214 0.0466445  0.26778622]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018888,1000,100,0.003,0.002,1,10,10,iDR,8,random
961,iDR,True,0.1951584077871145,0.0038509027152070505,10,"[0.10564194 0.08429825 0.15353922 0.02267861 0.04853892 0.13049767
 0.03095063 0.10937811 0.04665132 0.26782533]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019003,1000,100,0.003,0.002,1,10,10,iDR,8,random
962,iDR,True,0.1951517866935317,0.003850768708443187,10,"[0.10565175 0.08430608 0.15355348 0.02268072 0.04854343 0.13050978
 0.03086065 0.10938827 0.04665565 0.2678502 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018947,1000,100,0.003,0.002,1,10,10,iDR,8,random
963,iDR,True,0.19514012535993966,0.0038508542275069537,10,"[0.10565894 0.08431182 0.15356392 0.02261421 0.04854673 0.13051866
 0.03086275 0.10939571 0.04665882 0.26786843]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018897,1000,100,0.003,0.002,1,10,10,iDR,8,random
964,iDR,True,0.19508509761370435,0.0038540840987897826,10,"[0.10561029 0.08427299 0.15395369 0.0226038  0.04852438 0.13045856
 0.03084853 0.10934534 0.04663734 0.26774508]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018859,1000,100,0.003,0.002,1,10,10,iDR,8,random
965,iDR,True,0.19507847730420505,0.003853950828570777,10,"[0.10562006 0.08428079 0.15396794 0.02260589 0.04852887 0.13047064
 0.03075884 0.10935546 0.04664165 0.26776986]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018925,1000,100,0.003,0.002,1,10,10,iDR,8,random
966,iDR,True,0.195071871087472,0.003853817933601635,10,"[0.10562981 0.08428857 0.15398215 0.02260798 0.04853335 0.13048268
 0.03066939 0.10936555 0.04664596 0.26779457]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018901,1000,100,0.003,0.002,1,10,10,iDR,8,random
967,iDR,True,0.19505053394709754,0.00385389740395755,10,"[0.10564459 0.08430037 0.1540037  0.02261114 0.04854014 0.13050094
 0.03067368 0.10938086 0.04651253 0.26783205]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018857,1000,100,0.003,0.002,1,10,10,iDR,8,random
968,iDR,True,0.1950388998310854,0.0038539828729134244,10,"[0.10565176 0.08430608 0.15401415 0.02254484 0.04854343 0.13050979
 0.03067576 0.10938828 0.04651568 0.26785022]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018834,1000,100,0.003,0.002,1,10,10,iDR,8,random
969,iDR,True,0.1949781695621633,0.003852799403986064,10,"[0.10556693 0.08423839 0.15389049 0.02252674 0.04850446 0.13040501
 0.03065113 0.10930045 0.04647834 0.26843807]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018851,1000,100,0.003,0.002,1,10,10,iDR,8,random
970,iDR,True,0.194948027781358,0.0038528029462866686,10,"[0.10560156 0.08426603 0.15394097 0.02253413 0.04852037 0.13044778
 0.03066119 0.10900829 0.04649358 0.26852612]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018957,1000,100,0.003,0.002,1,10,10,iDR,8,random
971,iDR,True,0.19492672434013203,0.003852882015413485,10,"[0.10561629 0.08427778 0.15396244 0.02253727 0.04852714 0.13046598
 0.03066546 0.1090235  0.04636057 0.26856358]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019049,1000,100,0.003,0.002,1,10,10,iDR,8,random
972,iDR,True,0.19486572973094002,0.0038516962833666777,10,"[0.10553127 0.08420993 0.15383849 0.02251913 0.04848807 0.13036095
 0.03064078 0.10893573 0.04632325 0.26915241]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01904,1000,100,0.003,0.002,1,10,10,iDR,8,random
973,iDR,True,0.1948488672796529,0.0038516140811865364,10,"[0.10555793 0.08397852 0.15387737 0.02252482 0.04850032 0.13039389
 0.03064852 0.10896326 0.04633495 0.26922043]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018966,1000,100,0.003,0.002,1,10,10,iDR,8,random
974,iDR,True,0.19484247386560807,0.0038501631245774466,10,"[0.10551666 0.08394568 0.1538172  0.02251601 0.04848136 0.13073393
 0.03063653 0.10892065 0.04631683 0.26911515]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018815,1000,100,0.003,0.002,1,10,10,iDR,8,random
975,iDR,True,0.19478746655273974,0.0038533986392055583,10,"[0.10546799 0.08390696 0.15420749 0.02250562 0.048459   0.13067363
 0.0306224  0.10887041 0.04629547 0.26899103]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018895,1000,100,0.003,0.002,1,10,10,iDR,8,random
976,iDR,True,0.19475729405299108,0.0038534023633454715,10,"[0.10550245 0.08393438 0.15425787 0.02251298 0.04847483 0.13071632
 0.03063241 0.10857926 0.0463106  0.26907891]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018863,1000,100,0.003,0.002,1,10,10,iDR,8,random
977,iDR,True,0.19470214006509395,0.0038566456448500793,10,"[0.10545365 0.08389555 0.15464908 0.02250256 0.04845241 0.13065586
 0.03061824 0.10852904 0.04628917 0.26895445]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018852,1000,100,0.003,0.002,1,10,10,iDR,8,random
978,iDR,True,0.1946957352638869,0.003855189802869573,10,"[0.10541233 0.08386268 0.15458849 0.02249375 0.04843342 0.13099648
 0.03060624 0.10848651 0.04627104 0.26884907]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.0188,1000,100,0.003,0.002,1,10,10,iDR,8,random
979,iDR,True,0.19464046280180777,0.003858439203730731,10,"[0.10536346 0.08382381 0.15498038 0.02248332 0.04841097 0.13093576
 0.03059206 0.10843623 0.04624959 0.26872444]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018862,1000,100,0.003,0.002,1,10,10,iDR,8,random
980,iDR,True,0.19458504342767713,0.0038616953281082255,10,"[0.1053145  0.08378485 0.15537308 0.02247287 0.04838847 0.13087491
 0.03057784 0.10838583 0.04622809 0.26859956]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018779,1000,100,0.003,0.002,1,10,10,iDR,8,random
981,iDR,True,0.1945548814041061,0.003861701734274825,10,"[0.10534875 0.0838121  0.15542362 0.02248018 0.04840421 0.13091748
 0.03058778 0.10809582 0.04624313 0.26868692]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018858,1000,100,0.003,0.002,1,10,10,iDR,8,random
982,iDR,True,0.19453363311819388,0.003861781612108841,10,"[0.10536337 0.08382373 0.15544518 0.0224833  0.04841093 0.13093564
 0.03059203 0.10811082 0.0461108  0.2687242 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019002,1000,100,0.003,0.002,1,10,10,iDR,8,random
983,iDR,True,0.19447807047333823,0.0038650459394642873,10,"[0.10531426 0.08378466 0.15583884 0.02247282 0.04838836 0.13087461
 0.03057777 0.10806043 0.04608931 0.26859895]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018949,1000,100,0.003,0.002,1,10,10,iDR,8,random
984,iDR,True,0.19446109601631859,0.003864967508855803,10,"[0.10534074 0.08355431 0.15587802 0.02247847 0.04840053 0.13090751
 0.03058546 0.1080876  0.04610089 0.26866648]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018909,1000,100,0.003,0.002,1,10,10,iDR,8,random
985,iDR,True,0.1944544155322746,0.0038648363739893763,10,"[0.1053504  0.08356198 0.15589233 0.02248053 0.04840497 0.13091953
 0.0304965  0.10809752 0.04610512 0.26869113]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018778,1000,100,0.003,0.002,1,10,10,iDR,8,random
986,iDR,True,0.19442424073899245,0.0038648437820576354,10,"[0.10538458 0.08358908 0.1559429  0.02248782 0.04842067 0.130962
 0.03050639 0.10780818 0.04612008 0.26877829]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018815,1000,100,0.003,0.002,1,10,10,iDR,8,random
987,iDR,True,0.19441787286228807,0.003863381310591726,10,"[0.10534319 0.08355625 0.15588165 0.02247899 0.04840166 0.1313033
 0.03049441 0.10776584 0.04610197 0.26867274]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018883,1000,100,0.003,0.002,1,10,10,iDR,8,random
988,iDR,True,0.19439666306321168,0.0038634611768807495,10,"[0.10535776 0.08356781 0.15590322 0.0224821  0.04840835 0.13132146
 0.03049863 0.10778075 0.04597002 0.2687099 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018773,1000,100,0.003,0.002,1,10,10,iDR,8,random
989,iDR,True,0.1943754977999789,0.003863540825569626,10,"[0.10537229 0.08357934 0.15592472 0.0224852  0.04841503 0.13133957
 0.03050284 0.10779562 0.04583843 0.26874696]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018798,1000,100,0.003,0.002,1,10,10,iDR,8,random
990,iDR,True,0.19436389663731934,0.0038636264689964157,10,"[0.1053794  0.08358498 0.15593524 0.02241926 0.04841829 0.13134843
 0.03050489 0.10780289 0.04584152 0.26876509]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018827,1000,100,0.003,0.002,1,10,10,iDR,8,random
991,iDR,True,0.194303222246422,0.0038624311917302098,10,"[0.1052945  0.08351764 0.15580961 0.0224012  0.04837929 0.13124261
 0.03048032 0.10771604 0.04580459 0.26935421]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018765,1000,100,0.003,0.002,1,10,10,iDR,8,random
992,iDR,True,0.1942916525918755,0.0038625164405931057,10,"[0.10530158 0.08352325 0.15582008 0.0223355  0.04838254 0.13125143
 0.03048237 0.10772328 0.04580767 0.26937231]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018791,1000,100,0.003,0.002,1,10,10,iDR,8,random
993,iDR,True,0.194236040909994,0.003865788293821334,10,"[0.10525238 0.08348422 0.15621452 0.02232506 0.04835993 0.13119011
 0.03046812 0.10767295 0.04578627 0.26924645]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018788,1000,100,0.003,0.002,1,10,10,iDR,8,random
994,iDR,True,0.19418028158846432,0.003869066892782048,10,"[0.10520308 0.08344512 0.15660977 0.0223146  0.04833728 0.13112865
 0.03045385 0.10762251 0.04576482 0.26912033]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018878,1000,100,0.003,0.002,1,10,10,iDR,8,random
995,iDR,True,0.19415916375345224,0.003869146955626607,10,"[0.10521752 0.08345658 0.15663127 0.02231767 0.04834392 0.13114666
 0.03045803 0.10763729 0.04563379 0.26915728]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018904,1000,100,0.003,0.002,1,10,10,iDR,8,random
996,iDR,True,0.1941524558282837,0.003869016749067285,10,"[0.10522714 0.0834642  0.15664559 0.02231971 0.04834833 0.13115864
 0.03036943 0.10764712 0.04563796 0.26918188]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018961,1000,100,0.003,0.002,1,10,10,iDR,8,random
997,iDR,True,0.19414091919350066,0.0038691021287775252,10,"[0.10523418 0.08346979 0.15665608 0.02225424 0.04835157 0.13116743
 0.03037147 0.10765433 0.04564102 0.2691999 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018923,1000,100,0.003,0.002,1,10,10,iDR,8,random
998,iDR,True,0.19412384943518482,0.0038690250089520608,10,"[0.10526054 0.08324023 0.15669531 0.02225981 0.04836368 0.13120028
 0.03037907 0.1076813  0.04565245 0.26926733]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018769,1000,100,0.003,0.002,1,10,10,iDR,8,random
999,iDR,True,0.1941067895926906,0.00386894808201741,10,"[0.10528683 0.08301124 0.15673445 0.02226537 0.04837576 0.13123305
 0.03038666 0.10770819 0.04566385 0.26933459]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018812,1000,100,0.003,0.002,1,10,10,iDR,8,random
