iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
908,iDR,True,0.04844007641791193,0.009670086586021184,10,"[0.0172073  0.01223401 0.85206809 0.01008572 0.01542585 0.02327159
 0.01027161 0.01662453 0.01412711 0.02868418]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018283,1000,100,0.01,0.003,1,10,10,iDR,8,best
909,iDR,True,0.04805032440137928,0.00968018204172152,10,"[0.01706192 0.01213065 0.85331792 0.01000051 0.01529552 0.02307498
 0.01018483 0.01648408 0.01400776 0.02844183]",[ 0  1  4  6  7 15 18 23 26 30],100,95,0.018483,1000,100,0.01,0.003,1,10,10,iDR,8,best
910,iDR,True,0.04800521765977026,0.009680628812382618,10,"[0.01706366 0.01213188 0.85340484 0.01000153 0.01529708 0.02307733
 0.01008401 0.01648576 0.01400918 0.02844473]",[ 0  1  4  6  7 15 18 23 26 30],100,59,0.016399,1000,100,0.01,0.003,1,10,10,iDR,8,best
911,iDR,True,0.04796010429312772,0.009681296587096105,10,"[0.01706573 0.01201202 0.85350838 0.01000275 0.01529894 0.02308013
 0.01008523 0.01648776 0.01401088 0.02844818]",[ 0  1  4  6  7 15 18 23 26 30],100,63,0.016599,1000,100,0.01,0.003,1,10,10,iDR,8,best
912,iDR,True,0.04791506486949507,0.009683499008337829,10,"[0.01706967 0.01201479 0.85370542 0.01000506 0.01530247 0.0228546
 0.01008756 0.01649156 0.01401412 0.02845475]",[ 0  1  4  6  7 15 18 23 26 30],100,78,0.017592,1000,100,0.01,0.003,1,10,10,iDR,8,best
913,iDR,True,0.04787007515775634,0.009684928751862287,10,"[0.01690186 0.01201684 0.85385117 0.01000676 0.01530508 0.02285851
 0.01008928 0.01649438 0.01401651 0.02845961]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.018672,1000,100,0.01,0.003,1,10,10,iDR,8,best
914,iDR,True,0.047825069927668024,0.009687008297681375,10,"[0.01690667 0.01202026 0.85409424 0.01000961 0.01530944 0.02286501
 0.01009215 0.01649908 0.0140205  0.02818303]",[ 0  1  4  6  7 15 18 23 26 30],100,93,0.01924,1000,100,0.01,0.003,1,10,10,iDR,8,best
915,iDR,True,0.04778006066334821,0.009687733618039353,10,"[0.01690926 0.01202211 0.85422502 0.01001114 0.01515866 0.02286851
 0.0100937  0.0165016  0.01402265 0.02818735]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.017855,1000,100,0.01,0.003,1,10,10,iDR,8,best
916,iDR,True,0.04773511446323144,0.009688631436491235,10,"[0.01691163 0.01202379 0.85434482 0.01001255 0.01516079 0.02287172
 0.01009512 0.01650392 0.01388437 0.0281913 ]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.017968,1000,100,0.01,0.003,1,10,10,iDR,8,best
917,iDR,True,0.04769022761071736,0.00968959651889093,10,"[0.01691442 0.01202578 0.85448584 0.0100142  0.01516329 0.0228755
 0.01009678 0.01634157 0.01388666 0.02819595]",[ 0  1  4  6  7 15 18 23 26 30],100,81,0.017721,1000,100,0.01,0.003,1,10,10,iDR,8,best
918,iDR,True,0.04764543265557396,0.009690259531131548,10,"[0.01691646 0.01190695 0.85458861 0.01001541 0.01516512 0.02287825
 0.010098   0.01634354 0.01388833 0.02819934]",[ 0  1  4  6  7 15 18 23 26 30],100,80,0.017662,1000,100,0.01,0.003,1,10,10,iDR,8,best
919,iDR,True,0.04760066999110357,0.00969244473437572,10,"[0.01692033 0.01190967 0.85478417 0.0100177  0.01516859 0.02265465
 0.01010031 0.01634728 0.01389151 0.0282058 ]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018108,1000,100,0.01,0.003,1,10,10,iDR,8,best
920,iDR,True,0.04755594913031019,0.009694507849645618,10,"[0.0169251  0.01191304 0.85502534 0.01002052 0.01517287 0.02266104
 0.01010316 0.01635189 0.01389543 0.02793162]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.01811,1000,100,0.01,0.003,1,10,10,iDR,8,best
921,iDR,True,0.04751108337367122,0.009694952484756492,10,"[0.01692681 0.01191424 0.85511173 0.01002154 0.0151744  0.02266333
 0.01000314 0.01635354 0.01389683 0.02793444]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018068,1000,100,0.01,0.003,1,10,10,iDR,8,best
922,iDR,True,0.04746636673659552,0.009696372199530097,10,"[0.01676038 0.01191626 0.8552565  0.01002323 0.01517697 0.02266717
 0.01000483 0.01635631 0.01389918 0.02793917]",[ 0  1  4  6  7 15 18 23 26 30],100,84,0.017841,1000,100,0.01,0.003,1,10,10,iDR,8,best
923,iDR,True,0.04742166185017121,0.009697092664257452,10,"[0.01676293 0.01191806 0.85538632 0.01002475 0.01502748 0.02267061
 0.01000635 0.01635879 0.01390129 0.02794341]",[ 0  1  4  6  7 15 18 23 26 30],100,87,0.018595,1000,100,0.01,0.003,1,10,10,iDR,8,best
924,iDR,True,0.047377028552095406,0.009697984013018182,10,"[0.01676526 0.01191972 0.85550525 0.01002615 0.01502957 0.02267376
 0.01000774 0.01636107 0.01376419 0.0279473 ]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.019079,1000,100,0.01,0.003,1,10,10,iDR,8,best
925,iDR,True,0.047332447834032634,0.009698942271391732,10,"[0.016768   0.01192167 0.85564524 0.01002779 0.01503203 0.02267747
 0.01000938 0.01620011 0.01376645 0.02795187]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.018066,1000,100,0.01,0.003,1,10,10,iDR,8,best
926,iDR,True,0.047287956118265986,0.009699600657732685,10,"[0.01677    0.01180386 0.85574726 0.01002898 0.01503382 0.02268017
 0.01001057 0.01620204 0.01376809 0.0279552 ]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.01802,1000,100,0.01,0.003,1,10,10,iDR,8,best
927,iDR,True,0.04724344810478971,0.0097017690567788,10,"[0.0167738  0.01180654 0.85594139 0.01003126 0.01503723 0.02245847
 0.01001284 0.01620572 0.01377121 0.02796154]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018193,1000,100,0.01,0.003,1,10,10,iDR,8,best
928,iDR,True,0.04719896369066287,0.009703816908991377,10,"[0.01677849 0.01180984 0.85618079 0.01003407 0.01504144 0.02246475
 0.01001564 0.01621025 0.01377506 0.02768967]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018106,1000,100,0.01,0.003,1,10,10,iDR,8,best
929,iDR,True,0.04715455963984,0.009705225669270111,10,"[0.0166135  0.01181182 0.85632447 0.01003575 0.01504396 0.02246852
 0.01001732 0.01621297 0.01377738 0.02769432]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018126,1000,100,0.01,0.003,1,10,10,iDR,8,best
930,iDR,True,0.04711017466843969,0.009705941151169269,10,"[0.016616   0.0118136  0.85645331 0.01003726 0.01489576 0.0224719
 0.01001883 0.01621541 0.01377945 0.02769848]",[ 0  1  4  6  7 15 18 23 26 30],100,87,0.018111,1000,100,0.01,0.003,1,10,10,iDR,8,best
931,iDR,True,0.047065868202468074,0.009706825905538296,10,"[0.01661829 0.01181523 0.85657134 0.01003864 0.01489781 0.02247499
 0.01002021 0.01621764 0.01364353 0.0277023 ]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.018046,1000,100,0.01,0.003,1,10,10,iDR,8,best
932,iDR,True,0.04702160915553245,0.009707777196346171,10,"[0.01662098 0.01181715 0.85671028 0.01004027 0.01490023 0.02247864
 0.01002184 0.01605807 0.01364575 0.02770679]",[ 0  1  4  6  7 15 18 23 26 30],100,82,0.017867,1000,100,0.01,0.003,1,10,10,iDR,8,best
933,iDR,True,0.04697739913524746,0.009709928161281038,10,"[0.01662472 0.0118198  0.8569029  0.01004253 0.01490358 0.02225886
 0.01002409 0.01606168 0.01364881 0.02771302]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.017936,1000,100,0.01,0.003,1,10,10,iDR,8,best
934,iDR,True,0.046933200404175555,0.009711960069117708,10,"[0.01662933 0.01182308 0.85714044 0.01004531 0.01490771 0.02226503
 0.01002687 0.01606613 0.0136526  0.0274435 ]",[ 0  1  4  6  7 15 18 23 26 30],100,92,0.018299,1000,100,0.01,0.003,1,10,10,iDR,8,best
935,iDR,True,0.046888980157406994,0.009712614549233278,10,"[0.01663129 0.01170623 0.85724179 0.0100465  0.01490948 0.02226766
 0.01002805 0.01606803 0.01365421 0.02744674]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018261,1000,100,0.01,0.003,1,10,10,iDR,8,best
936,iDR,True,0.04684488765153419,0.009714012411576758,10,"[0.01646772 0.01170818 0.85738439 0.01004817 0.01491196 0.02227136
 0.01002972 0.01607071 0.01365648 0.02745131]",[ 0  1  4  6  7 15 18 23 26 30],100,85,0.017882,1000,100,0.01,0.003,1,10,10,iDR,8,best
937,iDR,True,0.04680082137662125,0.009714722924926299,10,"[0.01647018 0.01170993 0.85751226 0.01004967 0.01476504 0.02227469
 0.01003122 0.0160731  0.01365852 0.0274554 ]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018326,1000,100,0.01,0.003,1,10,10,iDR,8,best
938,iDR,True,0.04675684034596406,0.009715601113315167,10,"[0.01647243 0.01171153 0.8576294  0.01005104 0.01476705 0.02227773
 0.01003259 0.0160753  0.01352378 0.02745915]",[ 0  1  4  6  7 15 18 23 26 30],100,79,0.017709,1000,100,0.01,0.003,1,10,10,iDR,8,best
939,iDR,True,0.046712901684560014,0.009716545464044896,10,"[0.01647507 0.01171341 0.85776729 0.01005266 0.01476943 0.02228131
 0.0100342  0.0159171  0.01352596 0.02746357]",[ 0  1  4  6  7 15 18 23 26 30],100,80,0.017791,1000,100,0.01,0.003,1,10,10,iDR,8,best
940,iDR,True,0.04666896773053546,0.009718679496557062,10,"[0.01647875 0.01171602 0.85795845 0.0100549  0.01477272 0.02206341
 0.01003644 0.01592065 0.01352897 0.02746969]",[ 0  1  4  6  7 15 18 23 26 30],100,82,0.017874,1000,100,0.01,0.003,1,10,10,iDR,8,best
941,iDR,True,0.04662503108253952,0.0097206959629542,10,"[0.01648327 0.01171924 0.8581942  0.01005766 0.01477678 0.02206948
 0.01003919 0.01592503 0.01353269 0.02720247]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.017787,1000,100,0.01,0.003,1,10,10,iDR,8,best
942,iDR,True,0.04658112663450369,0.009721345718055984,10,"[0.01648521 0.01160341 0.85829478 0.01005884 0.01477851 0.02207206
 0.01004037 0.01592689 0.01353427 0.02720565]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.017894,1000,100,0.01,0.003,1,10,10,iDR,8,best
943,iDR,True,0.04653734461547844,0.009722732739224577,10,"[0.01632304 0.01160532 0.8584363  0.0100605  0.01478095 0.0220757
 0.01004203 0.01592952 0.01353651 0.02721014]",[ 0  1  4  6  7 15 18 23 26 30],100,87,0.018749,1000,100,0.01,0.003,1,10,10,iDR,8,best
944,iDR,True,0.04649359580452681,0.009723438298653355,10,"[0.01632546 0.01160703 0.8585632  0.01006199 0.0146353  0.02207897
 0.01004351 0.01593187 0.01353851 0.02721416]",[ 0  1  4  6  7 15 18 23 26 30],100,84,0.018266,1000,100,0.01,0.003,1,10,10,iDR,8,best
945,iDR,True,0.046449938801349955,0.009724309949722208,10,"[0.01632767 0.01160861 0.85867945 0.01006335 0.01463728 0.02208195
 0.01004487 0.01593403 0.01340494 0.02721785]",[ 0  1  4  6  7 15 18 23 26 30],100,79,0.017599,1000,100,0.01,0.003,1,10,10,iDR,8,best
946,iDR,True,0.04640629846400983,0.009726426599294057,10,"[0.01633127 0.01161117 0.85886911 0.01006557 0.01464052 0.02186596
 0.01004709 0.01593755 0.0134079  0.02722386]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018165,1000,100,0.01,0.003,1,10,10,iDR,8,best
947,iDR,True,0.046362643398314286,0.00972842712466433,10,"[0.01633572 0.01161433 0.85910299 0.01006831 0.0146445  0.02187192
 0.01004983 0.01594189 0.01341155 0.02695896]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018168,1000,100,0.01,0.003,1,10,10,iDR,8,best
948,iDR,True,0.046318986664570266,0.009729365682040688,10,"[0.01633833 0.01161618 0.85923997 0.01006992 0.01464684 0.02187541
 0.01005143 0.01578499 0.01341369 0.02696326]",[ 0  1  4  6  7 15 18 23 26 30],100,84,0.017833,1000,100,0.01,0.003,1,10,10,iDR,8,best
949,iDR,True,0.0462753968463344,0.009730010729991212,10,"[0.01634022 0.01150136 0.85933979 0.01007109 0.01464854 0.02187795
 0.0100526  0.01578682 0.01341525 0.02696639]",[ 0  1  4  6  7 15 18 23 26 30],100,85,0.017928,1000,100,0.01,0.003,1,10,10,iDR,8,best
950,iDR,True,0.0462319242396495,0.009731386966935497,10,"[0.01617947 0.01150324 0.85948023 0.01007273 0.01465093 0.02188152
 0.01005424 0.0157894  0.01341744 0.0269708 ]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018082,1000,100,0.01,0.003,1,10,10,iDR,8,best
951,iDR,True,0.04618849164651158,0.009732087587414272,10,"[0.01618184 0.01150492 0.85960617 0.01007421 0.01450655 0.02188473
 0.01005571 0.01579172 0.0134194  0.02697475]",[ 0  1  4  6  7 15 18 23 26 30],100,85,0.017951,1000,100,0.01,0.003,1,10,10,iDR,8,best
952,iDR,True,0.046145137862105876,0.009734071329682807,10,"[0.0161862  0.01150803 0.85983811 0.01007693 0.01451046 0.02189063
 0.01005842 0.01579598 0.01342303 0.02671221]",[ 0  1  4  6  7 15 18 23 26 30],100,84,0.017853,1000,100,0.01,0.003,1,10,10,iDR,8,best
953,iDR,True,0.04610177045154438,0.00973617177357706,10,"[0.01618975 0.01151055 0.86002638 0.01007913 0.01451364 0.02167647
 0.01006063 0.01579943 0.01342596 0.02671806]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.018002,1000,100,0.01,0.003,1,10,10,iDR,8,best
954,iDR,True,0.046058399152619535,0.009737037887609084,10,"[0.01619192 0.01151209 0.86014186 0.01008049 0.01451559 0.02167938
 0.01006198 0.01580156 0.01329349 0.02672164]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.017827,1000,100,0.01,0.003,1,10,10,iDR,8,best
955,iDR,True,0.046015060756498694,0.009737969542555847,10,"[0.01619448 0.01151391 0.8602778  0.01008208 0.01451788 0.02168281
 0.01006357 0.01564601 0.01329559 0.02672587]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.018091,1000,100,0.01,0.003,1,10,10,iDR,8,best
956,iDR,True,0.045971784384036776,0.009738609901454061,10,"[0.01619634 0.01140009 0.86037686 0.01008324 0.01451956 0.02168531
 0.01006473 0.01564781 0.01329712 0.02672894]",[ 0  1  4  6  7 15 18 23 26 30],100,80,0.017778,1000,100,0.01,0.003,1,10,10,iDR,8,best
957,iDR,True,0.04592862009917295,0.009739975411304428,10,"[0.01603698 0.01140193 0.86051623 0.01008487 0.01452191 0.02168882
 0.01006636 0.01565035 0.01329928 0.02673327]",[ 0  1  4  6  7 15 18 23 26 30],100,80,0.017775,1000,100,0.01,0.003,1,10,10,iDR,8,best
958,iDR,True,0.04588550246444492,0.009740671108137557,10,"[0.01603931 0.01140359 0.86064121 0.01008634 0.01437878 0.02169197
 0.01006782 0.01565262 0.01330121 0.02673716]",[ 0  1  4  6  7 15 18 23 26 30],100,80,0.017751,1000,100,0.01,0.003,1,10,10,iDR,8,best
959,iDR,True,0.04584241012624109,0.009742639668626188,10,"[0.0160436  0.01140664 0.86087139 0.01008904 0.01438262 0.02169777
 0.01007051 0.01565681 0.01330476 0.02647686]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.017779,1000,100,0.01,0.003,1,10,10,iDR,8,best
960,iDR,True,0.04579931777322182,0.009744723462485791,10,"[0.01604708 0.01140911 0.86105822 0.01009123 0.01438574 0.02148545
 0.0100727  0.01566021 0.01330765 0.02648261]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018163,1000,100,0.01,0.003,1,10,10,iDR,8,best
961,iDR,True,0.045756268221623014,0.009745583081293805,10,"[0.01604922 0.01141063 0.86117282 0.01009257 0.01438766 0.02148831
 0.01007404 0.01566229 0.01317633 0.02648613]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018178,1000,100,0.01,0.003,1,10,10,iDR,8,best
962,iDR,True,0.04571324683387205,0.009746507862494723,10,"[0.01605173 0.01141242 0.86130772 0.01009415 0.01438991 0.02149168
 0.01007562 0.0155081  0.01317839 0.02649028]",[ 0  1  4  6  7 15 18 23 26 30],100,85,0.017956,1000,100,0.01,0.003,1,10,10,iDR,8,best
963,iDR,True,0.045670282708461594,0.009747143550669312,10,"[0.01605356 0.01129959 0.86140603 0.0100953  0.01439155 0.02149413
 0.01007677 0.01550987 0.0131799  0.02649331]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.017979,1000,100,0.01,0.003,1,10,10,iDR,8,best
964,iDR,True,0.04562742563927773,0.009748498390725694,10,"[0.01589558 0.0113014  0.86154433 0.01009692 0.01439387 0.02149758
 0.01007838 0.01551236 0.01318201 0.02649756]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.018052,1000,100,0.01,0.003,1,10,10,iDR,8,best
965,iDR,True,0.04558461332997192,0.009750451380591054,10,"[0.01589979 0.01130439 0.86177268 0.0100996  0.01439768 0.02150328
 0.01008106 0.01551647 0.01318551 0.02623954]",[ 0  1  4  6  7 15 18 23 26 30],100,82,0.017718,1000,100,0.01,0.003,1,10,10,iDR,8,best
966,iDR,True,0.04554179081443232,0.009751142633751054,10,"[0.01590208 0.01130602 0.86189678 0.01010105 0.01425576 0.02150638
 0.01008251 0.0155187  0.01318741 0.02624332]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.017818,1000,100,0.01,0.003,1,10,10,iDR,8,best
967,iDR,True,0.0454989732151508,0.009753209871994104,10,"[0.0159055  0.01130845 0.86208218 0.01010323 0.01425882 0.02129589
 0.01008468 0.01552204 0.01319024 0.02624896]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.01812,1000,100,0.01,0.003,1,10,10,iDR,8,best
968,iDR,True,0.04545624396465571,0.009754063025167693,10,"[0.0159076  0.01130995 0.8621959  0.01010456 0.0142607  0.0212987
 0.01008601 0.01552409 0.01306006 0.02625242]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018175,1000,100,0.01,0.003,1,10,10,iDR,8,best
969,iDR,True,0.045413538244495726,0.009754980961595855,10,"[0.01591007 0.0113117  0.86232977 0.01010613 0.01426292 0.02130201
 0.01008757 0.01537123 0.01306209 0.0262565 ]",[ 0  1  4  6  7 15 18 23 26 30],100,87,0.018037,1000,100,0.01,0.003,1,10,10,iDR,8,best
970,iDR,True,0.04504247225290852,0.009764471149534583,10,"[0.01577404 0.01121499 0.86350679 0.01001973 0.01414098 0.02111989
 0.01000133 0.01523982 0.01295041 0.02603202]",[ 0  1  4  6  7 15 18 23 26 30],100,96,0.018545,1000,100,0.01,0.003,1,10,10,iDR,8,best
971,iDR,True,0.0450001025516562,0.009765097854287582,10,"[0.01577581 0.01110409 0.86360365 0.01002085 0.01414256 0.02112226
 0.01000245 0.01524153 0.01295187 0.02603494]",[ 0  1  4  6  7 15 18 23 26 30],100,55,0.016153,1000,100,0.01,0.003,1,10,10,iDR,8,best
972,iDR,True,0.044957792890976386,0.009767021060704553,10,"[0.01577992 0.01110698 0.86382854 0.01002346 0.01414624 0.02112776
 0.01000505 0.0152455  0.01295524 0.0257813 ]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.017884,1000,100,0.01,0.003,1,10,10,iDR,8,best
973,iDR,True,0.044915498514277195,0.009768355940498259,10,"[0.01562459 0.01110873 0.86396488 0.01002504 0.01414848 0.02113109
 0.01000663 0.0152479  0.01295728 0.02578537]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.01801,1000,100,0.01,0.003,1,10,10,iDR,8,best
974,iDR,True,0.04487321117381966,0.00977039073590312,10,"[0.01562789 0.01111108 0.86414748 0.01002716 0.01415147 0.0209242
 0.01000875 0.01525112 0.01296002 0.02579082]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.017969,1000,100,0.01,0.003,1,10,10,iDR,8,best
975,iDR,True,0.04483096696191217,0.009771072988494741,10,"[0.0156301  0.01111265 0.86426979 0.01002858 0.01401194 0.02092716
 0.01001017 0.01525328 0.01296186 0.02579447]",[ 0  1  4  6  7 15 18 23 26 30],100,85,0.017975,1000,100,0.01,0.003,1,10,10,iDR,8,best
976,iDR,True,0.04478884918289973,0.009771913683404621,10,"[0.01563213 0.01111409 0.86438183 0.01002988 0.01401375 0.02092988
 0.01001146 0.01525526 0.0128339  0.02579781]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.017929,1000,100,0.01,0.003,1,10,10,iDR,8,best
977,iDR,True,0.0447467441872147,0.009772818445187497,10,"[0.01563451 0.01111579 0.86451371 0.01003141 0.01401589 0.02093307
 0.01001299 0.01510501 0.01283586 0.02580175]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018108,1000,100,0.01,0.003,1,10,10,iDR,8,best
978,iDR,True,0.04470468320901292,0.009773440533727433,10,"[0.01563625 0.01100585 0.86460982 0.01003252 0.01401745 0.0209354
 0.0100141  0.01510669 0.01283729 0.02580462]",[ 0  1  4  6  7 15 18 23 26 30],100,82,0.017753,1000,100,0.01,0.003,1,10,10,iDR,8,best
979,iDR,True,0.04466263450444196,0.009775348875335663,10,"[0.01564029 0.0110087  0.86483299 0.01003511 0.01402107 0.0209408
 0.01001669 0.01511059 0.0128406  0.02555317]",[ 0  1  4  6  7 15 18 23 26 30],100,80,0.017659,1000,100,0.01,0.003,1,10,10,iDR,8,best
980,iDR,True,0.04462064042059243,0.009777366807742943,10,"[0.01564356 0.011011   0.86501413 0.01003722 0.014024   0.02073574
 0.01001879 0.01511376 0.01284329 0.02555852]",[ 0  1  4  6  7 15 18 23 26 30],100,79,0.017628,1000,100,0.01,0.003,1,10,10,iDR,8,best
981,iDR,True,0.04457863065709644,0.009778691769399403,10,"[0.01548955 0.01101272 0.86514947 0.01003879 0.0140262  0.02073898
 0.01002035 0.01511612 0.0128453  0.02556252]",[ 0  1  4  6  7 15 18 23 26 30],100,81,0.017729,1000,100,0.01,0.003,1,10,10,iDR,8,best
982,iDR,True,0.044536696963101176,0.009779369146267848,10,"[0.01549172 0.01101427 0.86527083 0.01004019 0.01388788 0.02074189
 0.01002176 0.01511824 0.0128471  0.0255661 ]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.017743,1000,100,0.01,0.003,1,10,10,iDR,8,best
983,iDR,True,0.044494895237908956,0.009780203463226536,10,"[0.01549371 0.01101568 0.86538201 0.01004148 0.01388967 0.02074455
 0.01002305 0.01512018 0.01272027 0.02556939]",[ 0  1  4  6  7 15 18 23 26 30],100,82,0.017742,1000,100,0.01,0.003,1,10,10,iDR,8,best
984,iDR,True,0.044453101979390876,0.009781101466235438,10,"[0.01549606 0.01101735 0.86551288 0.010043   0.01389177 0.02074769
 0.01002456 0.01497124 0.01272219 0.02557326]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018218,1000,100,0.01,0.003,1,10,10,iDR,8,best
985,iDR,True,0.04441133459361286,0.00978299465296917,10,"[0.01550002 0.01102017 0.86573427 0.01004557 0.01389532 0.020753
 0.01002713 0.01497507 0.01272544 0.025324  ]",[ 0  1  4  6  7 15 18 23 26 30],100,80,0.01776,1000,100,0.01,0.003,1,10,10,iDR,8,best
986,iDR,True,0.04436956061529218,0.009783612511103452,10,"[0.01550173 0.01091117 0.86582969 0.01004668 0.01389685 0.02075529
 0.01002823 0.01497672 0.01272685 0.02532679]",[ 0  1  4  6  7 15 18 23 26 30],100,82,0.017879,1000,100,0.01,0.003,1,10,10,iDR,8,best
987,iDR,True,0.044327839410527765,0.009785614278340774,10,"[0.01550495 0.01091343 0.86600943 0.01004877 0.01389974 0.020552
 0.01003031 0.01497983 0.01272949 0.02533205]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018478,1000,100,0.01,0.003,1,10,10,iDR,8,best
988,iDR,True,0.0442861330586142,0.009786928776807955,10,"[0.01535228 0.01091513 0.86614373 0.01005032 0.01390189 0.02055519
 0.01003187 0.01498216 0.01273146 0.02533598]",[ 0  1  4  6  7 15 18 23 26 30],100,92,0.018395,1000,100,0.01,0.003,1,10,10,iDR,8,best
989,iDR,True,0.04424450855505263,0.009787601295011609,10,"[0.01535441 0.01091664 0.86626415 0.01005172 0.01376479 0.02055804
 0.01003326 0.01498424 0.01273323 0.0253395 ]",[ 0  1  4  6  7 15 18 23 26 30],100,84,0.017985,1000,100,0.01,0.003,1,10,10,iDR,8,best
