iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
912,TID,True,0.05119926360507827,0.0010009150130873654,10,"[0.01003017 0.01547131 0.01294109 0.05363523 0.01060068 0.01000572
 0.84971019 0.017464   0.01001383 0.01012778]",[ 1  4  8 11 12 15 16 25 27 30],100,29,0.045069,1000,100,0.003,0.001,1,10,10,best,7,random
913,idID,True,0.05119145195658975,0.0010008040813847417,10,"[0.01003049 0.0154718  0.0129415  0.05363694 0.01056921 0.01000604
 0.84973722 0.01746456 0.01001415 0.01012811]",[ 1  4  8 11 12 15 16 25 27 30],100,39,0.048398,1000,100,0.003,0.001,1,10,10,best,7,random
914,iDR,True,0.05118336173206809,0.00100070850214631,10,"[0.0100007  0.01547227 0.01294189 0.05363855 0.01056953 0.01000634
 0.84976279 0.01746508 0.01001445 0.01012841]",[ 1  4  8 11 12 15 16 25 27 30],100,34,0.047813,1000,100,0.003,0.001,1,10,10,best,7,random
915,iDR,True,0.05117557199545941,0.0010005978898550835,10,"[0.01000101 0.01547276 0.0129423  0.05364025 0.01053815 0.01000666
 0.84978973 0.01746564 0.01001477 0.01012873]",[ 1  4  8 11 12 15 16 25 27 30],100,44,0.047841,1000,100,0.003,0.001,1,10,10,best,7,random
916,idID,True,0.05116780454194494,0.0010004876024171045,10,"[0.01000133 0.01547325 0.01294271 0.05364195 0.01050687 0.01000697
 0.8498166  0.01746619 0.01001509 0.01012905]",[ 1  4  8 11 12 15 16 25 27 30],100,31,0.046704,1000,100,0.003,0.001,1,10,10,best,7,random
917,iDR,True,0.05115932647834228,0.0010000296730995836,10,"[0.01000179 0.01542754 0.01294331 0.05364444 0.01050736 0.01000744
 0.84985605 0.017467   0.01001555 0.01012952]",[ 1  4  8 11 12 15 16 25 27 30],100,39,0.047649,1000,100,0.003,0.001,1,10,10,best,7,random
918,TID,True,0.05115743129098364,0.0010002875200948319,10,"[0.01000179 0.01545793 0.01294331 0.05364444 0.01050736 0.01000744
 0.84985605 0.017467   0.01001555 0.01009913]",[ 1  4  8 11 12 15 16 25 27 30],100,29,0.045885,1000,100,0.003,0.001,1,10,10,best,7,random
919,iDR,True,0.051149685181032134,0.001000177545164637,10,"[0.01000211 0.01545842 0.01294372 0.05364613 0.01047617 0.01000775
 0.84988284 0.01746755 0.01001587 0.01009945]",[ 1  4  8 11 12 15 16 25 27 30],100,29,0.047081,1000,100,0.003,0.001,1,10,10,best,7,random
920,TID,True,0.05111690491798188,0.0010001117213638674,10,"[0.01000211 0.01545842 0.01294372 0.05348519 0.01047617 0.01000775
 0.84988284 0.01762849 0.01001587 0.01009945]",[ 1  4  8 11 12 15 16 25 27 30],100,22,0.046439,1000,100,0.003,0.001,1,10,10,best,7,random
921,iDR,True,0.051109479586006853,0.0010000699117496041,10,"[0.01000241 0.01545889 0.01294411 0.05348681 0.01047648 0.01000806
 0.84990859 0.01762902 0.01001617 0.01006946]",[ 1  4  8 11 12 15 16 25 27 30],100,31,0.045685,1000,100,0.003,0.001,1,10,10,best,7,random
922,iDR,True,0.051102075540665,0.0010000282250418947,10,"[0.01000271 0.01545935 0.0129445  0.05348843 0.0104768  0.01000836
 0.84993426 0.01762956 0.01001647 0.01003955]",[ 1  4  8 11 12 15 16 25 27 30],100,24,0.045905,1000,100,0.003,0.001,1,10,10,best,7,random
923,TID,True,0.05109907063850393,0.0010001009013727317,10,"[0.01000271 0.01545935 0.0129445  0.05348843 0.0104768  0.01000836
 0.84993426 0.01765967 0.01001647 0.01000944]",[ 1  4  8 11 12 15 16 25 27 30],100,20,0.045127,1000,100,0.003,0.001,1,10,10,best,7,random
924,TID,True,0.05109708757864413,0.0010003013016236706,10,"[0.01000271 0.01549078 0.0129445  0.05348843 0.01044537 0.01000836
 0.84993426 0.01765967 0.01001647 0.01000944]",[ 1  4  8 11 12 15 16 25 27 30],100,27,0.044874,1000,100,0.003,0.001,1,10,10,best,7,random
925,iDR,True,0.0510893844000728,0.0010001919759446416,10,"[0.01000303 0.01549127 0.0129449  0.0534901  0.01041436 0.01000867
 0.8499609  0.01766023 0.01001679 0.01000975]",[ 1  4  8 11 12 15 16 25 27 30],100,28,0.045751,1000,100,0.003,0.001,1,10,10,best,7,random
926,TID,True,0.05107351596346336,0.0010004989556488646,10,"[0.01000303 0.01549127 0.01310537 0.05332963 0.01041436 0.01000867
 0.8499609  0.01766023 0.01001679 0.01000975]",[ 1  4  8 11 12 15 16 25 27 30],100,30,0.045535,1000,100,0.003,0.001,1,10,10,best,7,random
927,iDR,True,0.051065023600785804,0.0010000404934310506,10,"[0.01000349 0.01544551 0.01310598 0.05333211 0.01041484 0.01000914
 0.8500004  0.01766105 0.01001725 0.01001021]",[ 1  4  8 11 12 15 16 25 27 30],100,34,0.046856,1000,100,0.003,0.001,1,10,10,best,7,random
928,TID,True,0.051063051276289885,0.0010002397085847106,10,"[0.01000349 0.01547676 0.01310598 0.05333211 0.0103836  0.01000914
 0.8500004  0.01766105 0.01001725 0.01001021]",[ 1  4  8 11 12 15 16 25 27 30],100,17,0.044304,1000,100,0.003,0.001,1,10,10,best,7,random
929,TID,True,0.05104650288854195,0.0010001256311976201,10,"[0.01000349 0.01547676 0.01310598 0.05317212 0.0105436  0.01000914
 0.8500004  0.01766105 0.01001725 0.01001021]",[ 1  4  8 11 12 15 16 25 27 30],100,34,0.046782,1000,100,0.003,0.001,1,10,10,best,7,random
930,TID,True,0.051029976552817734,0.0010000118960426909,10,"[0.01000349 0.01547676 0.01310598 0.0530126  0.01070311 0.01000914
 0.8500004  0.01766105 0.01001725 0.01001021]",[ 1  4  8 11 12 15 16 25 27 30],100,27,0.046186,1000,100,0.003,0.001,1,10,10,best,7,random
931,TID,True,0.051003455787121475,0.0010009125270887187,10,"[0.01000349 0.0156358  0.01310598 0.05285356 0.01070311 0.01000914
 0.8500004  0.01766105 0.01001725 0.01001021]",[ 1  4  8 11 12 15 16 25 27 30],100,24,0.044624,1000,100,0.003,0.001,1,10,10,best,7,random
932,TID,True,0.05099271528571846,0.0010004161062293693,10,"[0.01000349 0.01558889 0.01310598 0.05285356 0.01070311 0.01000914
 0.85004731 0.01766105 0.01001725 0.01001021]",[ 1  4  8 11 12 15 16 25 27 30],100,40,0.047531,1000,100,0.003,0.001,1,10,10,best,7,random
933,iDR,True,0.05098482165147002,0.0010003040865088986,10,"[0.01000381 0.01558939 0.0131064  0.05285526 0.01067135 0.01000946
 0.8500746  0.01766162 0.01001757 0.01001054]",[ 1  4  8 11 12 15 16 25 27 30],100,35,0.046297,1000,100,0.003,0.001,1,10,10,best,7,random
934,iDR,True,0.05097711143621247,0.0010001031204429885,10,"[0.01000434 0.01559021 0.0131071  0.05285806 0.01067191 0.01000999
 0.85011965 0.01760956 0.0100181  0.01001107]",[ 1  4  8 11 12 15 16 25 27 30],100,34,0.046889,1000,100,0.003,0.001,1,10,10,best,7,random
935,TID,True,0.05097509255077697,0.0010003072527724499,10,"[0.01000434 0.01562223 0.0131071  0.05285806 0.0106399  0.01000999
 0.85011965 0.01760956 0.0100181  0.01001107]",[ 1  4  8 11 12 15 16 25 27 30],100,25,0.045622,1000,100,0.003,0.001,1,10,10,best,7,random
936,iDR,True,0.05096524518409579,0.001000066805670177,10,"[0.01000474 0.01562284 0.01306829 0.05286014 0.01064031 0.01001038
 0.85015308 0.01761026 0.0100185  0.01001146]",[ 1  4  8 11 12 15 16 25 27 30],100,32,0.046766,1000,100,0.003,0.001,1,10,10,best,7,random
937,TID,True,0.05096323145951497,0.001000270333605632,10,"[0.01000474 0.01565477 0.01306829 0.05286014 0.01060839 0.01001038
 0.85015308 0.01761026 0.0100185  0.01001146]",[ 1  4  8 11 12 15 16 25 27 30],100,22,0.045527,1000,100,0.003,0.001,1,10,10,best,7,random
938,TID,True,0.050947485583441796,0.0010005736979356095,10,"[0.01000474 0.01565477 0.01322687 0.05270156 0.01060839 0.01001038
 0.85015308 0.01761026 0.0100185  0.01001146]",[ 1  4  8 11 12 15 16 25 27 30],100,39,0.046275,1000,100,0.003,0.001,1,10,10,best,7,random
939,iDR,True,0.05093889852045631,0.0010001104003403403,10,"[0.01000521 0.01560853 0.01322749 0.05270403 0.01060889 0.01001085
 0.85019301 0.01761108 0.01001897 0.01001193]",[ 1  4  8 11 12 15 16 25 27 30],100,36,0.046499,1000,100,0.003,0.001,1,10,10,best,7,random
940,TID,True,0.05091249213837966,0.0010010057891475573,10,"[0.01000521 0.01576665 0.01322749 0.05254592 0.01060889 0.01001085
 0.85019301 0.01761108 0.01001897 0.01001193]",[ 1  4  8 11 12 15 16 25 27 30],100,31,0.04593,1000,100,0.003,0.001,1,10,10,best,7,random
941,iDR,True,0.05090255243665431,0.0010007631610709539,10,"[0.0100056  0.01576727 0.01318833 0.05254801 0.01060931 0.01001125
 0.85022674 0.01761178 0.01001937 0.01001233]",[ 1  4  8 11 12 15 16 25 27 30],100,33,0.046194,1000,100,0.003,0.001,1,10,10,best,7,random
942,TID,True,0.05087619939670776,0.001001655899137809,10,"[0.0100056  0.01592492 0.01318833 0.05239036 0.01060931 0.01001125
 0.85022674 0.01761178 0.01001937 0.01001233]",[ 1  4  8 11 12 15 16 25 27 30],100,40,0.047735,1000,100,0.003,0.001,1,10,10,best,7,random
943,iDR,True,0.05082116036383454,0.0010009956227230044,10,"[0.01000718 0.01592742 0.01319041 0.0522414  0.01061098 0.01001283
 0.8503604  0.01761455 0.01002094 0.0100139 ]",[ 1  4  8 11 12 15 16 25 27 30],100,34,0.047055,1000,100,0.003,0.001,1,10,10,best,7,random
944,TID,True,0.050794920464554125,0.001001883151890023,10,"[0.01000718 0.01608414 0.01319041 0.05208468 0.01061098 0.01001283
 0.8503604  0.01761455 0.01002094 0.0100139 ]",[ 1  4  8 11 12 15 16 25 27 30],100,35,0.046993,1000,100,0.003,0.001,1,10,10,best,7,random
945,TID,True,0.05078224710874337,0.0010017229915078923,10,"[0.01016343 0.01608414 0.01319041 0.05192842 0.01061098 0.01001283
 0.8503604  0.01761455 0.01002094 0.0100139 ]",[ 1  4  8 11 12 15 16 25 27 30],100,39,0.047574,1000,100,0.003,0.001,1,10,10,best,7,random
946,TID,True,0.05076317752599872,0.0010009345622602037,10,"[0.01016343 0.01608414 0.01319041 0.05177264 0.01061098 0.01016861
 0.8503604  0.01761455 0.01002094 0.0100139 ]",[ 1  4  8 11 12 15 16 25 27 30],100,30,0.047021,1000,100,0.003,0.001,1,10,10,best,7,random
947,TID,True,0.05075387444555798,0.0010008006410750217,10,"[0.01016343 0.01608414 0.01319041 0.05177264 0.01057915 0.01016861
 0.85039223 0.01761455 0.01002094 0.0100139 ]",[ 1  4  8 11 12 15 16 25 27 30],100,33,0.048171,1000,100,0.003,0.001,1,10,10,best,7,random
948,iDR,True,0.05069940014467602,0.0010001480181926021,10,"[0.01016501 0.01608664 0.01319246 0.05162534 0.01058079 0.01017019
 0.85052433 0.01761729 0.0100225  0.01001546]",[ 1  4  8 11 12 15 16 25 27 30],100,33,0.048224,1000,100,0.003,0.001,1,10,10,best,7,random
949,iDR,True,0.05069118445166293,0.0010000511370527733,10,"[0.01013482 0.01608713 0.01319286 0.05162691 0.01058111 0.0101705
 0.85055027 0.01761782 0.0100228  0.01001576]",[ 1  4  8 11 12 15 16 25 27 30],100,30,0.046182,1000,100,0.003,0.001,1,10,10,best,7,random
950,iDR,True,0.050684219676736475,0.0010000773487919173,10,"[0.01013513 0.01608762 0.01319326 0.05162849 0.01058144 0.0101403
 0.85057622 0.01761836 0.01002311 0.01001607]",[ 1  4  8 11 12 15 16 25 27 30],100,23,0.046507,1000,100,0.003,0.001,1,10,10,best,7,random
951,iDR,True,0.050677274855899464,0.0010001034834882694,10,"[0.01013544 0.01608811 0.01319366 0.05163006 0.01058176 0.01011018
 0.8506021  0.0176189  0.01002342 0.01001637]",[ 1  4  8 11 12 15 16 25 27 30],100,20,0.045469,1000,100,0.003,0.001,1,10,10,best,7,random
952,TID,True,0.05066177809487248,0.001000399788394005,10,"[0.01013544 0.01608811 0.01334855 0.05147517 0.01058176 0.01011018
 0.8506021  0.0176189  0.01002342 0.01001637]",[ 1  4  8 11 12 15 16 25 27 30],100,21,0.045875,1000,100,0.003,0.001,1,10,10,best,7,random
953,iDR,True,0.0506517331517011,0.0010001549154014825,10,"[0.01013585 0.01608876 0.01330904 0.05147723 0.01058218 0.01011059
 0.85063616 0.0176196  0.01002382 0.01001677]",[ 1  4  8 11 12 15 16 25 27 30],100,28,0.047027,1000,100,0.003,0.001,1,10,10,best,7,random
954,idID,True,0.050643911015712584,0.0010000441531023995,10,"[0.01013617 0.01608927 0.01330946 0.05147886 0.01055077 0.01011091
 0.85066317 0.01762016 0.01002413 0.01001709]",[ 1  4  8 11 12 15 16 25 27 30],100,27,0.046213,1000,100,0.003,0.001,1,10,10,best,7,random
955,iDR,True,0.05063698394296248,0.0010000702110488948,10,"[0.01013648 0.01608976 0.01330987 0.05148043 0.01055109 0.01008088
 0.85068897 0.0176207  0.01002444 0.0100174 ]",[ 1  4  8 11 12 15 16 25 27 30],100,18,0.045986,1000,100,0.003,0.001,1,10,10,best,7,random
956,iDR,True,0.05063007672189283,0.0010000961923953566,10,"[0.01013678 0.01609024 0.01331027 0.05148198 0.01055141 0.01005095
 0.8507147  0.01762123 0.01002474 0.0100177 ]",[ 1  4  8 11 12 15 16 25 27 30],100,19,0.044986,1000,100,0.003,0.001,1,10,10,best,7,random
957,iDR,True,0.05062318929838748,0.001000122097362299,10,"[0.01013709 0.01609073 0.01331067 0.05148353 0.01055173 0.01002109
 0.85074035 0.01762176 0.01002504 0.010018  ]",[ 1  4  8 11 12 15 16 25 27 30],100,22,0.046265,1000,100,0.003,0.001,1,10,10,best,7,random
958,iDR,True,0.050615387902067245,0.0010000116527953847,10,"[0.01013741 0.01609124 0.01331109 0.05148516 0.01052041 0.01002141
 0.85076728 0.01762232 0.01002536 0.01001832]",[ 1  4  8 11 12 15 16 25 27 30],100,25,0.044955,1000,100,0.003,0.001,1,10,10,best,7,random
959,TID,True,0.050611633723859066,0.001000030386726701,10,"[0.010107   0.01609124 0.01331109 0.05148516 0.01052041 0.01002141
 0.85076728 0.01765273 0.01002536 0.01001832]",[ 1  4  8 11 12 15 16 25 27 30],100,27,0.045444,1000,100,0.003,0.001,1,10,10,best,7,random
960,TID,True,0.05060892555009192,0.0010001801365044523,10,"[0.010107   0.01613117 0.01327116 0.05148516 0.01052041 0.01002141
 0.85076728 0.01765273 0.01002536 0.01001832]",[ 1  4  8 11 12 15 16 25 27 30],100,30,0.045501,1000,100,0.003,0.001,1,10,10,best,7,random
961,iDR,True,0.05060075224133152,0.0010000838092620392,10,"[0.01007698 0.01613166 0.01327156 0.05148673 0.01052072 0.01002172
 0.85079308 0.01765327 0.01002567 0.01001862]",[ 1  4  8 11 12 15 16 25 27 30],100,33,0.04603,1000,100,0.003,0.001,1,10,10,best,7,random
962,TID,True,0.05059701930699066,0.0010001024315230186,10,"[0.01004675 0.01613166 0.01327156 0.05148673 0.01052072 0.01002172
 0.85079308 0.0176835  0.01002567 0.01001862]",[ 1  4  8 11 12 15 16 25 27 30],100,23,0.045198,1000,100,0.003,0.001,1,10,10,best,7,random
963,TID,True,0.0505653544934635,0.0010000392573104502,10,"[0.01004675 0.01613166 0.01327156 0.05133227 0.01052072 0.01002172
 0.85079308 0.01783796 0.01002567 0.01001862]",[ 1  4  8 11 12 15 16 25 27 30],100,26,0.045281,1000,100,0.003,0.001,1,10,10,best,7,random
964,TID,True,0.050564656660947345,0.0010000486610685494,10,"[0.01001661 0.01613166 0.01327156 0.05133227 0.01055086 0.01002172
 0.85079308 0.01783796 0.01002567 0.01001862]",[ 1  4  8 11 12 15 16 25 27 30],100,26,0.045723,1000,100,0.003,0.001,1,10,10,best,7,random
965,iDR,False,0.050564656660947345,0.0010000486610685494,10,"[0.01001661 0.01613166 0.01327156 0.05133227 0.01055086 0.01002172
 0.85079308 0.01783796 0.01002567 0.01001862]",[ 1  4  8 11 12 15 16 25 27 30],100,28,0.044991,1000,100,0.003,0.001,1,10,10,best,7,random
966,TID,True,0.05053876863006606,0.0010009207449293777,10,"[0.01001661 0.01628566 0.01327156 0.05117827 0.01055086 0.01002172
 0.85079308 0.01783796 0.01002567 0.01001862]",[ 1  4  8 11 12 15 16 25 27 30],100,21,0.044871,1000,100,0.003,0.001,1,10,10,best,7,random
967,TID,True,0.05052849494371537,0.0010006793438373746,10,"[0.01001661 0.01628566 0.01327156 0.05117827 0.01055086 0.01002172
 0.85084659 0.01778444 0.01002567 0.01001862]",[ 1  4  8 11 12 15 16 25 27 30],100,41,0.047433,1000,100,0.003,0.001,1,10,10,best,7,random
968,idID,True,0.050474537591574754,0.001000034195830685,10,"[0.01001815 0.01628816 0.0132736  0.05103257 0.01055249 0.01002325
 0.85097725 0.01778718 0.01002721 0.01002016]",[ 1  4  8 11 12 15 16 25 27 30],100,40,0.047526,1000,100,0.003,0.001,1,10,10,best,7,random
969,TID,True,0.05047136090167318,0.0010000438196971423,10,"[0.01001815 0.01628816 0.0132736  0.05103257 0.01052083 0.01002325
 0.85097725 0.01781883 0.01002721 0.01002016]",[ 1  4  8 11 12 15 16 25 27 30],100,20,0.045701,1000,100,0.003,0.001,1,10,10,best,7,random
970,TID,True,0.050469359270582964,0.0010002450620893004,10,"[0.01001815 0.01631972 0.0132736  0.05103257 0.01048927 0.01002325
 0.85097725 0.01781883 0.01002721 0.01002016]",[ 1  4  8 11 12 15 16 25 27 30],100,32,0.045316,1000,100,0.003,0.001,1,10,10,best,7,random
971,TID,True,0.05045329135809867,0.0010001359034235576,10,"[0.01001815 0.01631972 0.0132736  0.05087947 0.01064236 0.01002325
 0.85097725 0.01781883 0.01002721 0.01002016]",[ 1  4  8 11 12 15 16 25 27 30],100,39,0.046736,1000,100,0.003,0.001,1,10,10,best,7,random
972,iDR,True,0.050445418276486007,0.0010000245105934234,10,"[0.01001847 0.01632024 0.01327402 0.0508811  0.01061077 0.01002357
 0.85100442 0.0178194  0.01002753 0.01002048]",[ 1  4  8 11 12 15 16 25 27 30],100,31,0.0462,1000,100,0.003,0.001,1,10,10,best,7,random
973,iDR,False,0.050445418276486007,0.0010000245105934234,10,"[0.01001847 0.01632024 0.01327402 0.0508811  0.01061077 0.01002357
 0.85100442 0.0178194  0.01002753 0.01002048]",[ 1  4  8 11 12 15 16 25 27 30],100,31,0.045299,1000,100,0.003,0.001,1,10,10,best,7,random
974,TID,True,0.05041970219280829,0.0010008889295347598,10,"[0.01001847 0.01647288 0.01327402 0.05072845 0.01061077 0.01002357
 0.85100442 0.0178194  0.01002753 0.01002048]",[ 1  4  8 11 12 15 16 25 27 30],100,20,0.04456,1000,100,0.003,0.001,1,10,10,best,7,random
975,idID,True,0.05040969783708746,0.0010006454432994938,10,"[0.01001887 0.01647354 0.01323473 0.05073047 0.0106112  0.01002397
 0.85103831 0.01782011 0.01002792 0.01002088]",[ 1  4  8 11 12 15 16 25 27 30],100,33,0.047756,1000,100,0.003,0.001,1,10,10,best,7,random
976,idID,True,0.05035614349427374,0.0010000059358604193,10,"[0.01002039 0.01647605 0.01323674 0.05058598 0.01061281 0.0100255
 0.85116785 0.01782282 0.01002945 0.0100224 ]",[ 1  4  8 11 12 15 16 25 27 30],100,40,0.047521,1000,100,0.003,0.001,1,10,10,best,7,random
977,TID,True,0.050353441433712974,0.001000154849204934,10,"[0.01002039 0.01651576 0.01319703 0.05058598 0.01061281 0.0100255
 0.85116785 0.01782282 0.01002945 0.0100224 ]",[ 1  4  8 11 12 15 16 25 27 30],100,23,0.044493,1000,100,0.003,0.001,1,10,10,best,7,random
978,iDR,True,0.05034558510938886,0.0010000437662916071,10,"[0.01002071 0.01651628 0.01319745 0.05058759 0.01058131 0.01002582
 0.85119495 0.01782339 0.01002977 0.01002272]",[ 1  4  8 11 12 15 16 25 27 30],100,34,0.046241,1000,100,0.003,0.001,1,10,10,best,7,random
979,TID,True,0.05034240065199097,0.0010000534164470538,10,"[0.01002071 0.01651628 0.01319745 0.05058759 0.01054957 0.01002582
 0.85119495 0.01785514 0.01002977 0.01002272]",[ 1  4  8 11 12 15 16 25 27 30],100,18,0.043916,1000,100,0.003,0.001,1,10,10,best,7,random
980,iDR,False,0.05034240065199097,0.0010000534164470538,10,"[0.01002071 0.01651628 0.01319745 0.05058759 0.01054957 0.01002582
 0.85119495 0.01785514 0.01002977 0.01002272]",[ 1  4  8 11 12 15 16 25 27 30],100,20,0.045485,1000,100,0.003,0.001,1,10,10,best,7,random
981,TID,True,0.050339225216098626,0.001000063037652034,10,"[0.01002071 0.01651628 0.01319745 0.05058759 0.01051792 0.01002582
 0.85119495 0.01788678 0.01002977 0.01002272]",[ 1  4  8 11 12 15 16 25 27 30],100,21,0.044886,1000,100,0.003,0.001,1,10,10,best,7,random
982,TID,True,0.050308027610057995,0.0010000009666779395,10,"[0.01002071 0.01651628 0.01319745 0.05043583 0.01051792 0.01002582
 0.85119495 0.01803855 0.01002977 0.01002272]",[ 1  4  8 11 12 15 16 25 27 30],100,31,0.04534,1000,100,0.003,0.001,1,10,10,best,7,random
983,TID,True,0.050282480419339054,0.0010008578209628244,10,"[0.01002071 0.01666759 0.01319745 0.05028452 0.01051792 0.01002582
 0.85119495 0.01803855 0.01002977 0.01002272]",[ 1  4  8 11 12 15 16 25 27 30],100,21,0.044756,1000,100,0.003,0.001,1,10,10,best,7,random
984,idID,True,0.05022933123211114,0.0010002239680813685,10,"[0.01002222 0.01667011 0.01319944 0.05014123 0.01051951 0.01002733
 0.85132337 0.01804127 0.01003128 0.01002424]",[ 1  4  8 11 12 15 16 25 27 30],100,35,0.047201,1000,100,0.003,0.001,1,10,10,best,7,random
985,iDR,True,0.050221396641790934,0.0010000186774979667,10,"[0.01002277 0.01667101 0.01320016 0.05014395 0.01052007 0.01002787
 0.85136945 0.01798812 0.01003183 0.01002478]",[ 1  4  8 11 12 15 16 25 27 30],100,34,0.046803,1000,100,0.003,0.001,1,10,10,best,7,random
986,TID,True,0.05020621231762779,0.0010003064535988612,10,"[0.01002277 0.01667101 0.01335059 0.04999351 0.01052007 0.01002787
 0.85136945 0.01798812 0.01003183 0.01002478]",[ 1  4  8 11 12 15 16 25 27 30],100,22,0.045019,1000,100,0.003,0.001,1,10,10,best,7,random
987,TID,True,0.05019431364449746,0.0010000327798717385,10,"[0.01002277 0.01667101 0.01331054 0.04999351 0.01052007 0.01002787
 0.8514095  0.01798812 0.01003183 0.01002478]",[ 1  4  8 11 12 15 16 25 27 30],100,25,0.046267,1000,100,0.003,0.001,1,10,10,best,7,random
988,TID,True,0.05019367769150706,0.0010002894040246457,10,"[0.01002277 0.0167011  0.01331054 0.04999351 0.01052007 0.01002787
 0.8514095  0.01798812 0.01000173 0.01002478]",[ 1  4  8 11 12 15 16 25 27 30],100,26,0.045972,1000,100,0.003,0.001,1,10,10,best,7,random
989,iDR,True,0.05018576296510906,0.0010000847217986586,10,"[0.01002331 0.016702   0.01331126 0.04999621 0.01052064 0.01002842
 0.85145545 0.01793512 0.01000227 0.01002532]",[ 1  4  8 11 12 15 16 25 27 30],100,36,0.046607,1000,100,0.003,0.001,1,10,10,best,7,random
