iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
651,iDR,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.015959,1000,100,0.003,0.004,1,10,10,random,10,random
652,TID,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.016445,1000,100,0.003,0.004,1,10,10,random,10,random
653,idID,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.01502,1000,100,0.003,0.004,1,10,10,random,10,random
654,idID,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,28,0.014298,1000,100,0.003,0.004,1,10,10,random,10,random
655,idID,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.01497,1000,100,0.003,0.004,1,10,10,random,10,random
656,iDR,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015464,1000,100,0.003,0.004,1,10,10,random,10,random
657,iDR,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.016104,1000,100,0.003,0.004,1,10,10,random,10,random
658,idID,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,30,0.014389,1000,100,0.003,0.004,1,10,10,random,10,random
659,TID,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016233,1000,100,0.003,0.004,1,10,10,random,10,random
660,TID,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,70,0.016728,1000,100,0.003,0.004,1,10,10,random,10,random
661,TID,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,72,0.016792,1000,100,0.003,0.004,1,10,10,random,10,random
662,TID,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.016383,1000,100,0.003,0.004,1,10,10,random,10,random
663,iDR,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.016139,1000,100,0.003,0.004,1,10,10,random,10,random
664,idID,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,29,0.014318,1000,100,0.003,0.004,1,10,10,random,10,random
665,TID,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,72,0.016834,1000,100,0.003,0.004,1,10,10,random,10,random
666,TID,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,74,0.016975,1000,100,0.003,0.004,1,10,10,random,10,random
667,idID,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,27,0.014122,1000,100,0.003,0.004,1,10,10,random,10,random
668,idID,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.015047,1000,100,0.003,0.004,1,10,10,random,10,random
669,TID,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.015425,1000,100,0.003,0.004,1,10,10,random,10,random
