iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
845,TID,True,0.05531093603156094,0.003001233803321504,10,"[0.02592798 0.01004376 0.01001816 0.01001544 0.01084587 0.13637853
 0.01564871 0.76104951 0.01003935 0.01003269]",[ 4  8 10 13 18 22 25 27 29 30],100,34,0.015806,1000,100,0.01,0.003,1,10,10,random,1,random
846,iDR,True,0.05529347411177917,0.0030009851059015335,10,"[0.02593079 0.01004485 0.01001924 0.01001653 0.01073858 0.13639332
 0.01565041 0.76113206 0.01004044 0.01003378]",[ 4  8 10 13 18 22 25 27 29 30],100,54,0.016337,1000,100,0.01,0.003,1,10,10,random,1,random
847,TID,True,0.05514072318024159,0.0030011719647521505,10,"[0.02593079 0.01004485 0.01001924 0.01001653 0.01073858 0.13502939
 0.01701434 0.76113206 0.01004044 0.01003378]",[ 4  8 10 13 18 22 25 27 29 30],100,21,0.01422,1000,100,0.01,0.003,1,10,10,random,1,random
848,TID,True,0.05512866346672471,0.003002033452250156,10,"[0.02593079 0.01004485 0.01001924 0.01001653 0.01208887 0.13367909
 0.01701434 0.76113206 0.01004044 0.01003378]",[ 4  8 10 13 18 22 25 27 29 30],100,35,0.015146,1000,100,0.01,0.003,1,10,10,random,1,random
849,idID,True,0.05511900542903674,0.003001728679266583,10,"[0.0259352  0.01004656 0.01002095 0.01001823 0.01209093 0.13370184
 0.01684706 0.76126159 0.01004215 0.01003549]",[ 4  8 10 13 18 22 25 27 29 30],100,27,0.014843,1000,100,0.01,0.003,1,10,10,random,1,random
850,idID,True,0.05510943434802105,0.0030014268518184927,10,"[0.02593957 0.01004825 0.01002264 0.01001992 0.01209296 0.13372437
 0.0166814  0.76138986 0.01004384 0.01003718]",[ 4  8 10 13 18 22 25 27 29 30],100,17,0.01448,1000,100,0.01,0.003,1,10,10,random,1,random
851,iDR,True,0.055090041579094966,0.003001149578228355,10,"[0.02594271 0.01004947 0.01002385 0.01002113 0.01197348 0.13374054
 0.01668342 0.76148194 0.01004506 0.01003839]",[ 4  8 10 13 18 22 25 27 29 30],100,61,0.0167,1000,100,0.01,0.003,1,10,10,random,1,random
852,TID,True,0.05508237960177163,0.0030018166209616103,10,"[0.02606245 0.01004947 0.01002385 0.01002113 0.01185375 0.13374054
 0.01668342 0.76148194 0.01004506 0.01003839]",[ 4  8 10 13 18 22 25 27 29 30],100,24,0.014518,1000,100,0.01,0.003,1,10,10,random,1,random
853,idID,True,0.05507288743508349,0.003001517740456936,10,"[0.0260668  0.01005114 0.01002552 0.0100228  0.01185573 0.13376286
 0.01651934 0.76160901 0.01004673 0.01004007]",[ 4  8 10 13 18 22 25 27 29 30],100,22,0.014796,1000,100,0.01,0.003,1,10,10,random,1,random
854,TID,True,0.055060603720240534,0.0030014583432695385,10,"[0.0260668  0.01005114 0.01002552 0.0100228  0.01173717 0.13376286
 0.0166379  0.76160901 0.01004673 0.01004007]",[ 4  8 10 13 18 22 25 27 29 30],100,34,0.015147,1000,100,0.01,0.003,1,10,10,random,1,random
855,idID,True,0.055051130333779584,0.003001160218780439,10,"[0.02607113 0.01005282 0.01002719 0.01002447 0.01173912 0.13378512
 0.01647426 0.76173574 0.0100484  0.01004174]",[ 4  8 10 13 18 22 25 27 29 30],100,21,0.014708,1000,100,0.01,0.003,1,10,10,random,1,random
856,idID,True,0.05503227529692933,0.0030008910279226697,10,"[0.02607419 0.010054   0.01002837 0.01002565 0.0116231  0.13380083
 0.01647619 0.76182517 0.01004958 0.01004292]",[ 4  8 10 13 18 22 25 27 29 30],100,19,0.014579,1000,100,0.01,0.003,1,10,10,random,1,random
857,TID,True,0.054933126637597314,0.0030091987212787635,10,"[0.0274122  0.010054   0.01002837 0.01002565 0.0116231  0.13246282
 0.01647619 0.76182517 0.01004958 0.01004292]",[ 4  8 10 13 18 22 25 27 29 30],100,30,0.014841,1000,100,0.01,0.003,1,10,10,random,1,random
858,idID,True,0.05491442139124719,0.003008933125781945,10,"[0.02741539 0.01005516 0.01002953 0.01002681 0.0115082  0.13247822
 0.01647811 0.76191373 0.01005075 0.01004409]",[ 4  8 10 13 18 22 25 27 29 30],100,30,0.015053,1000,100,0.01,0.003,1,10,10,random,1,random
859,iDR,True,0.05488806113478311,0.003006778763847301,10,"[0.02714868 0.01005792 0.01003228 0.01002956 0.01151136 0.13251455
 0.01648263 0.76212267 0.01005351 0.01004684]",[ 4  8 10 13 18 22 25 27 29 30],100,76,0.017432,1000,100,0.01,0.003,1,10,10,random,1,random
860,iDR,True,0.05466107466608276,0.0030045904059161463,10,"[0.0271847  0.01007127 0.0100456  0.01004287 0.01152663 0.13136348
 0.0165045  0.76313393 0.01006685 0.01006017]",[ 4  8 10 13 18 22 25 27 29 30],100,71,0.017238,1000,100,0.01,0.003,1,10,10,random,1,random
861,idID,True,0.05465159827623073,0.0030042951891336776,10,"[0.02718919 0.01007293 0.01004725 0.01004453 0.01152853 0.13138516
 0.01634215 0.76325991 0.01006851 0.01006183]",[ 4  8 10 13 18 22 25 27 29 30],100,21,0.014809,1000,100,0.01,0.003,1,10,10,random,1,random
862,TID,True,0.054636864849970226,0.0030051334264609574,10,"[0.02718919 0.01007293 0.01004725 0.01004453 0.01284239 0.13007131
 0.01634215 0.76325991 0.01006851 0.01006183]",[ 4  8 10 13 18 22 25 27 29 30],100,30,0.014873,1000,100,0.01,0.003,1,10,10,random,1,random
863,TID,True,0.05448688114615429,0.0030053116241548425,10,"[0.02718919 0.01007293 0.01004725 0.01004453 0.01284239 0.1287706
 0.01764287 0.76325991 0.01006851 0.01006183]",[ 4  8 10 13 18 22 25 27 29 30],100,39,0.015342,1000,100,0.01,0.003,1,10,10,random,1,random
864,TID,True,0.05446973735303689,0.0030061331805593095,10,"[0.02718919 0.01007293 0.01004725 0.01004453 0.01413009 0.12748289
 0.01764287 0.76325991 0.01006851 0.01006183]",[ 4  8 10 13 18 22 25 27 29 30],100,37,0.015198,1000,100,0.01,0.003,1,10,10,random,1,random
865,iDR,True,0.05445962654387519,0.0030058178704268075,10,"[0.02719399 0.01007471 0.01004903 0.0100463  0.01413259 0.12750539
 0.01746952 0.76339459 0.01007029 0.01006361]",[ 4  8 10 13 18 22 25 27 29 30],100,71,0.01712,1000,100,0.01,0.003,1,10,10,random,1,random
866,TID,True,0.05444514685951806,0.0030057470661717513,10,"[0.02719399 0.01007471 0.01004903 0.0100463  0.01399126 0.12750539
 0.01761084 0.76339459 0.01007029 0.01006361]",[ 4  8 10 13 18 22 25 27 29 30],100,31,0.015379,1000,100,0.01,0.003,1,10,10,random,1,random
867,iDR,True,0.05443504657891174,0.0030054322603977448,10,"[0.02719878 0.01007648 0.0100508  0.01004807 0.01399372 0.12752784
 0.01743781 0.76352906 0.01007206 0.01006538]",[ 4  8 10 13 18 22 25 27 29 30],100,70,0.017938,1000,100,0.01,0.003,1,10,10,random,1,random
868,idID,True,0.05421282272092706,0.0030033246391304386,10,"[0.02723351 0.01008935 0.01006363 0.0100609  0.01401159 0.12641378
 0.01746007 0.76450401 0.01008492 0.01007823]",[ 4  8 10 13 18 22 25 27 29 30],100,34,0.015321,1000,100,0.01,0.003,1,10,10,random,1,random
869,idID,True,0.05420275121253536,0.0030030121059302305,10,"[0.02723826 0.01009111 0.01006539 0.01006266 0.01401404 0.12643585
 0.01728849 0.76463752 0.01008668 0.01007999]",[ 4  8 10 13 18 22 25 27 29 30],100,34,0.01525,1000,100,0.01,0.003,1,10,10,random,1,random
870,iDR,True,0.054180323346022324,0.003002691000971991,10,"[0.02724208 0.01009253 0.0100668  0.01006407 0.01387584 0.12645358
 0.01729091 0.76474469 0.0100881  0.01008141]",[ 4  8 10 13 18 22 25 27 29 30],100,72,0.017205,1000,100,0.01,0.003,1,10,10,random,1,random
871,TID,True,0.05408164082069801,0.003010542503508969,10,"[0.02850662 0.01009253 0.0100668  0.01006407 0.01387584 0.12518904
 0.01729091 0.76474469 0.0100881  0.01008141]",[ 4  8 10 13 18 22 25 27 29 30],100,31,0.014546,1000,100,0.01,0.003,1,10,10,random,1,random
872,TID,True,0.05407052260780654,0.003008811581745083,10,"[0.02822155 0.01009253 0.0100668  0.01006407 0.01387584 0.12518904
 0.01757598 0.76474469 0.0100881  0.01008141]",[ 4  8 10 13 18 22 25 27 29 30],100,35,0.014981,1000,100,0.01,0.003,1,10,10,random,1,random
873,TID,True,0.05397163491812887,0.0030165845692566905,10,"[0.02947344 0.01009253 0.0100668  0.01006407 0.01387584 0.12393715
 0.01757598 0.76474469 0.0100881  0.01008141]",[ 4  8 10 13 18 22 25 27 29 30],100,35,0.015142,1000,100,0.01,0.003,1,10,10,random,1,random
874,TID,True,0.053952947087821564,0.0030161530789335877,10,"[0.02947344 0.01009253 0.0100668  0.01006407 0.01387584 0.12393715
 0.01740022 0.76492045 0.0100881  0.01008141]",[ 4  8 10 13 18 22 25 27 29 30],100,38,0.015176,1000,100,0.01,0.003,1,10,10,random,1,random
875,TID,True,0.05392394221774152,0.003015742908981829,10,"[0.02947344 0.01009253 0.0100668  0.01006407 0.01373709 0.12393715
 0.01740022 0.76505921 0.0100881  0.01008141]",[ 4  8 10 13 18 22 25 27 29 30],100,43,0.015436,1000,100,0.01,0.003,1,10,10,random,1,random
876,idID,True,0.05390187278632878,0.0030154298998552468,10,"[0.02947749 0.01009391 0.01006818 0.01006545 0.01360158 0.12395418
 0.01740261 0.76516432 0.01008948 0.01008279]",[ 4  8 10 13 18 22 25 27 29 30],100,26,0.014843,1000,100,0.01,0.003,1,10,10,random,1,random
877,idID,True,0.05387339778839711,0.003013115361326509,10,"[0.02919132 0.01009689 0.01007115 0.01006842 0.01360559 0.12399073
 0.01740774 0.76538994 0.01009246 0.01008576]",[ 4  8 10 13 18 22 25 27 29 30],100,29,0.014995,1000,100,0.01,0.003,1,10,10,random,1,random
878,iDR,True,0.05385153241832208,0.0030128049911985364,10,"[0.02919529 0.01009826 0.01007252 0.01006979 0.01347137 0.1240076
 0.01741011 0.76549409 0.01009383 0.01008714]",[ 4  8 10 13 18 22 25 27 29 30],100,76,0.017438,1000,100,0.01,0.003,1,10,10,random,1,random
879,iDR,True,0.05384142400216382,0.0030124950032934337,10,"[0.02920038 0.01010002 0.01007428 0.01007154 0.01347372 0.12402919
 0.01723901 0.76562738 0.01009559 0.01008889]",[ 4  8 10 13 18 22 25 27 29 30],100,66,0.016816,1000,100,0.01,0.003,1,10,10,random,1,random
880,iDR,True,0.05381975645186868,0.003012187558352453,10,"[0.02920431 0.01010138 0.01007563 0.0100729  0.01334078 0.12404591
 0.01724133 0.76573055 0.01009695 0.01009025]",[ 4  8 10 13 18 22 25 27 29 30],100,75,0.017502,1000,100,0.01,0.003,1,10,10,random,1,random
881,iDR,True,0.05380158057096369,0.003011773075749353,10,"[0.02920726 0.01000138 0.01007665 0.01007392 0.01334212 0.12405844
 0.01724308 0.76580791 0.01009797 0.01009127]",[ 4  8 10 13 18 22 25 27 29 30],100,72,0.0173,1000,100,0.01,0.003,1,10,10,random,1,random
882,TID,True,0.05379300743450329,0.003012516365512979,10,"[0.02934068 0.01000138 0.01007665 0.01007392 0.0132087  0.12405844
 0.01724308 0.76580791 0.01009797 0.01009127]",[ 4  8 10 13 18 22 25 27 29 30],100,43,0.015517,1000,100,0.01,0.003,1,10,10,random,1,random
883,idID,True,0.053573852379916444,0.0030104749528469606,10,"[0.02937713 0.0100138  0.01008917 0.01008643 0.01322511 0.12297041
 0.01726449 0.76675914 0.01011051 0.01010381]",[ 4  8 10 13 18 22 25 27 29 30],100,30,0.015198,1000,100,0.01,0.003,1,10,10,random,1,random
884,idID,True,0.05335565038750631,0.0030084489525933197,10,"[0.0294133  0.01002613 0.01010159 0.01009885 0.01324139 0.12189059
 0.01728575 0.76770319 0.01012296 0.01011625]",[ 4  8 10 13 18 22 25 27 29 30],100,30,0.015145,1000,100,0.01,0.003,1,10,10,random,1,random
885,idID,True,0.05333521449723855,0.003008541436834617,10,"[0.02941627 0.01002714 0.01000158 0.01009987 0.01324273 0.12190291
 0.0172875  0.76778075 0.01012398 0.01011727]",[ 4  8 10 13 18 22 25 27 29 30],100,38,0.015668,1000,100,0.01,0.003,1,10,10,random,1,random
886,iDR,True,0.053306650372307064,0.0030062296798420165,10,"[0.02913068 0.01003009 0.01000453 0.01010284 0.01324663 0.12193878
 0.01729258 0.76800667 0.01012696 0.01012025]",[ 4  8 10 13 18 22 25 27 29 30],100,61,0.01664,1000,100,0.01,0.003,1,10,10,random,1,random
887,iDR,True,0.05328726119312862,0.003006165442486573,10,"[0.02913362 0.01003111 0.01000554 0.01000282 0.01324797 0.1219511
 0.01729433 0.76808426 0.01012798 0.01012127]",[ 4  8 10 13 18 22 25 27 29 30],100,81,0.017843,1000,100,0.01,0.003,1,10,10,random,1,random
888,TID,True,0.05314177856902737,0.0030063325154912387,10,"[0.02913362 0.01003111 0.01000554 0.01000282 0.01324797 0.12073159
 0.01851384 0.76808426 0.01012798 0.01012127]",[ 4  8 10 13 18 22 25 27 29 30],100,26,0.014398,1000,100,0.01,0.003,1,10,10,random,1,random
889,TID,True,0.05313365391761718,0.0030071913051093195,10,"[0.02923483 0.01003111 0.01000554 0.01000282 0.01324797 0.12073159
 0.01851384 0.76808426 0.01012798 0.01002006]",[ 4  8 10 13 18 22 25 27 29 30],100,32,0.014607,1000,100,0.01,0.003,1,10,10,random,1,random
890,iDR,True,0.05311722407078356,0.0030072940326533364,10,"[0.02923779 0.01003212 0.01000655 0.01000384 0.01324931 0.12074382
 0.01851572 0.76816206 0.01002772 0.01002107]",[ 4  8 10 13 18 22 25 27 29 30],100,58,0.01638,1000,100,0.01,0.003,1,10,10,random,1,random
891,TID,True,0.05297233768630807,0.0030074594516815694,10,"[0.02923779 0.01003212 0.01000655 0.01000384 0.01324931 0.11953638
 0.01972316 0.76816206 0.01002772 0.01002107]",[ 4  8 10 13 18 22 25 27 29 30],100,37,0.015134,1000,100,0.01,0.003,1,10,10,random,1,random
892,idID,True,0.0529607519560277,0.0030071072172665404,10,"[0.02924356 0.0100341  0.01000853 0.01000581 0.01325192 0.11955996
 0.01952978 0.7683136  0.0100297  0.01002305]",[ 4  8 10 13 18 22 25 27 29 30],100,32,0.015119,1000,100,0.01,0.003,1,10,10,random,1,random
893,idID,True,0.05294926901214215,0.003006758368275643,10,"[0.02924927 0.01003606 0.01001048 0.01000776 0.01325451 0.11958331
 0.01933826 0.76846368 0.01003166 0.01002501]",[ 4  8 10 13 18 22 25 27 29 30],100,30,0.015086,1000,100,0.01,0.003,1,10,10,random,1,random
894,iDR,True,0.05273450539975156,0.0030047837892191215,10,"[0.02928429 0.01004808 0.01002247 0.01001975 0.01327038 0.11852922
 0.01936141 0.76938373 0.01004367 0.01003701]",[ 4  8 10 13 18 22 25 27 29 30],100,68,0.016939,1000,100,0.01,0.003,1,10,10,random,1,random
895,idID,True,0.05252072459470019,0.00300282429292428,10,"[0.02931904 0.01006    0.01003436 0.01003164 0.01328613 0.11748318
 0.01938438 0.77029676 0.01005559 0.01004892]",[ 4  8 10 13 18 22 25 27 29 30],100,27,0.014924,1000,100,0.01,0.003,1,10,10,random,1,random
896,iDR,True,0.05230793357949835,0.0030008798050676143,10,"[0.02935353 0.01007183 0.01004616 0.01004344 0.01330175 0.11644515
 0.01940718 0.77120279 0.01006741 0.01006074]",[ 4  8 10 13 18 22 25 27 29 30],100,62,0.016673,1000,100,0.01,0.003,1,10,10,random,1,random
897,TID,False,0.05230793357949835,0.0030008798050676143,10,"[0.02935353 0.01007183 0.01004616 0.01004344 0.01330175 0.11644515
 0.01940718 0.77120279 0.01006741 0.01006074]",[ 4  8 10 13 18 22 25 27 29 30],100,27,0.014507,1000,100,0.01,0.003,1,10,10,random,1,random
898,TID,True,0.052284176204976565,0.003001622725142456,10,"[0.02935353 0.01007183 0.01004616 0.01004344 0.01446621 0.1152807
 0.01940718 0.77120279 0.01006741 0.01006074]",[ 4  8 10 13 18 22 25 27 29 30],100,35,0.015059,1000,100,0.01,0.003,1,10,10,random,1,random
899,TID,True,0.0522634012722867,0.0030011462787657745,10,"[0.02935353 0.01007183 0.01004616 0.01004344 0.01446621 0.1152807
 0.01921311 0.77139687 0.01006741 0.01006074]",[ 4  8 10 13 18 22 25 27 29 30],100,33,0.01507,1000,100,0.01,0.003,1,10,10,random,1,random
900,idID,True,0.052251925738256724,0.003000801941735859,10,"[0.02935917 0.01007377 0.01004809 0.01004537 0.01446899 0.11530285
 0.01902464 0.7715451  0.01006935 0.01006267]",[ 4  8 10 13 18 22 25 27 29 30],100,22,0.014963,1000,100,0.01,0.003,1,10,10,random,1,random
901,TID,True,0.052249603108507514,0.003003637238928893,10,"[0.02935917 0.0112268  0.01004809 0.01004537 0.01446899 0.11414983
 0.01902464 0.7715451  0.01006935 0.01006267]",[ 4  8 10 13 18 22 25 27 29 30],100,31,0.01508,1000,100,0.01,0.003,1,10,10,random,1,random
902,iDR,True,0.052229377623133705,0.00300317561268726,10,"[0.02936247 0.01111578 0.01004922 0.01004649 0.01447061 0.11416264
 0.01902677 0.77163173 0.01007048 0.0100638 ]",[ 4  8 10 13 18 22 25 27 29 30],100,74,0.017437,1000,100,0.01,0.003,1,10,10,random,1,random
903,TID,True,0.05222723809143571,0.003002973194360171,10,"[0.02936247 0.01100462 0.01004922 0.01004649 0.01458177 0.11416264
 0.01902677 0.77163173 0.01007048 0.0100638 ]",[ 4  8 10 13 18 22 25 27 29 30],100,31,0.014842,1000,100,0.01,0.003,1,10,10,random,1,random
904,iDR,True,0.05221587725973879,0.0030026325452133513,10,"[0.02936805 0.01100671 0.01005113 0.01004841 0.01458454 0.11418437
 0.01884009 0.77177858 0.0100724  0.01006572]",[ 4  8 10 13 18 22 25 27 29 30],100,74,0.017465,1000,100,0.01,0.003,1,10,10,random,1,random
905,iDR,True,0.05200664902122419,0.0030007424998914492,10,"[0.02940163 0.0110193  0.01006262 0.01005989 0.01460122 0.11317175
 0.01886163 0.77266084 0.01008391 0.01007722]",[ 4  8 10 13 18 22 25 27 29 30],100,75,0.017514,1000,100,0.01,0.003,1,10,10,random,1,random
906,iDR,True,0.05198311983678154,0.0030004076075173763,10,"[0.02940592 0.01102091 0.01006409 0.01006136 0.01445731 0.11318828
 0.01886438 0.77277367 0.01008538 0.0100787 ]",[ 4  8 10 13 18 22 25 27 29 30],100,65,0.017157,1000,100,0.01,0.003,1,10,10,random,1,random
907,TID,True,0.05198099083581429,0.0030002069168105243,10,"[0.02940592 0.0109107  0.01006409 0.01006136 0.01456752 0.11318828
 0.01886438 0.77277367 0.01008538 0.0100787 ]",[ 4  8 10 13 18 22 25 27 29 30],100,23,0.014354,1000,100,0.01,0.003,1,10,10,random,1,random
908,iDR,False,0.05198099083581429,0.0030002069168105243,10,"[0.02940592 0.0109107  0.01006409 0.01006136 0.01456752 0.11318828
 0.01886438 0.77277367 0.01008538 0.0100787 ]",[ 4  8 10 13 18 22 25 27 29 30],100,53,0.016588,1000,100,0.01,0.003,1,10,10,random,1,random
909,iDR,False,0.05198099083581429,0.0030002069168105243,10,"[0.02940592 0.0109107  0.01006409 0.01006136 0.01456752 0.11318828
 0.01886438 0.77277367 0.01008538 0.0100787 ]",[ 4  8 10 13 18 22 25 27 29 30],100,49,0.016474,1000,100,0.01,0.003,1,10,10,random,1,random
910,iDR,False,0.05198099083581429,0.0030002069168105243,10,"[0.02940592 0.0109107  0.01006409 0.01006136 0.01456752 0.11318828
 0.01886438 0.77277367 0.01008538 0.0100787 ]",[ 4  8 10 13 18 22 25 27 29 30],100,55,0.016675,1000,100,0.01,0.003,1,10,10,random,1,random
911,TID,True,0.05184085299348847,0.0030003619847486828,10,"[0.02940592 0.0109107  0.01006409 0.01006136 0.01456752 0.11205639
 0.01999626 0.77277367 0.01008538 0.0100787 ]",[ 4  8 10 13 18 22 25 27 29 30],100,21,0.014191,1000,100,0.01,0.003,1,10,10,random,1,random
912,idID,True,0.05182884946696541,0.0030000034524274655,10,"[0.0294118  0.01091288 0.01006611 0.01006337 0.01457044 0.1120788
 0.01980026 0.77292823 0.0100874  0.01008071]",[ 4  8 10 13 18 22 25 27 29 30],100,18,0.014712,1000,100,0.01,0.003,1,10,10,random,1,random
913,TID,True,0.051819880932897217,0.003000412685411539,10,"[0.02952093 0.01080375 0.01006611 0.01006337 0.01457044 0.1120788
 0.01980026 0.77292823 0.0100874  0.01008071]",[ 4  8 10 13 18 22 25 27 29 30],100,20,0.014595,1000,100,0.01,0.003,1,10,10,random,1,random
914,TID,True,0.05180686771454365,0.0030001618223184385,10,"[0.02952093 0.01069571 0.01006611 0.01006337 0.01457044 0.1120788
 0.0199083  0.77292823 0.0100874  0.01008071]",[ 4  8 10 13 18 22 25 27 29 30],100,33,0.015099,1000,100,0.01,0.003,1,10,10,random,1,random
915,TID,False,0.05180686771454365,0.0030001618223184385,10,"[0.02952093 0.01069571 0.01006611 0.01006337 0.01457044 0.1120788
 0.0199083  0.77292823 0.0100874  0.01008071]",[ 4  8 10 13 18 22 25 27 29 30],100,26,0.014424,1000,100,0.01,0.003,1,10,10,random,1,random
916,TID,True,0.0517921308164661,0.0030000888244282563,10,"[0.02952093 0.01069571 0.01006611 0.01006337 0.01442473 0.1120788
 0.020054   0.77292823 0.0100874  0.01008071]",[ 4  8 10 13 18 22 25 27 29 30],100,28,0.014728,1000,100,0.01,0.003,1,10,10,random,1,random
917,TID,True,0.05178742562865595,0.003002844842239304,10,"[0.02952093 0.0118165  0.01006611 0.01006337 0.01442473 0.11095802
 0.020054   0.77292823 0.0100874  0.01008071]",[ 4  8 10 13 18 22 25 27 29 30],100,30,0.014961,1000,100,0.01,0.003,1,10,10,random,1,random
918,idID,True,0.05175842363605267,0.003000523175583818,10,"[0.02923435 0.01181999 0.01006908 0.01006635 0.01442899 0.11099078
 0.02005992 0.77315647 0.01009038 0.01008369]",[ 4  8 10 13 18 22 25 27 29 30],100,39,0.015508,1000,100,0.01,0.003,1,10,10,random,1,random
919,TID,True,0.0517561774712807,0.00300030793355333,10,"[0.02923435 0.01170179 0.01006908 0.01006635 0.01454719 0.11099078
 0.02005992 0.77315647 0.01009038 0.01008369]",[ 4  8 10 13 18 22 25 27 29 30],100,29,0.014739,1000,100,0.01,0.003,1,10,10,random,1,random
920,TID,True,0.051753943429302396,0.0030000948439431463,10,"[0.02923435 0.01158477 0.01006908 0.01006635 0.01466421 0.11099078
 0.02005992 0.77315647 0.01009038 0.01008369]",[ 4  8 10 13 18 22 25 27 29 30],100,21,0.014391,1000,100,0.01,0.003,1,10,10,random,1,random
921,TID,True,0.0517391342822069,0.0030000213762501546,10,"[0.02923435 0.01158477 0.01006908 0.01006635 0.01451757 0.11099078
 0.02020657 0.77315647 0.01009038 0.01008369]",[ 4  8 10 13 18 22 25 27 29 30],100,27,0.015039,1000,100,0.01,0.003,1,10,10,random,1,random
