iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
884,TID,True,0.23915598083156855,0.0031386959130050695,10,"[0.12386192 0.03618027 0.13034653 0.03148701 0.0890013  0.01453579
 0.15117894 0.11988255 0.11975013 0.18377556]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.01395,1000,100,0.003,0.002,1,10,10,TID,6,random
885,TID,True,0.23915253508688186,0.0031386059946281976,10,"[0.12386192 0.03618027 0.13039014 0.03148701 0.0890013  0.01449218
 0.15117894 0.11988255 0.11975013 0.18377556]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014501,1000,100,0.003,0.002,1,10,10,TID,6,random
886,TID,True,0.23913013104893702,0.003139866736872706,10,"[0.12386192 0.03618027 0.12999897 0.03148701 0.0890013  0.01449218
 0.15117894 0.11988255 0.1201413  0.18377556]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.01389,1000,100,0.003,0.002,1,10,10,TID,6,random
887,TID,True,0.23912594390419364,0.003139957368457888,10,"[0.12386192 0.03607173 0.13010751 0.03148701 0.0890013  0.01449218
 0.15117894 0.11988255 0.1201413  0.18377556]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.01488,1000,100,0.003,0.002,1,10,10,TID,6,random
888,TID,True,0.23904642661382014,0.0031392997378238653,10,"[0.12386192 0.03607173 0.13010751 0.03148701 0.0887343  0.01449218
 0.15117894 0.12014955 0.1201413  0.18377556]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.015305,1000,100,0.003,0.002,1,10,10,TID,6,random
889,TID,True,0.23896078513346802,0.003139682099564868,10,"[0.12349033 0.03607173 0.13010751 0.03148701 0.0887343  0.01449218
 0.15117894 0.12052114 0.1201413  0.18377556]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014416,1000,100,0.003,0.002,1,10,10,TID,6,random
890,TID,True,0.23894461369154585,0.0031394027783275534,10,"[0.12349033 0.03607173 0.13010751 0.03139255 0.0887343  0.01449218
 0.15117894 0.12052114 0.1201413  0.18387002]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013516,1000,100,0.003,0.002,1,10,10,TID,6,random
891,TID,True,0.2389435122116446,0.0031397480930247385,10,"[0.12349033 0.03596352 0.13010751 0.03150076 0.0887343  0.01449218
 0.15117894 0.12052114 0.1201413  0.18387002]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013966,1000,100,0.003,0.002,1,10,10,TID,6,random
892,TID,True,0.23892784004413425,0.003139647314409222,10,"[0.12349033 0.03596352 0.13010751 0.03150076 0.0887343  0.0144487
 0.15117894 0.12056462 0.1201413  0.18387002]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014334,1000,100,0.003,0.002,1,10,10,TID,6,random
893,TID,True,0.23892512356819784,0.003139653599594965,10,"[0.12349033 0.03596352 0.13010751 0.03150076 0.08877765 0.01440536
 0.15117894 0.12056462 0.1201413  0.18387002]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.01413,1000,100,0.003,0.002,1,10,10,TID,6,random
894,TID,True,0.23891976794967648,0.003139878335615865,10,"[0.12349033 0.03585563 0.13010751 0.03150076 0.08877765 0.01440536
 0.15128683 0.12056462 0.1201413  0.18387002]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014339,1000,100,0.003,0.002,1,10,10,TID,6,random
895,TID,True,0.23890942135008836,0.003140314842018408,10,"[0.12349033 0.03574806 0.13010751 0.03150076 0.08877765 0.01440536
 0.15128683 0.12056462 0.12024887 0.18387002]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014142,1000,100,0.003,0.002,1,10,10,TID,6,random
896,TID,True,0.2388750432069554,0.0031403769363987557,10,"[0.12349033 0.03564082 0.13010751 0.03150076 0.08877765 0.01440536
 0.15128683 0.12067186 0.12024887 0.18387002]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014527,1000,100,0.003,0.002,1,10,10,TID,6,random
897,TID,True,0.23885946283647297,0.0031402767615479246,10,"[0.12349033 0.03564082 0.13010751 0.03150076 0.08877765 0.01436214
 0.15128683 0.12071508 0.12024887 0.18387002]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014427,1000,100,0.003,0.002,1,10,10,TID,6,random
898,TID,True,0.2388369697311528,0.003141534771046893,10,"[0.12349033 0.03564082 0.12971719 0.03150076 0.08877765 0.01436214
 0.15128683 0.12071508 0.12063919 0.18387002]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.01402,1000,100,0.003,0.002,1,10,10,TID,6,random
899,TID,True,0.2388313665350247,0.00314139056079234,10,"[0.12353342 0.03564082 0.12971719 0.03150076 0.08877765 0.01431905
 0.15128683 0.12071508 0.12063919 0.18387002]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014477,1000,100,0.003,0.002,1,10,10,TID,6,random
900,TID,True,0.23881339184825737,0.003140460526172528,10,"[0.12379975 0.03564082 0.12971719 0.03150076 0.08851131 0.01431905
 0.15128683 0.12071508 0.12063919 0.18387002]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013958,1000,100,0.003,0.002,1,10,10,TID,6,random
901,TID,True,0.23881072211585294,0.003140237878793944,10,"[0.12379975 0.03564082 0.12981169 0.03140626 0.08851131 0.01431905
 0.15128683 0.12071508 0.12063919 0.18387002]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013965,1000,100,0.003,0.002,1,10,10,TID,6,random
902,TID,True,0.23877644199795947,0.003140299786891151,10,"[0.12379975 0.03553389 0.12981169 0.03140626 0.08851131 0.01431905
 0.15128683 0.120822   0.12063919 0.18387002]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014435,1000,100,0.003,0.002,1,10,10,TID,6,random
903,TID,True,0.2387472160064804,0.0031400536874480263,10,"[0.12379975 0.03553389 0.12981169 0.03131204 0.08851131 0.01431905
 0.15128683 0.12091622 0.12063919 0.18387002]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014266,1000,100,0.003,0.002,1,10,10,TID,6,random
904,TID,True,0.2387438368241109,0.0031399651097783958,10,"[0.12379975 0.03553389 0.12985465 0.03131204 0.08851131 0.0142761
 0.15128683 0.12091622 0.12063919 0.18387002]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014138,1000,100,0.003,0.002,1,10,10,TID,6,random
905,TID,True,0.23873632122096725,0.003139623088366374,10,"[0.12389369 0.03553389 0.12985465 0.0312181  0.08851131 0.0142761
 0.15128683 0.12091622 0.12063919 0.18387002]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.01407,1000,100,0.003,0.002,1,10,10,TID,6,random
906,TID,True,0.23872682989445546,0.0031395090366266925,10,"[0.12389369 0.03553389 0.12985465 0.0312181  0.08851131 0.01423327
 0.15128683 0.12091622 0.12063919 0.18391285]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013845,1000,100,0.003,0.002,1,10,10,TID,6,random
907,TID,True,0.23872126399238983,0.003139366120374647,10,"[0.12393639 0.03553389 0.12985465 0.0312181  0.08851131 0.01419057
 0.15128683 0.12091622 0.12063919 0.18391285]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014465,1000,100,0.003,0.002,1,10,10,TID,6,random
908,TID,True,0.23871318380060105,0.0031394473186626254,10,"[0.12393639 0.03553389 0.12985465 0.03112445 0.08851131 0.01419057
 0.15128683 0.12091622 0.12073284 0.18391285]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014336,1000,100,0.003,0.002,1,10,10,TID,6,random
909,TID,True,0.2386574190202249,0.0031392131907370664,10,"[0.12393639 0.03553389 0.12946508 0.03112445 0.08851131 0.01419057
 0.15128683 0.12091622 0.12073284 0.18430241]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014334,1000,100,0.003,0.002,1,10,10,TID,6,random
910,TID,True,0.23864138997769518,0.003138937085745671,10,"[0.12393639 0.03553389 0.12946508 0.03103108 0.08851131 0.01419057
 0.15128683 0.12091622 0.12073284 0.18439578]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014689,1000,100,0.003,0.002,1,10,10,TID,6,random
911,TID,True,0.2386392547282147,0.0031389496018275256,10,"[0.12393639 0.03553389 0.12946508 0.03107365 0.08851131 0.014148
 0.15128683 0.12091622 0.12073284 0.18439578]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014252,1000,100,0.003,0.002,1,10,10,TID,6,random
912,TID,True,0.23863195453282016,0.0031386949547797596,10,"[0.12393639 0.03553389 0.12946508 0.03107365 0.08824578 0.014148
 0.15155237 0.12091622 0.12073284 0.18439578]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014448,1000,100,0.003,0.002,1,10,10,TID,6,random
913,TID,True,0.23862641916432925,0.00313855289473898,10,"[0.12397883 0.03553389 0.12946508 0.03107365 0.08824578 0.01410555
 0.15155237 0.12091622 0.12073284 0.18439578]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014052,1000,100,0.003,0.002,1,10,10,TID,6,random
914,TID,True,0.2386226920833742,0.0031384496059335427,10,"[0.12397883 0.03553389 0.12946508 0.03098043 0.08824578 0.01410555
 0.15164559 0.12091622 0.12073284 0.18439578]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014175,1000,100,0.003,0.002,1,10,10,TID,6,random
915,TID,True,0.23862100140735262,0.0031383270145698373,10,"[0.12397883 0.03557621 0.12946508 0.03098043 0.08824578 0.01406324
 0.15164559 0.12091622 0.12073284 0.18439578]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014947,1000,100,0.003,0.002,1,10,10,TID,6,random
916,TID,True,0.238599770955439,0.003139225514676376,10,"[0.12397883 0.03557621 0.12946508 0.03098043 0.08824578 0.01406324
 0.15119065 0.12091622 0.12118778 0.18439578]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013899,1000,100,0.003,0.002,1,10,10,TID,6,random
917,TID,True,0.23847693683121687,0.0031385433424597916,10,"[0.12397883 0.03557621 0.12946508 0.03098043 0.08824578 0.01406324
 0.15073708 0.12136979 0.12118778 0.18439578]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.01425,1000,100,0.003,0.002,1,10,10,TID,6,random
918,TID,True,0.2384001978056775,0.0031387341920963447,10,"[0.12397883 0.03557621 0.12946508 0.03098043 0.08824578 0.01406324
 0.15073708 0.12192298 0.12118778 0.1838426 ]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014698,1000,100,0.003,0.002,1,10,10,TID,6,random
919,TID,True,0.23836926482358892,0.0031373439258658474,10,"[0.12397883 0.03557621 0.12946508 0.03098043 0.08824578 0.01406324
 0.15073708 0.12192298 0.12082422 0.18420616]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.015057,1000,100,0.003,0.002,1,10,10,TID,6,random
920,TID,True,0.23835405623295186,0.003137246130118272,10,"[0.12397883 0.03557621 0.12946508 0.03098043 0.08824578 0.01402105
 0.15073708 0.12196517 0.12082422 0.18420616]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.01499,1000,100,0.003,0.002,1,10,10,TID,6,random
921,TID,True,0.23831983675418783,0.003137307925995225,10,"[0.12397883 0.03546948 0.12946508 0.03098043 0.08824578 0.01402105
 0.15073708 0.1220719  0.12082422 0.18420616]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014557,1000,100,0.003,0.002,1,10,10,TID,6,random
922,TID,True,0.2382640817411202,0.003137074500453443,10,"[0.12397883 0.03546948 0.12907669 0.03098043 0.08824578 0.01402105
 0.15073708 0.1220719  0.12082422 0.18459456]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014506,1000,100,0.003,0.002,1,10,10,TID,6,random
923,TID,True,0.23824372344138176,0.0031365769098282733,10,"[0.12436606 0.03546948 0.12868946 0.03098043 0.08824578 0.01402105
 0.15073708 0.1220719  0.12082422 0.18459456]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014489,1000,100,0.003,0.002,1,10,10,TID,6,random
924,TID,True,0.2382285590027548,0.00313647940746794,10,"[0.12436606 0.03546948 0.12868946 0.03098043 0.08824578 0.01397898
 0.15073708 0.12211396 0.12082422 0.18459456]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014498,1000,100,0.003,0.002,1,10,10,TID,6,random
925,TID,True,0.23822444259611697,0.0031358951321641695,10,"[0.12436606 0.03546948 0.12895419 0.03098043 0.08798104 0.01397898
 0.15073708 0.12211396 0.12082422 0.18459456]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014374,1000,100,0.003,0.002,1,10,10,TID,6,random
926,TID,True,0.2382039758375107,0.003135398013748439,10,"[0.12475292 0.03546948 0.12856733 0.03098043 0.08798104 0.01397898
 0.15073708 0.12211396 0.12082422 0.18459456]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014091,1000,100,0.003,0.002,1,10,10,TID,6,random
927,TID,True,0.2381851162720905,0.0031342525626859826,10,"[0.12520514 0.03546948 0.12856733 0.03098043 0.08798104 0.01397898
 0.15028487 0.12211396 0.12082422 0.18459456]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013975,1000,100,0.003,0.002,1,10,10,TID,6,random
928,TID,True,0.2381668908517558,0.0031333308732919246,10,"[0.12546908 0.03546948 0.12856733 0.03098043 0.0877171  0.01397898
 0.15028487 0.12211396 0.12082422 0.18459456]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013915,1000,100,0.003,0.002,1,10,10,TID,6,random
929,TID,True,0.23814749334563787,0.00313335577286792,10,"[0.12546908 0.03536307 0.12856733 0.03098043 0.0877171  0.01397898
 0.15028487 0.12211396 0.12082422 0.18470096]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014239,1000,100,0.003,0.002,1,10,10,TID,6,random
930,TID,True,0.2381292282481554,0.0031324368485420445,10,"[0.12573223 0.03536307 0.12856733 0.03098043 0.08745395 0.01397898
 0.15028487 0.12211396 0.12082422 0.18470096]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014414,1000,100,0.003,0.002,1,10,10,TID,6,random
931,TID,True,0.23810838539066018,0.0031319412214815615,10,"[0.12611793 0.03536307 0.12818163 0.03098043 0.08745395 0.01397898
 0.15028487 0.12211396 0.12082422 0.18470096]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014141,1000,100,0.003,0.002,1,10,10,TID,6,random
932,TID,True,0.23806636177136076,0.0031312045094287156,10,"[0.12611793 0.03536307 0.12818163 0.03098043 0.08719159 0.01397898
 0.15028487 0.12211396 0.12082422 0.18496333]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014489,1000,100,0.003,0.002,1,10,10,TID,6,random
933,TID,True,0.23803750380578262,0.0031309617468035147,10,"[0.12611793 0.03536307 0.12818163 0.03088749 0.08719159 0.01397898
 0.15028487 0.1222069  0.12082422 0.18496333]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014613,1000,100,0.003,0.002,1,10,10,TID,6,random
934,TID,True,0.23803540807235218,0.0031309740762672147,10,"[0.12611793 0.03536307 0.12818163 0.03092942 0.08719159 0.01393705
 0.15028487 0.1222069  0.12082422 0.18496333]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014666,1000,100,0.003,0.002,1,10,10,TID,6,random
935,TID,True,0.23800116530818916,0.003131232870263387,10,"[0.12573958 0.03536307 0.12818163 0.03092942 0.08719159 0.01393705
 0.15028487 0.1222069  0.12082422 0.18534168]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014844,1000,100,0.003,0.002,1,10,10,TID,6,random
936,TID,True,0.2379671200041051,0.0031312942959212412,10,"[0.12573958 0.03525698 0.12818163 0.03092942 0.08719159 0.01393705
 0.15028487 0.12231299 0.12082422 0.18534168]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.01432,1000,100,0.003,0.002,1,10,10,TID,6,random
937,TID,True,0.23793830736482857,0.003131051932965966,10,"[0.12573958 0.03525698 0.12818163 0.03083663 0.08719159 0.01393705
 0.15028487 0.12240578 0.12082422 0.18534168]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014468,1000,100,0.003,0.002,1,10,10,TID,6,random
938,TID,True,0.23793303756168904,0.0031312722538578046,10,"[0.12573958 0.03515121 0.12818163 0.03083663 0.08719159 0.01393705
 0.15039064 0.12240578 0.12082422 0.18534168]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014709,1000,100,0.003,0.002,1,10,10,TID,6,random
939,TID,True,0.23787727516745116,0.0031310411423809484,10,"[0.12573958 0.03515121 0.12779708 0.03083663 0.08719159 0.01393705
 0.15039064 0.12240578 0.12082422 0.18572622]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.01451,1000,100,0.003,0.002,1,10,10,TID,6,random
940,TID,True,0.23787249832322,0.0031315196146633898,10,"[0.12573958 0.03515121 0.12741369 0.03083663 0.08719159 0.01393705
 0.15077403 0.12240578 0.12082422 0.18572622]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014313,1000,100,0.003,0.002,1,10,10,TID,6,random
941,TID,True,0.23781678574193094,0.003131289887775391,10,"[0.12573958 0.03515121 0.12703145 0.03083663 0.08719159 0.01393705
 0.15077403 0.12240578 0.12082422 0.18610847]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013837,1000,100,0.003,0.002,1,10,10,TID,6,random
942,TID,True,0.23781284492540927,0.0031307125922874534,10,"[0.12573958 0.03515121 0.12729303 0.03083663 0.08693001 0.01393705
 0.15077403 0.12240578 0.12082422 0.18610847]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014295,1000,100,0.003,0.002,1,10,10,TID,6,random
943,TID,True,0.23779453740494588,0.003129801913494365,10,"[0.12600037 0.03515121 0.12729303 0.03083663 0.08666922 0.01393705
 0.15077403 0.12240578 0.12082422 0.18610847]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014479,1000,100,0.003,0.002,1,10,10,TID,6,random
944,TID,True,0.23779047335857217,0.0031292280765836955,10,"[0.12600037 0.03515121 0.12755303 0.03083663 0.08640921 0.01393705
 0.15077403 0.12240578 0.12082422 0.18610847]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014693,1000,100,0.003,0.002,1,10,10,TID,6,random
945,TID,True,0.23778936317169347,0.0031295645791444065,10,"[0.12600037 0.03504576 0.12755303 0.03094209 0.08640921 0.01393705
 0.15077403 0.12240578 0.12082422 0.18610847]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014519,1000,100,0.003,0.002,1,10,10,TID,6,random
946,TID,True,0.2377555973400301,0.0031296254536281745,10,"[0.12600037 0.03494062 0.12755303 0.03094209 0.08640921 0.01393705
 0.15077403 0.12251091 0.12082422 0.18610847]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014461,1000,100,0.003,0.002,1,10,10,TID,6,random
947,TID,True,0.23772426965578808,0.0031282393581963685,10,"[0.12600037 0.03494062 0.12755303 0.03094209 0.08640921 0.01393705
 0.15077403 0.12251091 0.12046175 0.18647094]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.01392,1000,100,0.003,0.002,1,10,10,TID,6,random
948,TID,True,0.23766397871096423,0.003127403014652774,10,"[0.12600037 0.03494062 0.12755303 0.03094209 0.08640921 0.01393705
 0.15032171 0.12251091 0.12046175 0.18692326]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014276,1000,100,0.003,0.002,1,10,10,TID,6,random
949,TID,True,0.23764791213471054,0.003127128527390631,10,"[0.12600037 0.03494062 0.12755303 0.03084926 0.08640921 0.01393705
 0.15032171 0.12251091 0.12046175 0.18701609]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014578,1000,100,0.003,0.002,1,10,10,TID,6,random
950,TID,True,0.23762843885777035,0.0031273919026721607,10,"[0.12600037 0.03494062 0.12755303 0.03084926 0.08614999 0.01393705
 0.15032171 0.12251091 0.12072097 0.18701609]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013948,1000,100,0.003,0.002,1,10,10,TID,6,random
951,TID,True,0.2375061418111914,0.0031267136511267325,10,"[0.12600037 0.03494062 0.12755303 0.03084926 0.08614999 0.01393705
 0.14987074 0.12296188 0.12072097 0.18701609]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014441,1000,100,0.003,0.002,1,10,10,TID,6,random
952,TID,True,0.23748479217270527,0.003127601635276875,10,"[0.12600037 0.03494062 0.12755303 0.03084926 0.08614999 0.01393705
 0.14942113 0.12296188 0.12117059 0.18701609]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014205,1000,100,0.003,0.002,1,10,10,TID,6,random
953,TID,True,0.23748062851005894,0.0031270312362231376,10,"[0.12600037 0.03494062 0.12781148 0.03084926 0.08589154 0.01393705
 0.14942113 0.12296188 0.12117059 0.18701609]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014534,1000,100,0.003,0.002,1,10,10,TID,6,random
954,TID,True,0.2373992191900125,0.003125766578822628,10,"[0.12600037 0.03494062 0.12781148 0.03084926 0.08589154 0.01393705
 0.14942113 0.12332539 0.12080707 0.18701609]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014662,1000,100,0.003,0.002,1,10,10,TID,6,random
955,TID,True,0.2373935268155032,0.003125815121556755,10,"[0.12600037 0.03494062 0.12781148 0.03084926 0.08589154 0.01389524
 0.14942113 0.12332539 0.12084888 0.18701609]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013796,1000,100,0.003,0.002,1,10,10,TID,6,random
956,TID,True,0.23738991516480265,0.003125712578610933,10,"[0.12600037 0.03494062 0.12781148 0.03075671 0.08589154 0.01389524
 0.14951368 0.12332539 0.12084888 0.18701609]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.0143,1000,100,0.003,0.002,1,10,10,TID,6,random
957,TID,True,0.2373481226989727,0.003124989028315842,10,"[0.12600037 0.03494062 0.12781148 0.03075671 0.08563386 0.01389524
 0.14951368 0.12332539 0.12084888 0.18727376]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014507,1000,100,0.003,0.002,1,10,10,TID,6,random
958,TID,True,0.23731445912826515,0.0031250497201761587,10,"[0.12600037 0.0348358  0.12781148 0.03075671 0.08563386 0.01389524
 0.14951368 0.12343021 0.12084888 0.18727376]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014151,1000,100,0.003,0.002,1,10,10,TID,6,random
959,TID,True,0.23729504585092637,0.0031239135657355377,10,"[0.12644891 0.0348358  0.12781148 0.03075671 0.08563386 0.01389524
 0.14906514 0.12343021 0.12084888 0.18727376]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014584,1000,100,0.003,0.002,1,10,10,TID,6,random
960,TID,True,0.23729251871717477,0.0031239196101630648,10,"[0.12644891 0.0348358  0.12781148 0.03075671 0.08567555 0.01385355
 0.14906514 0.12343021 0.12084888 0.18727376]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014257,1000,100,0.003,0.002,1,10,10,TID,6,random
961,TID,True,0.23728997707494934,0.0031237022217092607,10,"[0.12644891 0.0348358  0.12790375 0.03066444 0.08567555 0.01385355
 0.14906514 0.12343021 0.12084888 0.18727376]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014103,1000,100,0.003,0.002,1,10,10,TID,6,random
962,TID,True,0.23728598398929357,0.0031237894853884565,10,"[0.12644891 0.03473129 0.12800826 0.03066444 0.08567555 0.01385355
 0.14906514 0.12343021 0.12084888 0.18727376]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013926,1000,100,0.003,0.002,1,10,10,TID,6,random
