iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
765,idID,True,0.03473039343288535,0.005629076466642182,10,"[0.01000898 0.01000115 0.0100018  0.01000789 0.01000636 0.01000481
 0.01031226 0.01000655 0.90964819 0.01000203]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014921,1000,100,0.001,0.004,1,10,10,random,6,random
766,TID,True,0.03472758713091059,0.005629087026392769,10,"[0.01000898 0.01000115 0.0100018  0.01000789 0.01000636 0.01000481
 0.01030194 0.01000655 0.9096585  0.01000203]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016377,1000,100,0.001,0.004,1,10,10,random,6,random
767,TID,True,0.03472707386875445,0.005629149579797807,10,"[0.01001928 0.01000115 0.0100018  0.01000789 0.01000636 0.01000481
 0.01029164 0.01000655 0.9096585  0.01000203]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016866,1000,100,0.001,0.004,1,10,10,random,6,random
768,TID,True,0.03472484640871595,0.0056290990024590775,10,"[0.01000926 0.01000115 0.0100018  0.01000789 0.01000636 0.01000481
 0.01029164 0.01000655 0.90966852 0.01000203]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016806,1000,100,0.001,0.004,1,10,10,random,6,random
769,idID,True,0.0347223807732248,0.00562910760737944,10,"[0.01000937 0.01000125 0.0100019  0.01000799 0.01000646 0.01000491
 0.01028146 0.01000665 0.90967788 0.01000213]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.016241,1000,100,0.001,0.004,1,10,10,random,6,random
770,iDR,True,0.03471991749467174,0.005629116203871737,10,"[0.01000947 0.01000136 0.01000201 0.01000809 0.01000656 0.01000502
 0.01027128 0.01000675 0.90968723 0.01000223]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016924,1000,100,0.001,0.004,1,10,10,random,6,random
771,TID,True,0.03471940568773739,0.005629178571087238,10,"[0.01001974 0.01000136 0.01000201 0.01000809 0.01000656 0.01000502
 0.01026101 0.01000675 0.90968723 0.01000223]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016232,1000,100,0.001,0.004,1,10,10,random,6,random
772,idID,True,0.034717504305131486,0.005629126108989271,10,"[0.01000982 0.01000146 0.01000211 0.01000819 0.01000666 0.01000512
 0.01026111 0.01000685 0.90969635 0.01000233]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015329,1000,100,0.001,0.004,1,10,10,random,6,random
773,iDR,True,0.03471504573596746,0.0056291346886610276,10,"[0.01000992 0.01000156 0.01000221 0.0100083  0.01000676 0.01000522
 0.01025096 0.01000696 0.90970568 0.01000244]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016182,1000,100,0.001,0.004,1,10,10,random,6,random
774,TID,True,0.03471453489428634,0.005629196932466815,10,"[0.01002017 0.01000156 0.01000221 0.0100083  0.01000676 0.01000522
 0.01024071 0.01000696 0.90970568 0.01000244]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.0161,1000,100,0.001,0.004,1,10,10,random,6,random
775,TID,True,0.03471174765754919,0.005629207418948941,10,"[0.01002017 0.01000156 0.01000221 0.0100083  0.01000676 0.01000522
 0.01023046 0.01000696 0.90971592 0.01000244]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016078,1000,100,0.001,0.004,1,10,10,random,6,random
776,idID,True,0.03470984601355157,0.005629154954866469,10,"[0.01001025 0.01000166 0.01000231 0.0100084  0.01000686 0.01000532
 0.01023057 0.01000706 0.90972504 0.01000254]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015113,1000,100,0.001,0.004,1,10,10,random,6,random
777,TID,False,0.03470984601355157,0.005629154954866469,10,"[0.01001025 0.01000166 0.01000231 0.0100084  0.01000686 0.01000532
 0.01023057 0.01000706 0.90972504 0.01000254]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.015996,1000,100,0.001,0.004,1,10,10,random,6,random
778,idID,True,0.03470794618813091,0.005629102542198238,10,"[0.01000034 0.01000176 0.01000241 0.0100085  0.01000696 0.01000542
 0.01023067 0.01000716 0.90973414 0.01000264]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015269,1000,100,0.001,0.004,1,10,10,random,6,random
779,idID,True,0.034705494605848534,0.005629111096174461,10,"[0.01000045 0.01000186 0.01000251 0.0100086  0.01000707 0.01000552
 0.01022054 0.01000726 0.90974345 0.01000274]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.014384,1000,100,0.001,0.004,1,10,10,random,6,random
780,iDR,True,0.03470304536771608,0.005629119641771475,10,"[0.01000055 0.01000196 0.01000261 0.0100087  0.01000717 0.01000562
 0.01021043 0.01000736 0.90975275 0.01000284]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016478,1000,100,0.001,0.004,1,10,10,random,6,random
781,idID,True,0.034700598471599106,0.005629128178997314,10,"[0.01000065 0.01000207 0.01000272 0.0100088  0.01000727 0.01000573
 0.01020032 0.01000746 0.90976204 0.01000294]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015117,1000,100,0.001,0.004,1,10,10,random,6,random
782,TID,True,0.03470009004766633,0.005629190115345507,10,"[0.01001085 0.01000207 0.01000272 0.0100088  0.01000727 0.01000573
 0.01019012 0.01000746 0.90976204 0.01000294]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016054,1000,100,0.001,0.004,1,10,10,random,6,random
783,idID,True,0.034697647907547355,0.005629198636310397,10,"[0.01001095 0.01000217 0.01000282 0.0100089  0.01000737 0.01000583
 0.01018003 0.01000757 0.90977131 0.01000305]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015841,1000,100,0.001,0.004,1,10,10,random,6,random
784,TID,True,0.03469542183242653,0.005629148101015981,10,"[0.01000094 0.01000217 0.01000282 0.0100089  0.01000737 0.01000583
 0.01018003 0.01000757 0.90978132 0.01000305]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016141,1000,100,0.001,0.004,1,10,10,random,6,random
785,idID,True,0.03469298196775747,0.00562915661311885,10,"[0.01000104 0.01000227 0.01000292 0.01000901 0.01000747 0.01000593
 0.01016996 0.01000767 0.90979058 0.01000315]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014347,1000,100,0.001,0.004,1,10,10,random,6,random
786,TID,False,0.03469298196775747,0.00562915661311885,10,"[0.01000104 0.01000227 0.01000292 0.01000901 0.01000747 0.01000593
 0.01016996 0.01000767 0.90979058 0.01000315]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.016778,1000,100,0.001,0.004,1,10,10,random,6,random
787,iDR,True,0.03469054443656722,0.005629165116882669,10,"[0.01000115 0.01000237 0.01000302 0.01000911 0.01000758 0.01000603
 0.01015989 0.01000777 0.90979984 0.01000325]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015765,1000,100,0.001,0.004,1,10,10,random,6,random
788,iDR,True,0.034688109236730005,0.005629173612315434,10,"[0.01000125 0.01000247 0.01000312 0.01000921 0.01000768 0.01000613
 0.01014983 0.01000787 0.90980908 0.01000335]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016181,1000,100,0.001,0.004,1,10,10,random,6,random
789,idID,True,0.03468567636612174,0.005629182099425135,10,"[0.01000135 0.01000257 0.01000322 0.01000931 0.01000778 0.01000624
 0.01013979 0.01000797 0.90981831 0.01000345]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014816,1000,100,0.001,0.004,1,10,10,random,6,random
790,TID,True,0.034685170819386324,0.005629243668213745,10,"[0.01001149 0.01000257 0.01000322 0.01000931 0.01000778 0.01000624
 0.01012965 0.01000797 0.90981831 0.01000345]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016275,1000,100,0.001,0.004,1,10,10,random,6,random
791,TID,False,0.034685170819386324,0.005629243668213745,10,"[0.01001149 0.01000257 0.01000322 0.01000931 0.01000778 0.01000624
 0.01012965 0.01000797 0.90981831 0.01000345]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016272,1000,100,0.001,0.004,1,10,10,random,6,random
792,iDR,True,0.0346827426783209,0.005629252139153164,10,"[0.01001159 0.01000268 0.01000333 0.01000941 0.01000788 0.01000634
 0.01011962 0.01000807 0.90982753 0.01000355]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016588,1000,100,0.001,0.004,1,10,10,random,6,random
793,idID,True,0.03468031686004904,0.005629260601793005,10,"[0.01001169 0.01000278 0.01000343 0.01000951 0.01000798 0.01000644
 0.0101096  0.01000818 0.90983674 0.01000366]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015056,1000,100,0.001,0.004,1,10,10,random,6,random
794,idID,True,0.034677893362453624,0.005629269056141227,10,"[0.01001179 0.01000288 0.01000353 0.01000962 0.01000808 0.01000654
 0.0100996  0.01000828 0.90984593 0.01000376]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015636,1000,100,0.001,0.004,1,10,10,random,6,random
795,TID,False,0.034677893362453624,0.005629269056141227,10,"[0.01001179 0.01000288 0.01000353 0.01000962 0.01000808 0.01000654
 0.0100996  0.01000828 0.90984593 0.01000376]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016301,1000,100,0.001,0.004,1,10,10,random,6,random
796,idID,True,0.03467599249389428,0.005629216636561214,10,"[0.01000188 0.01000298 0.01000363 0.01000972 0.01000818 0.01000664
 0.0100997  0.01000838 0.90985504 0.01000386]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015124,1000,100,0.001,0.004,1,10,10,random,6,random
797,iDR,True,0.03467357123860752,0.005629225082180911,10,"[0.01000198 0.01000308 0.01000373 0.01000982 0.01000829 0.01000674
 0.0100897  0.01000848 0.90986423 0.01000396]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016108,1000,100,0.001,0.004,1,10,10,random,6,random
798,TID,True,0.034673068074579406,0.005629286346832638,10,"[0.01001207 0.01000308 0.01000373 0.01000982 0.01000829 0.01000674
 0.01007961 0.01000848 0.90986423 0.01000396]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015506,1000,100,0.001,0.004,1,10,10,random,6,random
799,idID,True,0.034671167039478035,0.00562923392596463,10,"[0.01000216 0.01000318 0.01000383 0.01000992 0.01000839 0.01000684
 0.01007971 0.01000858 0.90987334 0.01000406]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015252,1000,100,0.001,0.004,1,10,10,random,6,random
800,TID,False,0.034671167039478035,0.00562923392596463,10,"[0.01000216 0.01000318 0.01000383 0.01000992 0.01000839 0.01000684
 0.01007971 0.01000858 0.90987334 0.01000406]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015317,1000,100,0.001,0.004,1,10,10,random,6,random
801,idID,False,0.034671167039478035,0.00562923392596463,10,"[0.01000216 0.01000318 0.01000383 0.01000992 0.01000839 0.01000684
 0.01007971 0.01000858 0.90987334 0.01000406]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015163,1000,100,0.001,0.004,1,10,10,random,6,random
802,iDR,True,0.034668750415709125,0.00562924235504516,10,"[0.01000226 0.01000328 0.01000393 0.01001002 0.01000849 0.01000694
 0.01006973 0.01000868 0.90988251 0.01000416]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016302,1000,100,0.001,0.004,1,10,10,random,6,random
803,iDR,True,0.03466529817490091,0.005629295881573704,10,"[0.01000236 0.01000338 0.01000403 0.01000011 0.01000859 0.01000704
 0.01006983 0.01000878 0.90989162 0.01000426]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.01662,1000,100,0.001,0.004,1,10,10,random,6,random
804,iDR,True,0.03466288376362807,0.00562930430301813,10,"[0.01000246 0.01000348 0.01000413 0.01000021 0.01000869 0.01000714
 0.01005986 0.01000888 0.90990079 0.01000436]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016364,1000,100,0.001,0.004,1,10,10,random,6,random
805,TID,False,0.03466288376362807,0.00562930430301813,10,"[0.01000246 0.01000348 0.01000413 0.01000021 0.01000869 0.01000714
 0.01005986 0.01000888 0.90990079 0.01000436]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016126,1000,100,0.001,0.004,1,10,10,random,6,random
806,TID,False,0.03466288376362807,0.00562930430301813,10,"[0.01000246 0.01000348 0.01000413 0.01000021 0.01000869 0.01000714
 0.01005986 0.01000888 0.90990079 0.01000436]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016434,1000,100,0.001,0.004,1,10,10,random,6,random
807,idID,False,0.03466288376362807,0.00562930430301813,10,"[0.01000246 0.01000348 0.01000413 0.01000021 0.01000869 0.01000714
 0.01005986 0.01000888 0.90990079 0.01000436]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015461,1000,100,0.001,0.004,1,10,10,random,6,random
808,TID,False,0.03466288376362807,0.00562930430301813,10,"[0.01000246 0.01000348 0.01000413 0.01000021 0.01000869 0.01000714
 0.01005986 0.01000888 0.90990079 0.01000436]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016569,1000,100,0.001,0.004,1,10,10,random,6,random
809,iDR,True,0.03466047166263906,0.005629312716210468,10,"[0.01000256 0.01000358 0.01000423 0.01000031 0.01000879 0.01000724
 0.01004991 0.01000898 0.90990994 0.01000446]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016581,1000,100,0.001,0.004,1,10,10,random,6,random
810,TID,True,0.03465997038430149,0.005629373739236146,10,"[0.01001261 0.01000358 0.01000423 0.01000031 0.01000879 0.01000724
 0.01003986 0.01000898 0.90990994 0.01000446]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.0165,1000,100,0.001,0.004,1,10,10,random,6,random
811,iDR,True,0.03465756297366669,0.005629382136391946,10,"[0.01001271 0.01000368 0.01000433 0.01000041 0.01000889 0.01000734
 0.01002992 0.01000908 0.90991907 0.01000456]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016844,1000,100,0.001,0.004,1,10,10,random,6,random
812,idID,True,0.03465566146559143,0.005629329713127985,10,"[0.0100028  0.01000378 0.01000443 0.01000051 0.01000899 0.01000744
 0.01003002 0.01000918 0.90992818 0.01000466]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015559,1000,100,0.001,0.004,1,10,10,random,6,random
813,TID,True,0.03465293018461735,0.005629339983865168,10,"[0.0100028  0.01000378 0.01000443 0.01000051 0.01000899 0.01000744
 0.01001999 0.01000918 0.90993821 0.01000466]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016211,1000,100,0.001,0.004,1,10,10,random,6,random
814,iDR,True,0.03465052732052373,0.0056293483640647065,10,"[0.0100029  0.01000388 0.01000453 0.01000061 0.01000909 0.01000754
 0.01001007 0.01000928 0.90994733 0.01000476]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016494,1000,100,0.001,0.004,1,10,10,random,6,random
815,TID,False,0.03465052732052373,0.0056293483640647065,10,"[0.0100029  0.01000388 0.01000453 0.01000061 0.01000909 0.01000754
 0.01001007 0.01000928 0.90994733 0.01000476]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.01615,1000,100,0.001,0.004,1,10,10,random,6,random
816,idID,True,0.034648126756181376,0.005629356736051734,10,"[0.010003   0.01000398 0.01000463 0.01000071 0.01000919 0.01000764
 0.01000016 0.01000938 0.90995644 0.01000486]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015139,1000,100,0.001,0.004,1,10,10,random,6,random
817,TID,False,0.034648126756181376,0.005629356736051734,10,"[0.010003   0.01000398 0.01000463 0.01000071 0.01000919 0.01000764
 0.01000016 0.01000938 0.90995644 0.01000486]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016428,1000,100,0.001,0.004,1,10,10,random,6,random
818,idID,False,0.034648126756181376,0.005629356736051734,10,"[0.010003   0.01000398 0.01000463 0.01000071 0.01000919 0.01000764
 0.01000016 0.01000938 0.90995644 0.01000486]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.014191,1000,100,0.001,0.004,1,10,10,random,6,random
819,iDR,False,0.034648126756181376,0.005629356736051734,10,"[0.010003   0.01000398 0.01000463 0.01000071 0.01000919 0.01000764
 0.01000016 0.01000938 0.90995644 0.01000486]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016023,1000,100,0.001,0.004,1,10,10,random,6,random
820,idID,False,0.034648126756181376,0.005629356736051734,10,"[0.010003   0.01000398 0.01000463 0.01000071 0.01000919 0.01000764
 0.01000016 0.01000938 0.90995644 0.01000486]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015042,1000,100,0.001,0.004,1,10,10,random,6,random
821,idID,False,0.034648126756181376,0.005629356736051734,10,"[0.010003   0.01000398 0.01000463 0.01000071 0.01000919 0.01000764
 0.01000016 0.01000938 0.90995644 0.01000486]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.01505,1000,100,0.001,0.004,1,10,10,random,6,random
822,iDR,False,0.034648126756181376,0.005629356736051734,10,"[0.010003   0.01000398 0.01000463 0.01000071 0.01000919 0.01000764
 0.01000016 0.01000938 0.90995644 0.01000486]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015363,1000,100,0.001,0.004,1,10,10,random,6,random
823,iDR,False,0.034648126756181376,0.005629356736051734,10,"[0.010003   0.01000398 0.01000463 0.01000071 0.01000919 0.01000764
 0.01000016 0.01000938 0.90995644 0.01000486]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016117,1000,100,0.001,0.004,1,10,10,random,6,random
824,TID,False,0.034648126756181376,0.005629356736051734,10,"[0.010003   0.01000398 0.01000463 0.01000071 0.01000919 0.01000764
 0.01000016 0.01000938 0.90995644 0.01000486]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.016888,1000,100,0.001,0.004,1,10,10,random,6,random
825,idID,False,0.034648126756181376,0.005629356736051734,10,"[0.010003   0.01000398 0.01000463 0.01000071 0.01000919 0.01000764
 0.01000016 0.01000938 0.90995644 0.01000486]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014705,1000,100,0.001,0.004,1,10,10,random,6,random
826,iDR,False,0.034648126756181376,0.005629356736051734,10,"[0.010003   0.01000398 0.01000463 0.01000071 0.01000919 0.01000764
 0.01000016 0.01000938 0.90995644 0.01000486]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016157,1000,100,0.001,0.004,1,10,10,random,6,random
827,TID,False,0.034648126756181376,0.005629356736051734,10,"[0.010003   0.01000398 0.01000463 0.01000071 0.01000919 0.01000764
 0.01000016 0.01000938 0.90995644 0.01000486]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016557,1000,100,0.001,0.004,1,10,10,random,6,random
828,TID,False,0.034648126756181376,0.005629356736051734,10,"[0.010003   0.01000398 0.01000463 0.01000071 0.01000919 0.01000764
 0.01000016 0.01000938 0.90995644 0.01000486]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016359,1000,100,0.001,0.004,1,10,10,random,6,random
829,iDR,False,0.034648126756181376,0.005629356736051734,10,"[0.010003   0.01000398 0.01000463 0.01000071 0.01000919 0.01000764
 0.01000016 0.01000938 0.90995644 0.01000486]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.016003,1000,100,0.001,0.004,1,10,10,random,6,random
830,TID,False,0.034648126756181376,0.005629356736051734,10,"[0.010003   0.01000398 0.01000463 0.01000071 0.01000919 0.01000764
 0.01000016 0.01000938 0.90995644 0.01000486]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016196,1000,100,0.001,0.004,1,10,10,random,6,random
831,idID,False,0.034648126756181376,0.005629356736051734,10,"[0.010003   0.01000398 0.01000463 0.01000071 0.01000919 0.01000764
 0.01000016 0.01000938 0.90995644 0.01000486]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014853,1000,100,0.001,0.004,1,10,10,random,6,random
832,idID,False,0.034648126756181376,0.005629356736051734,10,"[0.010003   0.01000398 0.01000463 0.01000071 0.01000919 0.01000764
 0.01000016 0.01000938 0.90995644 0.01000486]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.0145,1000,100,0.001,0.004,1,10,10,random,6,random
833,iDR,False,0.034648126756181376,0.005629356736051734,10,"[0.010003   0.01000398 0.01000463 0.01000071 0.01000919 0.01000764
 0.01000016 0.01000938 0.90995644 0.01000486]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015983,1000,100,0.001,0.004,1,10,10,random,6,random
834,TID,False,0.034648126756181376,0.005629356736051734,10,"[0.010003   0.01000398 0.01000463 0.01000071 0.01000919 0.01000764
 0.01000016 0.01000938 0.90995644 0.01000486]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.016616,1000,100,0.001,0.004,1,10,10,random,6,random
835,TID,False,0.034648126756181376,0.005629356736051734,10,"[0.010003   0.01000398 0.01000463 0.01000071 0.01000919 0.01000764
 0.01000016 0.01000938 0.90995644 0.01000486]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016023,1000,100,0.001,0.004,1,10,10,random,6,random
836,idID,False,0.034648126756181376,0.005629356736051734,10,"[0.010003   0.01000398 0.01000463 0.01000071 0.01000919 0.01000764
 0.01000016 0.01000938 0.90995644 0.01000486]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015168,1000,100,0.001,0.004,1,10,10,random,6,random
837,idID,False,0.034648126756181376,0.005629356736051734,10,"[0.010003   0.01000398 0.01000463 0.01000071 0.01000919 0.01000764
 0.01000016 0.01000938 0.90995644 0.01000486]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014564,1000,100,0.001,0.004,1,10,10,random,6,random
838,TID,False,0.034648126756181376,0.005629356736051734,10,"[0.010003   0.01000398 0.01000463 0.01000071 0.01000919 0.01000764
 0.01000016 0.01000938 0.90995644 0.01000486]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.01615,1000,100,0.001,0.004,1,10,10,random,6,random
839,idID,False,0.034648126756181376,0.005629356736051734,10,"[0.010003   0.01000398 0.01000463 0.01000071 0.01000919 0.01000764
 0.01000016 0.01000938 0.90995644 0.01000486]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015193,1000,100,0.001,0.004,1,10,10,random,6,random
840,iDR,False,0.034648126756181376,0.005629356736051734,10,"[0.010003   0.01000398 0.01000463 0.01000071 0.01000919 0.01000764
 0.01000016 0.01000938 0.90995644 0.01000486]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015957,1000,100,0.001,0.004,1,10,10,random,6,random
841,TID,False,0.034648126756181376,0.005629356736051734,10,"[0.010003   0.01000398 0.01000463 0.01000071 0.01000919 0.01000764
 0.01000016 0.01000938 0.90995644 0.01000486]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.016622,1000,100,0.001,0.004,1,10,10,random,6,random
