iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
909,TID,True,0.24462823024915914,0.003113251724889228,10,"[0.02464969 0.09761571 0.21164195 0.05755278 0.20060863 0.11482479
 0.03621276 0.0316275  0.14240865 0.08285754]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.01421,1000,100,0.001,0.002,1,10,10,TID,2,random
910,TID,True,0.24462449334768266,0.0031131158385263496,10,"[0.02464969 0.09769857 0.21164195 0.05755278 0.20060863 0.11482479
 0.03621276 0.0316275  0.14240865 0.08277468]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01444,1000,100,0.001,0.002,1,10,10,TID,2,random
911,TID,True,0.24462357229011344,0.0031133916079929,10,"[0.02464969 0.09769857 0.21143031 0.05776442 0.20060863 0.11482479
 0.03621276 0.0316275  0.14240865 0.08277468]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013969,1000,100,0.001,0.002,1,10,10,TID,2,random
912,TID,True,0.24462302701716124,0.00311321764843554,10,"[0.02464969 0.09769857 0.21143031 0.05776442 0.20060863 0.11470997
 0.03621276 0.0316275  0.14252347 0.08277468]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014567,1000,100,0.001,0.002,1,10,10,TID,2,random
913,TID,True,0.24461883928319483,0.0031132824692742113,10,"[0.02464969 0.09769857 0.21143031 0.05780063 0.20060863 0.11470997
 0.03617655 0.0316275  0.14252347 0.08277468]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014203,1000,100,0.001,0.002,1,10,10,TID,2,random
914,TID,True,0.24460597562045192,0.0031128243114159717,10,"[0.02464969 0.09769857 0.21143031 0.05780063 0.20069141 0.11470997
 0.03617655 0.0316275  0.14252347 0.08269191]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014233,1000,100,0.001,0.002,1,10,10,TID,2,random
915,TID,True,0.24460037899258402,0.003112810059068712,10,"[0.02464969 0.09769857 0.21157284 0.05780063 0.20069141 0.11470997
 0.03617655 0.0316275  0.14238095 0.08269191]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013993,1000,100,0.001,0.002,1,10,10,TID,2,random
916,TID,True,0.2445979806523641,0.0031127002442173832,10,"[0.02464969 0.09769857 0.21157284 0.05788332 0.20069141 0.11470997
 0.03617655 0.0316275  0.14238095 0.08260921]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014523,1000,100,0.001,0.002,1,10,10,TID,2,random
917,TID,True,0.24458995284665724,0.0031126240851913696,10,"[0.02464969 0.09769857 0.21157284 0.05788332 0.20072303 0.11470997
 0.03617655 0.03159587 0.14238095 0.08260921]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014336,1000,100,0.001,0.002,1,10,10,TID,2,random
918,TID,True,0.24458437823866044,0.0031125882956821193,10,"[0.02464969 0.09769857 0.21157284 0.05799803 0.20072303 0.11459526
 0.03617655 0.03159587 0.14238095 0.08260921]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013999,1000,100,0.001,0.002,1,10,10,TID,2,random
919,TID,True,0.2445825728940593,0.0031126994164953096,10,"[0.02462504 0.09769857 0.21157284 0.05799803 0.20072303 0.11459526
 0.03617655 0.03159587 0.14238095 0.08263386]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014197,1000,100,0.001,0.002,1,10,10,TID,2,random
920,TID,True,0.24458124991446448,0.0031127854071443294,10,"[0.02460042 0.09769857 0.21157284 0.05799803 0.20072303 0.11461988
 0.03617655 0.03159587 0.14238095 0.08263386]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.01436,1000,100,0.001,0.002,1,10,10,TID,2,random
921,TID,True,0.24455699658549696,0.0031123576947731406,10,"[0.02460042 0.09769857 0.21157284 0.05799803 0.20086541 0.11461988
 0.03617655 0.03159587 0.14223857 0.08263386]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.01408,1000,100,0.001,0.002,1,10,10,TID,2,random
922,TID,True,0.2445547514850244,0.0031124741485718545,10,"[0.02460042 0.09769857 0.21157284 0.05799803 0.20086541 0.11450526
 0.03617655 0.03159587 0.14223857 0.08274848]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014793,1000,100,0.001,0.002,1,10,10,TID,2,random
923,TID,True,0.24454967574344563,0.003112289222575755,10,"[0.02460042 0.09769857 0.21168734 0.05799803 0.20086541 0.11439076
 0.03617655 0.03159587 0.14223857 0.08274848]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014584,1000,100,0.001,0.002,1,10,10,TID,2,random
924,TID,True,0.24454707662020203,0.0031123104582084183,10,"[0.02460042 0.09769857 0.21168734 0.05799803 0.20086541 0.11439076
 0.03614037 0.03159587 0.14227474 0.08274848]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014204,1000,100,0.001,0.002,1,10,10,TID,2,random
925,TID,True,0.24454143532714864,0.0031122962307339455,10,"[0.02460042 0.09769857 0.21182962 0.05799803 0.20086541 0.11439076
 0.03614037 0.03159587 0.14213247 0.08274848]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014084,1000,100,0.001,0.002,1,10,10,TID,2,random
926,TID,True,0.24453832777493686,0.003112395031035054,10,"[0.02460042 0.09769857 0.21182962 0.05799803 0.20086541 0.11439076
 0.03614037 0.03156428 0.14213247 0.08278008]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013944,1000,100,0.001,0.002,1,10,10,TID,2,random
927,TID,True,0.24453590522408095,0.0031124709980922247,10,"[0.02460042 0.09769857 0.21182962 0.05799803 0.20086541 0.1144269
 0.03610423 0.03156428 0.14213247 0.08278008]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014327,1000,100,0.001,0.002,1,10,10,TID,2,random
928,TID,True,0.24452303019221278,0.003112012810351289,10,"[0.02460042 0.09769857 0.21182962 0.05799803 0.20094819 0.1144269
 0.03610423 0.03156428 0.14213247 0.0826973 ]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013868,1000,100,0.001,0.002,1,10,10,TID,2,random
929,TID,True,0.24451676196751,0.0031121837957126786,10,"[0.02460042 0.09769857 0.21182962 0.05814017 0.20094819 0.1144269
 0.03610423 0.03156428 0.14199034 0.0826973 ]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013904,1000,100,0.001,0.002,1,10,10,TID,2,random
930,TID,True,0.24451047802442546,0.0031123546100887065,10,"[0.02460042 0.09769857 0.21182962 0.05828216 0.20094819 0.1144269
 0.03610423 0.03156428 0.14184835 0.0826973 ]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014342,1000,100,0.001,0.002,1,10,10,TID,2,random
931,TID,True,0.24450311149930845,0.0031121094170605173,10,"[0.02460042 0.09769857 0.21182962 0.05822387 0.20100648 0.1144269
 0.03610423 0.03156428 0.14184835 0.0826973 ]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013655,1000,100,0.001,0.002,1,10,10,TID,2,random
932,TID,True,0.24449908257291983,0.003112126999820215,10,"[0.02460042 0.09769857 0.21186572 0.05822387 0.20100648 0.1144269
 0.03606813 0.03156428 0.14184835 0.0826973 ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.01376,1000,100,0.001,0.002,1,10,10,TID,2,random
933,TID,True,0.24448620872784962,0.0031116692702670206,10,"[0.02460042 0.09769857 0.21186572 0.05822387 0.20108917 0.1144269
 0.03606813 0.03156428 0.14184835 0.0826146 ]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.01393,1000,100,0.001,0.002,1,10,10,TID,2,random
934,TID,True,0.24448310780824023,0.0031117679717678278,10,"[0.02460042 0.09769857 0.21186572 0.05822387 0.20108917 0.1144269
 0.03606813 0.03153271 0.14184835 0.08264617]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013777,1000,100,0.001,0.002,1,10,10,TID,2,random
935,TID,True,0.24448104279767216,0.0031115505297036002,10,"[0.02460042 0.09769857 0.21194837 0.05822387 0.20108917 0.1144269
 0.03606813 0.03153271 0.14184835 0.08256352]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014448,1000,100,0.001,0.002,1,10,10,TID,2,random
936,TID,True,0.2444784585650896,0.0031115717016930514,10,"[0.02460042 0.09769857 0.21194837 0.05822387 0.20108917 0.1144269
 0.03603206 0.03153271 0.14188442 0.08256352]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013788,1000,100,0.001,0.002,1,10,10,TID,2,random
937,TID,True,0.24447215934758346,0.0031117423886446584,10,"[0.02460042 0.09769857 0.21194837 0.05836576 0.20108917 0.1144269
 0.03603206 0.03153271 0.14174253 0.08256352]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014238,1000,100,0.001,0.002,1,10,10,TID,2,random
938,TID,True,0.244463596320441,0.003111868681239677,10,"[0.02460042 0.09784031 0.21194837 0.05836576 0.20108917 0.1144269
 0.03603206 0.03153271 0.14160079 0.08256352]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014351,1000,100,0.001,0.002,1,10,10,TID,2,random
939,TID,True,0.244463108979591,0.0031118185966804404,10,"[0.02463645 0.09784031 0.21194837 0.05836576 0.20108917 0.1144269
 0.03599602 0.03153271 0.14160079 0.08256352]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013841,1000,100,0.001,0.002,1,10,10,TID,2,random
940,TID,True,0.24445858274109877,0.0031118654858274084,10,"[0.02463645 0.09787184 0.21194837 0.05836576 0.20108917 0.1144269
 0.03599602 0.03150118 0.14160079 0.08256352]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014595,1000,100,0.001,0.002,1,10,10,TID,2,random
941,TID,True,0.24445483372866486,0.003111730081653958,10,"[0.02463645 0.0979544  0.21194837 0.05836576 0.20108917 0.1144269
 0.03599602 0.03150118 0.14160079 0.08248096]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013952,1000,100,0.001,0.002,1,10,10,TID,2,random
942,TID,True,0.2444474544845757,0.003111484536911061,10,"[0.02463645 0.0979544  0.21194837 0.05830739 0.20114754 0.1144269
 0.03599602 0.03150118 0.14160079 0.08248096]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014499,1000,100,0.001,0.002,1,10,10,TID,2,random
943,TID,True,0.24444530236213394,0.0031118429285063864,10,"[0.02463645 0.0979544  0.21194837 0.05830739 0.20114754 0.1144269
 0.03599602 0.03150118 0.14145919 0.08262256]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014768,1000,100,0.001,0.002,1,10,10,TID,2,random
944,TID,True,0.2444432270474268,0.0031116255485571713,10,"[0.02463645 0.0979544  0.21203099 0.05830739 0.20114754 0.1144269
 0.03599602 0.03150118 0.14145919 0.08253994]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014873,1000,100,0.001,0.002,1,10,10,TID,2,random
945,TID,True,0.2444427386904946,0.0031115755140824937,10,"[0.02467245 0.0979544  0.21203099 0.05830739 0.20114754 0.1144269
 0.03596003 0.03150118 0.14145919 0.08253994]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014976,1000,100,0.001,0.002,1,10,10,TID,2,random
946,TID,True,0.24444016953739167,0.003111596622619471,10,"[0.02467245 0.0979544  0.21203099 0.05830739 0.20114754 0.1144269
 0.03592407 0.03150118 0.14149515 0.08253994]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014146,1000,100,0.001,0.002,1,10,10,TID,2,random
947,TID,True,0.24443279485073627,0.0031113513234213176,10,"[0.02467245 0.0979544  0.21203099 0.05824908 0.20120585 0.1144269
 0.03592407 0.03150118 0.14149515 0.08253994]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013904,1000,100,0.001,0.002,1,10,10,TID,2,random
948,TID,True,0.24442408179514763,0.003111264494946801,10,"[0.02467245 0.0979544  0.21203099 0.05824908 0.20124177 0.1144269
 0.03588814 0.03150118 0.14149515 0.08253994]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01432,1000,100,0.001,0.002,1,10,10,TID,2,random
949,TID,True,0.2444214673783188,0.003111283269651348,10,"[0.02467245 0.0979544  0.21203099 0.05824908 0.20124177 0.1144269
 0.03588814 0.03146968 0.14152665 0.08253994]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014594,1000,100,0.001,0.002,1,10,10,TID,2,random
950,TID,True,0.2444174512626556,0.0031113007471778777,10,"[0.02467245 0.0979544  0.21206688 0.05824908 0.20124177 0.1144269
 0.03585226 0.03146968 0.14152665 0.08253994]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014185,1000,100,0.001,0.002,1,10,10,TID,2,random
951,TID,True,0.2444161284097043,0.0031113869033583103,10,"[0.02464777 0.0979544  0.21206688 0.05824908 0.20124177 0.11445157
 0.03585226 0.03146968 0.14152665 0.08253994]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013858,1000,100,0.001,0.002,1,10,10,TID,2,random
952,TID,True,0.24441389182472759,0.0031115031861517007,10,"[0.02464777 0.0979544  0.21206688 0.05824908 0.20124177 0.11433712
 0.03585226 0.03146968 0.14152665 0.08265439]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014537,1000,100,0.001,0.002,1,10,10,TID,2,random
953,TID,True,0.24441340166302425,0.003111453351514915,10,"[0.02468363 0.0979544  0.21206688 0.05824908 0.20124177 0.11433712
 0.0358164  0.03146968 0.14152665 0.08265439]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014679,1000,100,0.001,0.002,1,10,10,TID,2,random
954,TID,True,0.24441207997138603,0.0031115395467352478,10,"[0.02465894 0.0979544  0.21206688 0.05824908 0.20124177 0.1143618
 0.0358164  0.03146968 0.14152665 0.08265439]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014084,1000,100,0.001,0.002,1,10,10,TID,2,random
955,TID,True,0.24441171915716778,0.003111539829962376,10,"[0.02465894 0.0979544  0.21206688 0.05824908 0.20124177 0.1143618
 0.03584787 0.03143821 0.14152665 0.08265439]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014592,1000,100,0.001,0.002,1,10,10,TID,2,random
956,TID,True,0.24440879619057124,0.0031116105518077435,10,"[0.02463428 0.09797906 0.21206688 0.05824908 0.20124177 0.1143618
 0.03584787 0.03143821 0.14152665 0.08265439]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014245,1000,100,0.001,0.002,1,10,10,TID,2,random
957,TID,True,0.24440830624399582,0.003111560723262738,10,"[0.02467013 0.09797906 0.21206688 0.05824908 0.20124177 0.1143618
 0.03581203 0.03143821 0.14152665 0.08265439]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014123,1000,100,0.001,0.002,1,10,10,TID,2,random
958,TID,True,0.24440455155907287,0.0031114251700685913,10,"[0.02467013 0.09806172 0.21206688 0.05824908 0.20124177 0.1143618
 0.03581203 0.03143821 0.14152665 0.08257173]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014328,1000,100,0.001,0.002,1,10,10,TID,2,random
959,TID,True,0.24440360607537295,0.0031114069963541924,10,"[0.02467013 0.09811997 0.21206688 0.05819084 0.20124177 0.1143618
 0.03581203 0.03143821 0.14152665 0.08257173]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014305,1000,100,0.001,0.002,1,10,10,TID,2,random
960,TID,True,0.24437587703008062,0.0031107911541433933,10,"[0.02467013 0.09811997 0.21185481 0.05819084 0.20145384 0.1143618
 0.03581203 0.03143821 0.14152665 0.08257173]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014443,1000,100,0.001,0.002,1,10,10,TID,2,random
961,TID,True,0.24437113825770637,0.003110844084318162,10,"[0.02467013 0.09815578 0.21185481 0.05819084 0.20145384 0.1143618
 0.03577621 0.03143821 0.14152665 0.08257173]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014284,1000,100,0.001,0.002,1,10,10,TID,2,random
962,TID,True,0.24436548883495943,0.003110818748093798,10,"[0.02464546 0.09815578 0.21185481 0.05819084 0.20147851 0.1143618
 0.03577621 0.03143821 0.14152665 0.08257173]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014151,1000,100,0.001,0.002,1,10,10,TID,2,random
963,TID,True,0.2443630803347461,0.0031108939496960553,10,"[0.02464546 0.09815578 0.21185481 0.05819084 0.20147851 0.11439758
 0.03574044 0.03143821 0.14152665 0.08257173]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014041,1000,100,0.001,0.002,1,10,10,TID,2,random
964,TID,True,0.24436258892549334,0.003110844270487249,10,"[0.0246812  0.09815578 0.21185481 0.05819084 0.20147851 0.11439758
 0.0357047  0.03143821 0.14152665 0.08257173]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014348,1000,100,0.001,0.002,1,10,10,TID,2,random
965,TID,True,0.2443539204561428,0.0031107579722332657,10,"[0.0246812  0.09815578 0.21185481 0.05819084 0.20151421 0.11439758
 0.03566899 0.03143821 0.14152665 0.08257173]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014666,1000,100,0.001,0.002,1,10,10,TID,2,random
966,TID,True,0.24434308263286023,0.003110375655476354,10,"[0.0246812  0.09805762 0.21185481 0.05819084 0.20161237 0.11439758
 0.03566899 0.03143821 0.14152665 0.08257173]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014268,1000,100,0.001,0.002,1,10,10,TID,2,random
967,TID,True,0.2443410130513182,0.003110158409248703,10,"[0.0246812  0.09805762 0.21193738 0.05819084 0.20161237 0.11439758
 0.03566899 0.03143821 0.14152665 0.08248916]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014186,1000,100,0.001,0.002,1,10,10,TID,2,random
968,TID,True,0.24433017979039295,0.0031097764748085482,10,"[0.0246812  0.09795957 0.21193738 0.05819084 0.20171043 0.11439758
 0.03566899 0.03143821 0.14152665 0.08248916]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014444,1000,100,0.001,0.002,1,10,10,TID,2,random
969,TID,True,0.24432566153428678,0.0031098232234286955,10,"[0.0246812  0.097991   0.21193738 0.05819084 0.20171043 0.11439758
 0.03566899 0.03140677 0.14152665 0.08248916]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014374,1000,100,0.001,0.002,1,10,10,TID,2,random
970,TID,True,0.24429789964122697,0.003109207757271797,10,"[0.0246812  0.097991   0.21172544 0.05819084 0.20192236 0.11439758
 0.03566899 0.03140677 0.14152665 0.08248916]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.0146,1000,100,0.001,0.002,1,10,10,TID,2,random
971,TID,True,0.2442931774653444,0.003109260476043236,10,"[0.0246812  0.09802667 0.21172544 0.05819084 0.20192236 0.11439758
 0.03563332 0.03140677 0.14152665 0.08248916]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013625,1000,100,0.001,0.002,1,10,10,TID,2,random
972,TID,True,0.2442890358249548,0.003109324259692948,10,"[0.0246812  0.09802667 0.21172544 0.05822647 0.20192236 0.11439758
 0.03559769 0.03140677 0.14152665 0.08248916]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01435,1000,100,0.001,0.002,1,10,10,TID,2,random
973,TID,True,0.24428853778160942,0.003109150947364446,10,"[0.0246812  0.09802667 0.21172544 0.05822647 0.20192236 0.11428318
 0.03559769 0.03140677 0.14164105 0.08248916]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013862,1000,100,0.001,0.002,1,10,10,TID,2,random
974,TID,True,0.24426846507180414,0.00310863450167858,10,"[0.0246812  0.09802667 0.21172544 0.05822647 0.20203665 0.1141689
 0.03559769 0.03140677 0.14164105 0.08248916]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014344,1000,100,0.001,0.002,1,10,10,TID,2,random
975,TID,True,0.24425987106532365,0.003108760703850881,10,"[0.0246812  0.09816831 0.21172544 0.05822647 0.20203665 0.1141689
 0.03559769 0.03140677 0.14149941 0.08248916]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.01399,1000,100,0.001,0.002,1,10,10,TID,2,random
976,TID,True,0.24425126180330914,0.00310888677982101,10,"[0.0246812  0.09830981 0.21172544 0.05822647 0.20203665 0.1141689
 0.03559769 0.03140677 0.14135791 0.08248916]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.0144,1000,100,0.001,0.002,1,10,10,TID,2,random
977,TID,True,0.2442481770485359,0.003108984988800342,10,"[0.0246812  0.09830981 0.21172544 0.05822647 0.20203665 0.1141689
 0.03559769 0.03137537 0.14135791 0.08252057]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.01441,1000,100,0.001,0.002,1,10,10,TID,2,random
978,TID,True,0.2442434580557626,0.003109037602186957,10,"[0.0246812  0.09834541 0.21172544 0.05822647 0.20203665 0.1141689
 0.03556209 0.03137537 0.14135791 0.08252057]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01421,1000,100,0.001,0.002,1,10,10,TID,2,random
979,TID,True,0.2442378761012786,0.003109001981491463,10,"[0.0246812  0.09834541 0.21172544 0.05834064 0.20203665 0.11405473
 0.03556209 0.03137537 0.14135791 0.08252057]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014281,1000,100,0.001,0.002,1,10,10,TID,2,random
980,TID,True,0.24423527269485823,0.0031090206812097645,10,"[0.0246812  0.09834541 0.21172544 0.05834064 0.20203665 0.11405473
 0.03556209 0.03134399 0.14138928 0.08252057]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014309,1000,100,0.001,0.002,1,10,10,TID,2,random
981,TID,True,0.2442339544929582,0.0031091068679641406,10,"[0.02465652 0.09834541 0.21172544 0.05834064 0.20203665 0.11407941
 0.03556209 0.03134399 0.14138928 0.08252057]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014179,1000,100,0.001,0.002,1,10,10,TID,2,random
982,TID,True,0.24423252903551465,0.003109155613904057,10,"[0.02463186 0.09834541 0.21172544 0.05834064 0.20203665 0.11407941
 0.03556209 0.03134399 0.14141394 0.08252057]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.01422,1000,100,0.001,0.002,1,10,10,TID,2,random
983,TID,True,0.24423173887586413,0.0031091123278526073,10,"[0.02466321 0.09834541 0.21172544 0.05834064 0.20203665 0.11407941
 0.03556209 0.03131265 0.14141394 0.08252057]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014817,1000,100,0.001,0.002,1,10,10,TID,2,random
984,TID,True,0.2442313825238291,0.0031091126096664296,10,"[0.02466321 0.09834541 0.21172544 0.05834064 0.20203665 0.11407941
 0.03559341 0.03128133 0.14141394 0.08252057]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014357,1000,100,0.001,0.002,1,10,10,TID,2,random
985,TID,True,0.24422845517416955,0.003109183343745277,10,"[0.02463854 0.09837007 0.21172544 0.05834064 0.20203665 0.11407941
 0.03559341 0.03128133 0.14141394 0.08252057]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014347,1000,100,0.001,0.002,1,10,10,TID,2,random
986,TID,True,0.2442227495899981,0.0031091692023514986,10,"[0.02463854 0.09837007 0.21186686 0.05834064 0.20203665 0.11407941
 0.03559341 0.03128133 0.14127252 0.08252057]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013505,1000,100,0.001,0.002,1,10,10,TID,2,random
987,TID,True,0.2442218371284364,0.003109445264868004,10,"[0.02463854 0.09837007 0.21165499 0.0585525  0.20203665 0.11407941
 0.03559341 0.03128133 0.14127252 0.08252057]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014246,1000,100,0.001,0.002,1,10,10,TID,2,random
