iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
828,iDR,False,0.03446695804442272,0.0030000099728094407,10,"[0.05061078 0.01001089 0.01001374 0.01060435 0.01002929 0.01050854
 0.84366943 0.03451124 0.01001518 0.01002657]",[ 4  8 13 18 21 25 27 28 29 30],100,33,0.015698,1000,100,0.003,0.003,1,10,10,random,6,random
829,TID,False,0.03446695804442272,0.0030000099728094407,10,"[0.05061078 0.01001089 0.01001374 0.01060435 0.01002929 0.01050854
 0.84366943 0.03451124 0.01001518 0.01002657]",[ 4  8 13 18 21 25 27 28 29 30],100,28,0.014863,1000,100,0.003,0.003,1,10,10,random,6,random
830,idID,False,0.03446695804442272,0.0030000099728094407,10,"[0.05061078 0.01001089 0.01001374 0.01060435 0.01002929 0.01050854
 0.84366943 0.03451124 0.01001518 0.01002657]",[ 4  8 13 18 21 25 27 28 29 30],100,14,0.014436,1000,100,0.003,0.003,1,10,10,random,6,random
831,idID,False,0.03446695804442272,0.0030000099728094407,10,"[0.05061078 0.01001089 0.01001374 0.01060435 0.01002929 0.01050854
 0.84366943 0.03451124 0.01001518 0.01002657]",[ 4  8 13 18 21 25 27 28 29 30],100,15,0.014645,1000,100,0.003,0.003,1,10,10,random,6,random
832,TID,True,0.034457018149968724,0.0030001443595705293,10,"[0.05061078 0.01011442 0.01001374 0.01060435 0.01002929 0.01050854
 0.84366943 0.0344077  0.01001518 0.01002657]",[ 4  8 13 18 21 25 27 28 29 30],100,19,0.014118,1000,100,0.003,0.003,1,10,10,random,6,random
833,iDR,True,0.03445118458676925,0.0030000194976505822,10,"[0.05061231 0.01008438 0.01001404 0.01060467 0.01002959 0.01050886
 0.84369503 0.03440875 0.01001548 0.01002688]",[ 4  8 13 18 21 25 27 28 29 30],100,61,0.016932,1000,100,0.003,0.003,1,10,10,random,6,random
834,iDR,False,0.03445118458676925,0.0030000194976505822,10,"[0.05061231 0.01008438 0.01001404 0.01060467 0.01002959 0.01050886
 0.84369503 0.03440875 0.01001548 0.01002688]",[ 4  8 13 18 21 25 27 28 29 30],100,42,0.0161,1000,100,0.003,0.003,1,10,10,random,6,random
835,iDR,False,0.03445118458676925,0.0030000194976505822,10,"[0.05061231 0.01008438 0.01001404 0.01060467 0.01002959 0.01050886
 0.84369503 0.03440875 0.01001548 0.01002688]",[ 4  8 13 18 21 25 27 28 29 30],100,39,0.016141,1000,100,0.003,0.003,1,10,10,random,6,random
836,TID,False,0.03445118458676925,0.0030000194976505822,10,"[0.05061231 0.01008438 0.01001404 0.01060467 0.01002959 0.01050886
 0.84369503 0.03440875 0.01001548 0.01002688]",[ 4  8 13 18 21 25 27 28 29 30],100,22,0.014212,1000,100,0.003,0.003,1,10,10,random,6,random
837,iDR,False,0.03445118458676925,0.0030000194976505822,10,"[0.05061231 0.01008438 0.01001404 0.01060467 0.01002959 0.01050886
 0.84369503 0.03440875 0.01001548 0.01002688]",[ 4  8 13 18 21 25 27 28 29 30],100,32,0.01577,1000,100,0.003,0.003,1,10,10,random,6,random
838,TID,True,0.03443216523431218,0.003000540583736967,10,"[0.05071554 0.01008438 0.01001404 0.01060467 0.01002959 0.01050886
 0.84369503 0.03430552 0.01001548 0.01002688]",[ 4  8 13 18 21 25 27 28 29 30],100,30,0.014972,1000,100,0.003,0.003,1,10,10,random,6,random
839,idID,True,0.03442634760243944,0.0030004161046239216,10,"[0.05071707 0.01005443 0.01001434 0.01060499 0.0100299  0.01050918
 0.84372056 0.03430656 0.01001578 0.01002718]",[ 4  8 13 18 21 25 27 28 29 30],100,25,0.014874,1000,100,0.003,0.003,1,10,10,random,6,random
840,TID,True,0.034426192078008,0.003000311347481337,10,"[0.05071707 0.01002427 0.01004451 0.01060499 0.0100299  0.01050918
 0.84372056 0.03430656 0.01001578 0.01002718]",[ 4  8 13 18 21 25 27 28 29 30],100,29,0.014494,1000,100,0.003,0.003,1,10,10,random,6,random
841,iDR,True,0.03442055223342269,0.00300029201055899,10,"[0.0507186  0.01002457 0.01001468 0.01060531 0.0100302  0.0105095
 0.84374598 0.03430759 0.01001609 0.01002748]",[ 4  8 13 18 21 25 27 28 29 30],100,78,0.01767,1000,100,0.003,0.003,1,10,10,random,6,random
842,idID,True,0.034414417472798685,0.0030003257519166998,10,"[0.05072013 0.01002487 0.01001498 0.01060563 0.01000041 0.01050981
 0.84377137 0.03430863 0.01001639 0.01002779]",[ 4  8 13 18 21 25 27 28 29 30],100,21,0.014685,1000,100,0.003,0.003,1,10,10,random,6,random
843,idID,True,0.0344117280719405,0.003000269228112941,10,"[0.05072173 0.01002519 0.01001529 0.01060596 0.01000072 0.01047862
 0.84379797 0.03430971 0.0100167  0.0100281 ]",[ 4  8 13 18 21 25 27 28 29 30],100,24,0.014924,1000,100,0.003,0.003,1,10,10,random,6,random
844,iDR,True,0.03440904633347772,0.003000212870332066,10,"[0.05072332 0.01002551 0.01001561 0.0106063  0.01000104 0.01044751
 0.8438245  0.03431079 0.01001702 0.01002842]",[ 4  8 13 18 21 25 27 28 29 30],100,43,0.015647,1000,100,0.003,0.003,1,10,10,random,6,random
845,iDR,True,0.034403408456477116,0.003000139882245615,10,"[0.05072494 0.01002582 0.01001593 0.01057481 0.01000136 0.01044784
 0.84385135 0.03431188 0.01001734 0.01002874]",[ 4  8 13 18 21 25 27 28 29 30],100,53,0.016296,1000,100,0.003,0.003,1,10,10,random,6,random
846,iDR,True,0.03439778670934271,0.00300006710849921,10,"[0.05072654 0.01002614 0.01001624 0.01054342 0.01000167 0.01044817
 0.84387812 0.03431297 0.01001765 0.01002905]",[ 4  8 13 18 21 25 27 28 29 30],100,57,0.016598,1000,100,0.003,0.003,1,10,10,random,6,random
847,idID,True,0.03439511190978619,0.0030000109081241735,10,"[0.05072813 0.01002646 0.01001656 0.01054376 0.01000199 0.01041715
 0.84390457 0.03431404 0.01001797 0.01002937]",[ 4  8 13 18 21 25 27 28 29 30],100,18,0.014432,1000,100,0.003,0.003,1,10,10,random,6,random
848,iDR,False,0.03439511190978619,0.0030000109081241735,10,"[0.05072813 0.01002646 0.01001656 0.01054376 0.01000199 0.01041715
 0.84390457 0.03431404 0.01001797 0.01002937]",[ 4  8 13 18 21 25 27 28 29 30],100,45,0.016325,1000,100,0.003,0.003,1,10,10,random,6,random
849,TID,True,0.03439279939329821,0.003000187125906817,10,"[0.05075977 0.01002646 0.01001656 0.01051212 0.01000199 0.01041715
 0.84390457 0.03431404 0.01001797 0.01002937]",[ 4  8 13 18 21 25 27 28 29 30],100,25,0.01455,1000,100,0.003,0.003,1,10,10,random,6,random
850,iDR,True,0.034390132138174836,0.0030001310961326124,10,"[0.05076135 0.01002677 0.01001687 0.01051245 0.0100023  0.01038623
 0.84393095 0.03431511 0.01001828 0.01002968]",[ 4  8 13 18 21 25 27 28 29 30],100,60,0.016739,1000,100,0.003,0.003,1,10,10,random,6,random
851,TID,True,0.03438992519169882,0.003000026991314689,10,"[0.05076135 0.01002677 0.01001687 0.01048092 0.0100023  0.01038623
 0.84393095 0.03431511 0.01004982 0.01002968]",[ 4  8 13 18 21 25 27 28 29 30],100,24,0.014413,1000,100,0.003,0.003,1,10,10,random,6,random
852,idID,True,0.03438477882281721,0.00300005735354684,10,"[0.05076288 0.01002707 0.01001717 0.01048123 0.0100026  0.01038654
 0.84395639 0.03431615 0.01001997 0.01002998]",[ 4  8 13 18 21 25 27 28 29 30],100,25,0.015168,1000,100,0.003,0.003,1,10,10,random,6,random
853,iDR,True,0.0343821188345579,0.0030000014843931887,10,"[0.05076446 0.01002738 0.01001749 0.01048156 0.01000291 0.0103557
 0.84398269 0.03431722 0.01002028 0.0100303 ]",[ 4  8 13 18 21 25 27 28 29 30],100,60,0.016849,1000,100,0.003,0.003,1,10,10,random,6,random
854,idID,True,0.03437650304305535,0.0030000201413518217,10,"[0.05076599 0.01002769 0.01001779 0.01048187 0.01000321 0.01035601
 0.84400809 0.03431825 0.01002059 0.01000051]",[ 4  8 13 18 21 25 27 28 29 30],100,22,0.014903,1000,100,0.003,0.003,1,10,10,random,6,random
855,iDR,False,0.03437650304305535,0.0030000201413518217,10,"[0.05076599 0.01002769 0.01001779 0.01048187 0.01000321 0.01035601
 0.84400809 0.03431825 0.01002059 0.01000051]",[ 4  8 13 18 21 25 27 28 29 30],100,22,0.014885,1000,100,0.003,0.003,1,10,10,random,6,random
856,iDR,False,0.03437650304305535,0.0030000201413518217,10,"[0.05076599 0.01002769 0.01001779 0.01048187 0.01000321 0.01035601
 0.84400809 0.03431825 0.01002059 0.01000051]",[ 4  8 13 18 21 25 27 28 29 30],100,30,0.015409,1000,100,0.003,0.003,1,10,10,random,6,random
857,idID,False,0.03437650304305535,0.0030000201413518217,10,"[0.05076599 0.01002769 0.01001779 0.01048187 0.01000321 0.01035601
 0.84400809 0.03431825 0.01002059 0.01000051]",[ 4  8 13 18 21 25 27 28 29 30],100,14,0.014554,1000,100,0.003,0.003,1,10,10,random,6,random
858,idID,False,0.03437650304305535,0.0030000201413518217,10,"[0.05076599 0.01002769 0.01001779 0.01048187 0.01000321 0.01035601
 0.84400809 0.03431825 0.01002059 0.01000051]",[ 4  8 13 18 21 25 27 28 29 30],100,19,0.014771,1000,100,0.003,0.003,1,10,10,random,6,random
859,idID,False,0.03437650304305535,0.0030000201413518217,10,"[0.05076599 0.01002769 0.01001779 0.01048187 0.01000321 0.01035601
 0.84400809 0.03431825 0.01002059 0.01000051]",[ 4  8 13 18 21 25 27 28 29 30],100,10,0.014187,1000,100,0.003,0.003,1,10,10,random,6,random
860,iDR,False,0.03437650304305535,0.0030000201413518217,10,"[0.05076599 0.01002769 0.01001779 0.01048187 0.01000321 0.01035601
 0.84400809 0.03431825 0.01002059 0.01000051]",[ 4  8 13 18 21 25 27 28 29 30],100,29,0.015098,1000,100,0.003,0.003,1,10,10,random,6,random
861,idID,False,0.03437650304305535,0.0030000201413518217,10,"[0.05076599 0.01002769 0.01001779 0.01048187 0.01000321 0.01035601
 0.84400809 0.03431825 0.01002059 0.01000051]",[ 4  8 13 18 21 25 27 28 29 30],100,19,0.014688,1000,100,0.003,0.003,1,10,10,random,6,random
862,idID,False,0.03437650304305535,0.0030000201413518217,10,"[0.05076599 0.01002769 0.01001779 0.01048187 0.01000321 0.01035601
 0.84400809 0.03431825 0.01002059 0.01000051]",[ 4  8 13 18 21 25 27 28 29 30],100,20,0.014857,1000,100,0.003,0.003,1,10,10,random,6,random
863,iDR,False,0.03437650304305535,0.0030000201413518217,10,"[0.05076599 0.01002769 0.01001779 0.01048187 0.01000321 0.01035601
 0.84400809 0.03431825 0.01002059 0.01000051]",[ 4  8 13 18 21 25 27 28 29 30],100,23,0.015029,1000,100,0.003,0.003,1,10,10,random,6,random
864,iDR,False,0.03437650304305535,0.0030000201413518217,10,"[0.05076599 0.01002769 0.01001779 0.01048187 0.01000321 0.01035601
 0.84400809 0.03431825 0.01002059 0.01000051]",[ 4  8 13 18 21 25 27 28 29 30],100,28,0.015444,1000,100,0.003,0.003,1,10,10,random,6,random
865,TID,True,0.03436660980340945,0.0030001537766230803,10,"[0.05076599 0.01013064 0.01001779 0.01048187 0.01000321 0.01035601
 0.84400809 0.0342153  0.01002059 0.01000051]",[ 4  8 13 18 21 25 27 28 29 30],100,24,0.01437,1000,100,0.003,0.003,1,10,10,random,6,random
866,iDR,True,0.03436103440356489,0.0030000816429387673,10,"[0.05076759 0.01013096 0.0100181  0.01045076 0.01000353 0.01035634
 0.84403463 0.03421637 0.0100209  0.01000082]",[ 4  8 13 18 21 25 27 28 29 30],100,52,0.016221,1000,100,0.003,0.003,1,10,10,random,6,random
867,idID,True,0.034358381146861156,0.003000025936988659,10,"[0.05076917 0.01013127 0.01001841 0.01045108 0.01000384 0.01032559
 0.84406085 0.03421744 0.01002121 0.01000113]",[ 4  8 13 18 21 25 27 28 29 30],100,19,0.014689,1000,100,0.003,0.003,1,10,10,random,6,random
868,iDR,False,0.034358381146861156,0.003000025936988659,10,"[0.05076917 0.01013127 0.01001841 0.01045108 0.01000384 0.01032559
 0.84406085 0.03421744 0.01002121 0.01000113]",[ 4  8 13 18 21 25 27 28 29 30],100,37,0.015924,1000,100,0.003,0.003,1,10,10,random,6,random
869,idID,False,0.034358381146861156,0.003000025936988659,10,"[0.05076917 0.01013127 0.01001841 0.01045108 0.01000384 0.01032559
 0.84406085 0.03421744 0.01002121 0.01000113]",[ 4  8 13 18 21 25 27 28 29 30],100,15,0.014383,1000,100,0.003,0.003,1,10,10,random,6,random
870,TID,True,0.03435569909065521,0.0030001399138265966,10,"[0.05079956 0.01010088 0.01001841 0.01045108 0.01000384 0.01032559
 0.84406085 0.03421744 0.01002121 0.01000113]",[ 4  8 13 18 21 25 27 28 29 30],100,30,0.014736,1000,100,0.003,0.003,1,10,10,random,6,random
871,iDR,True,0.034350138967381004,0.003000067991619229,10,"[0.05080115 0.0101012  0.01001873 0.01042005 0.01000415 0.01032592
 0.84408732 0.03421851 0.01002153 0.01000145]",[ 4  8 13 18 21 25 27 28 29 30],100,64,0.016983,1000,100,0.003,0.003,1,10,10,random,6,random
872,iDR,True,0.03434749277727126,0.003000012448902118,10,"[0.05080273 0.01010151 0.01001904 0.01042038 0.01000446 0.01029526
 0.84411347 0.03421957 0.01002184 0.01000176]",[ 4  8 13 18 21 25 27 28 29 30],100,40,0.015921,1000,100,0.003,0.003,1,10,10,random,6,random
873,idID,False,0.03434749277727126,0.003000012448902118,10,"[0.05080273 0.01010151 0.01001904 0.01042038 0.01000446 0.01029526
 0.84411347 0.03421957 0.01002184 0.01000176]",[ 4  8 13 18 21 25 27 28 29 30],100,15,0.0145,1000,100,0.003,0.003,1,10,10,random,6,random
874,iDR,False,0.03434749277727126,0.003000012448902118,10,"[0.05080273 0.01010151 0.01001904 0.01042038 0.01000446 0.01029526
 0.84411347 0.03421957 0.01002184 0.01000176]",[ 4  8 13 18 21 25 27 28 29 30],100,38,0.015905,1000,100,0.003,0.003,1,10,10,random,6,random
875,iDR,False,0.03434749277727126,0.003000012448902118,10,"[0.05080273 0.01010151 0.01001904 0.01042038 0.01000446 0.01029526
 0.84411347 0.03421957 0.01002184 0.01000176]",[ 4  8 13 18 21 25 27 28 29 30],100,39,0.016024,1000,100,0.003,0.003,1,10,10,random,6,random
876,idID,False,0.03434749277727126,0.003000012448902118,10,"[0.05080273 0.01010151 0.01001904 0.01042038 0.01000446 0.01029526
 0.84411347 0.03421957 0.01002184 0.01000176]",[ 4  8 13 18 21 25 27 28 29 30],100,16,0.014624,1000,100,0.003,0.003,1,10,10,random,6,random
877,iDR,False,0.03434749277727126,0.003000012448902118,10,"[0.05080273 0.01010151 0.01001904 0.01042038 0.01000446 0.01029526
 0.84411347 0.03421957 0.01002184 0.01000176]",[ 4  8 13 18 21 25 27 28 29 30],100,31,0.015769,1000,100,0.003,0.003,1,10,10,random,6,random
878,idID,False,0.03434749277727126,0.003000012448902118,10,"[0.05080273 0.01010151 0.01001904 0.01042038 0.01000446 0.01029526
 0.84411347 0.03421957 0.01002184 0.01000176]",[ 4  8 13 18 21 25 27 28 29 30],100,18,0.014552,1000,100,0.003,0.003,1,10,10,random,6,random
879,idID,False,0.03434749277727126,0.003000012448902118,10,"[0.05080273 0.01010151 0.01001904 0.01042038 0.01000446 0.01029526
 0.84411347 0.03421957 0.01002184 0.01000176]",[ 4  8 13 18 21 25 27 28 29 30],100,20,0.014795,1000,100,0.003,0.003,1,10,10,random,6,random
880,iDR,False,0.03434749277727126,0.003000012448902118,10,"[0.05080273 0.01010151 0.01001904 0.01042038 0.01000446 0.01029526
 0.84411347 0.03421957 0.01002184 0.01000176]",[ 4  8 13 18 21 25 27 28 29 30],100,30,0.015671,1000,100,0.003,0.003,1,10,10,random,6,random
881,idID,False,0.03434749277727126,0.003000012448902118,10,"[0.05080273 0.01010151 0.01001904 0.01042038 0.01000446 0.01029526
 0.84411347 0.03421957 0.01002184 0.01000176]",[ 4  8 13 18 21 25 27 28 29 30],100,16,0.014799,1000,100,0.003,0.003,1,10,10,random,6,random
882,idID,False,0.03434749277727126,0.003000012448902118,10,"[0.05080273 0.01010151 0.01001904 0.01042038 0.01000446 0.01029526
 0.84411347 0.03421957 0.01002184 0.01000176]",[ 4  8 13 18 21 25 27 28 29 30],100,16,0.014702,1000,100,0.003,0.003,1,10,10,random,6,random
883,iDR,False,0.03434749277727126,0.003000012448902118,10,"[0.05080273 0.01010151 0.01001904 0.01042038 0.01000446 0.01029526
 0.84411347 0.03421957 0.01002184 0.01000176]",[ 4  8 13 18 21 25 27 28 29 30],100,26,0.015561,1000,100,0.003,0.003,1,10,10,random,6,random
884,TID,True,0.03432856114828676,0.0030005306700503303,10,"[0.05090538 0.01010151 0.01001904 0.01042038 0.01000446 0.01029526
 0.84411347 0.03411691 0.01002184 0.01000176]",[ 4  8 13 18 21 25 27 28 29 30],100,24,0.014246,1000,100,0.003,0.003,1,10,10,random,6,random
885,iDR,True,0.03432592179485985,0.0030004753065416066,10,"[0.05090696 0.01010182 0.01001935 0.0104207  0.01000477 0.01026469
 0.84413954 0.03411796 0.01002215 0.01000206]",[ 4  8 13 18 21 25 27 28 29 30],100,76,0.017494,1000,100,0.003,0.003,1,10,10,random,6,random
886,iDR,True,0.034320375315752695,0.003000403603908147,10,"[0.05090855 0.01010214 0.01001966 0.01038976 0.01000508 0.01026501
 0.84416593 0.03411903 0.01002246 0.01000238]",[ 4  8 13 18 21 25 27 28 29 30],100,63,0.016722,1000,100,0.003,0.003,1,10,10,random,6,random
887,iDR,True,0.03431774315025349,0.0030003483991512714,10,"[0.05091012 0.01010245 0.01001997 0.01039008 0.01000539 0.01023453
 0.84419193 0.03412008 0.01002277 0.01000269]",[ 4  8 13 18 21 25 27 28 29 30],100,76,0.017474,1000,100,0.003,0.003,1,10,10,random,6,random
888,TID,True,0.0343063556756717,0.003000294864744021,10,"[0.05091012 0.01010245 0.01001997 0.01049244 0.01000539 0.01023453
 0.84419193 0.03401772 0.01002277 0.01000269]",[ 4  8 13 18 21 25 27 28 29 30],100,28,0.014507,1000,100,0.003,0.003,1,10,10,random,6,random
889,iDR,True,0.0342768863041163,0.0030000073817383656,10,"[0.05091531 0.01010348 0.01002099 0.01049351 0.01000641 0.01023557
 0.84427809 0.03391913 0.01002379 0.01000371]",[ 4  8 13 18 21 25 27 28 29 30],100,73,0.017321,1000,100,0.003,0.003,1,10,10,random,6,random
890,TID,True,0.03426708642521188,0.003000139462827671,10,"[0.05091531 0.01020524 0.01002099 0.01049351 0.01000641 0.01023557
 0.84427809 0.03381737 0.01002379 0.01000371]",[ 4  8 13 18 21 25 27 28 29 30],100,27,0.014514,1000,100,0.003,0.003,1,10,10,random,6,random
891,TID,True,0.0342669266015078,0.0030000331344561897,10,"[0.05091531 0.01017462 0.01005161 0.01049351 0.01000641 0.01023557
 0.84427809 0.03381737 0.01002379 0.01000371]",[ 4  8 13 18 21 25 27 28 29 30],100,18,0.013906,1000,100,0.003,0.003,1,10,10,random,6,random
892,iDR,True,0.03426127849804471,0.003000013775475884,10,"[0.05091685 0.01017493 0.01002175 0.01049383 0.01000672 0.01023588
 0.84430355 0.03381839 0.01002409 0.01000401]",[ 4  8 13 18 21 25 27 28 29 30],100,49,0.016695,1000,100,0.003,0.003,1,10,10,random,6,random
893,iDR,False,0.03426127849804471,0.003000013775475884,10,"[0.05091685 0.01017493 0.01002175 0.01049383 0.01000672 0.01023588
 0.84430355 0.03381839 0.01002409 0.01000401]",[ 4  8 13 18 21 25 27 28 29 30],100,34,0.016025,1000,100,0.003,0.003,1,10,10,random,6,random
894,TID,True,0.03425858557721667,0.0030001282434248735,10,"[0.05094737 0.0101444  0.01002175 0.01049383 0.01000672 0.01023588
 0.84430355 0.03381839 0.01002409 0.01000401]",[ 4  8 13 18 21 25 27 28 29 30],100,17,0.014001,1000,100,0.003,0.003,1,10,10,random,6,random
895,iDR,True,0.03425595816133651,0.003000073186858531,10,"[0.05094894 0.01014472 0.01002206 0.01049415 0.01000702 0.01020549
 0.84432948 0.03381943 0.0100244  0.01000432]",[ 4  8 13 18 21 25 27 28 29 30],100,64,0.016977,1000,100,0.003,0.003,1,10,10,random,6,random
896,idID,True,0.034250370012012615,0.00300000096613787,10,"[0.05095054 0.01014503 0.01002238 0.010463   0.01000734 0.01020581
 0.84435606 0.03382049 0.01002472 0.01000463]",[ 4  8 13 18 21 25 27 28 29 30],100,22,0.014747,1000,100,0.003,0.003,1,10,10,random,6,random
897,iDR,False,0.034250370012012615,0.00300000096613787,10,"[0.05095054 0.01014503 0.01002238 0.010463   0.01000734 0.01020581
 0.84435606 0.03382049 0.01002472 0.01000463]",[ 4  8 13 18 21 25 27 28 29 30],100,38,0.016016,1000,100,0.003,0.003,1,10,10,random,6,random
898,TID,True,0.03423164096273476,0.0030005131437129185,10,"[0.051052   0.01014503 0.01002238 0.010463   0.01000734 0.01020581
 0.84435606 0.03371903 0.01002472 0.01000463]",[ 4  8 13 18 21 25 27 28 29 30],100,20,0.014069,1000,100,0.003,0.003,1,10,10,random,6,random
899,idID,True,0.034202405359952184,0.003000228207246152,10,"[0.05105717 0.01014606 0.01002339 0.01046406 0.01000835 0.01020684
 0.84444148 0.03362128 0.01002573 0.01000564]",[ 4  8 13 18 21 25 27 28 29 30],100,28,0.01518,1000,100,0.003,0.003,1,10,10,random,6,random
900,TID,True,0.034200106378966984,0.003000403093031224,10,"[0.05108856 0.01014606 0.01002339 0.01043266 0.01000835 0.01020684
 0.84444148 0.03362128 0.01002573 0.01000564]",[ 4  8 13 18 21 25 27 28 29 30],100,34,0.014722,1000,100,0.003,0.003,1,10,10,random,6,random
901,TID,True,0.03419649632049353,0.003000327919637199,10,"[0.05108856 0.01014606 0.01002339 0.01043266 0.01000835 0.01017622
 0.8444721  0.03362128 0.01002573 0.01000564]",[ 4  8 13 18 21 25 27 28 29 30],100,34,0.014655,1000,100,0.003,0.003,1,10,10,random,6,random
902,TID,True,0.03419289683170364,0.0030002529717633557,10,"[0.05108856 0.01014606 0.01002339 0.01043266 0.01000835 0.01014569
 0.84450263 0.03362128 0.01002573 0.01000564]",[ 4  8 13 18 21 25 27 28 29 30],100,31,0.014669,1000,100,0.003,0.003,1,10,10,random,6,random
903,idID,True,0.03418733692347414,0.003000181179834391,10,"[0.05109016 0.01014638 0.01002371 0.01040169 0.01000866 0.01014601
 0.84452906 0.03362233 0.01002604 0.01000596]",[ 4  8 13 18 21 25 27 28 29 30],100,36,0.01557,1000,100,0.003,0.003,1,10,10,random,6,random
904,TID,True,0.03418374777852978,0.0030001064544654147,10,"[0.05109016 0.01014638 0.01002371 0.01040169 0.01000866 0.01011557
 0.8445595  0.03362233 0.01002604 0.01000596]",[ 4  8 13 18 21 25 27 28 29 30],100,39,0.015147,1000,100,0.003,0.003,1,10,10,random,6,random
