iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
853,iDR,True,0.23334542535082164,0.005958084887341857,10,"[0.06103257 0.25618665 0.0207008  0.1129253  0.11436565 0.05477605
 0.10026195 0.11011982 0.07594092 0.09369027]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018705,1000,100,0.001,0.003,1,10,10,iDR,9,best
854,iDR,True,0.23330231862182255,0.005959341651540776,10,"[0.06101694 0.25637716 0.0206955  0.11289637 0.11433636 0.05476202
 0.10023628 0.11009162 0.07592147 0.09366628]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018675,1000,100,0.001,0.003,1,10,10,iDR,9,best
855,iDR,True,0.23325918235331633,0.005960599027935668,10,"[0.0610013  0.25656776 0.0206902  0.11286744 0.11430706 0.05474799
 0.10021058 0.1100634  0.07590201 0.09364227]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018743,1000,100,0.001,0.003,1,10,10,iDR,9,best
856,iDR,True,0.2332160165390384,0.005961857016345445,10,"[0.06098566 0.25675845 0.02068489 0.11283849 0.11427774 0.05473394
 0.10018488 0.11003517 0.07588254 0.09361825]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018698,1000,100,0.001,0.003,1,10,10,iDR,9,best
857,iDR,True,0.23317282117274998,0.005963115616588224,10,"[0.06097    0.25694924 0.02067958 0.11280952 0.1142484  0.05471989
 0.10015916 0.11000692 0.07586306 0.09359422]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018713,1000,100,0.001,0.003,1,10,10,iDR,9,best
858,iDR,True,0.23312959624823862,0.005964374828481343,10,"[0.06095434 0.25714011 0.02067427 0.11278054 0.11421905 0.05470584
 0.10013343 0.10997866 0.07584358 0.09357018]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018648,1000,100,0.001,0.003,1,10,10,iDR,9,best
859,iDR,True,0.23308634175931747,0.005965634651841345,10,"[0.06093867 0.25733108 0.02066895 0.11275155 0.11418969 0.05469177
 0.10010769 0.10995039 0.07582408 0.09354612]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018692,1000,100,0.001,0.003,1,10,10,iDR,9,best
860,iDR,True,0.2330430576998261,0.005966895086483985,10,"[0.06092299 0.25752215 0.02066363 0.11272254 0.11416031 0.0546777
 0.10008194 0.1099221  0.07580457 0.09352206]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018635,1000,100,0.001,0.003,1,10,10,iDR,9,best
861,iDR,True,0.23299974406362975,0.0059681561322242295,10,"[0.06090731 0.2577133  0.02065831 0.11269352 0.11413092 0.05466363
 0.10005617 0.1098938  0.07578506 0.09349798]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018685,1000,100,0.001,0.003,1,10,10,iDR,9,best
862,iDR,True,0.23295640084462016,0.005969417788876253,10,"[0.06089161 0.25790455 0.02065299 0.11266449 0.11410152 0.05464954
 0.10003039 0.10986549 0.07576553 0.09347389]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018683,1000,100,0.001,0.003,1,10,10,iDR,9,best
863,iDR,True,0.23291302803671513,0.005970680056253439,10,"[0.06087591 0.25809589 0.02064767 0.11263544 0.1140721  0.05463545
 0.1000046  0.10983716 0.075746   0.09344979]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018682,1000,100,0.001,0.003,1,10,10,iDR,9,best
864,iDR,True,0.2328696256338585,0.005971942934168382,10,"[0.06086021 0.25828732 0.02064234 0.11260637 0.11404266 0.05462135
 0.0999788  0.10980882 0.07572645 0.09342567]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018698,1000,100,0.001,0.003,1,10,10,iDR,9,best
865,iDR,True,0.23282619363002088,0.005973206422432886,10,"[0.06084449 0.25847885 0.02063701 0.1125773  0.11401321 0.05460725
 0.09995298 0.10978047 0.0757069  0.09340155]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018706,1000,100,0.001,0.003,1,10,10,iDR,9,best
866,iDR,True,0.23278273201919888,0.005974470520857959,10,"[0.06082877 0.25867047 0.02063168 0.11254821 0.11398375 0.05459314
 0.09992715 0.1097521  0.07568733 0.09337741]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018705,1000,100,0.001,0.003,1,10,10,iDR,9,best
867,iDR,True,0.2327392407954151,0.0059757352292538184,10,"[0.06081304 0.25886218 0.02062634 0.1125191  0.11395428 0.05457902
 0.09990131 0.10972371 0.07566776 0.09335327]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018764,1000,100,0.001,0.003,1,10,10,iDR,9,best
868,iDR,True,0.23269571995271943,0.005977000547429889,10,"[0.0607973  0.25905398 0.020621   0.11248998 0.11392478 0.05456489
 0.09987545 0.10969532 0.07564818 0.09332911]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018707,1000,100,0.001,0.003,1,10,10,iDR,9,best
869,iDR,True,0.23265216948518783,0.005978266475194804,10,"[0.06078155 0.25924587 0.02061566 0.11246085 0.11389528 0.05455076
 0.09984959 0.10966691 0.07562859 0.09330494]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018728,1000,100,0.001,0.003,1,10,10,iDR,9,best
870,iDR,True,0.23260858938692244,0.005979533012356399,10,"[0.0607658  0.25943786 0.02061032 0.1124317  0.11386576 0.05453662
 0.09982371 0.10963849 0.07560898 0.09328075]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019674,1000,100,0.001,0.003,1,10,10,iDR,9,best
871,iDR,True,0.2325649796520524,0.005980800158721716,10,"[0.06075004 0.25962994 0.02060497 0.11240254 0.11383623 0.05452248
 0.09979782 0.10961005 0.07558937 0.09325656]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.020045,1000,100,0.001,0.003,1,10,10,iDR,9,best
872,iDR,True,0.23252134027473348,0.005982067914097008,10,"[0.06073427 0.25982211 0.02059962 0.11237336 0.11380668 0.05450833
 0.09977191 0.1095816  0.07556975 0.09323235]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019116,1000,100,0.001,0.003,1,10,10,iDR,9,best
873,iDR,True,0.2324776712491478,0.005983336278287725,10,"[0.0607185  0.26001438 0.02059427 0.11234417 0.11377712 0.05449417
 0.099746   0.10955313 0.07555012 0.09320814]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018741,1000,100,0.001,0.003,1,10,10,iDR,9,best
874,iDR,True,0.23243397256950443,0.005984605251098527,10,"[0.06070271 0.26020674 0.02058892 0.11231497 0.11374754 0.05448
 0.09972007 0.10952466 0.07553048 0.09318391]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018668,1000,100,0.001,0.003,1,10,10,iDR,9,best
875,iDR,True,0.23239024423003934,0.005985874832333278,10,"[0.06068692 0.26039919 0.02058356 0.11228575 0.11371795 0.05446583
 0.09969413 0.10949616 0.07551084 0.09315967]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018673,1000,100,0.001,0.003,1,10,10,iDR,9,best
876,iDR,True,0.2323464862250151,0.005987145021795045,10,"[0.06067112 0.26059173 0.02057821 0.11225652 0.11368835 0.05445165
 0.09966817 0.10946766 0.07549118 0.09313541]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018731,1000,100,0.001,0.003,1,10,10,iDR,9,best
877,iDR,True,0.23230269854872088,0.005988415819286096,10,"[0.06065532 0.26078436 0.02057284 0.11222728 0.11365873 0.05443747
 0.09964221 0.10943914 0.07547151 0.09311115]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018745,1000,100,0.001,0.003,1,10,10,iDR,9,best
878,iDR,True,0.23225888119547342,0.005989687224607905,10,"[0.0606395  0.26097709 0.02056748 0.11219802 0.1136291  0.05442327
 0.09961623 0.10941061 0.07545183 0.09308687]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018704,1000,100,0.001,0.003,1,10,10,iDR,9,best
879,iDR,True,0.23221503415961592,0.0059909592375611475,10,"[0.06062368 0.2611699  0.02056211 0.11216874 0.11359945 0.05440907
 0.09959024 0.10938206 0.07543215 0.09306259]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018703,1000,100,0.001,0.003,1,10,10,iDR,9,best
880,iDR,True,0.23217115743551864,0.005992231857945698,10,"[0.06060785 0.26136281 0.02055675 0.11213946 0.11356979 0.05439487
 0.09956424 0.1093535  0.07541245 0.09303829]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018709,1000,100,0.001,0.003,1,10,10,iDR,9,best
881,iDR,True,0.23212725101757914,0.00599350508556064,10,"[0.06059202 0.26155581 0.02055137 0.11211015 0.11354011 0.05438065
 0.09953822 0.10932493 0.07539275 0.09301398]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018751,1000,100,0.001,0.003,1,10,10,iDR,9,best
882,iDR,True,0.23208331490022172,0.005994778920204251,10,"[0.06057617 0.26174891 0.020546   0.11208084 0.11351042 0.05436643
 0.09951219 0.10929634 0.07537303 0.09298965]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018736,1000,100,0.001,0.003,1,10,10,iDR,9,best
883,iDR,True,0.2320393490778982,0.005996053361674015,10,"[0.06056032 0.26194209 0.02054062 0.11205151 0.11348072 0.05435221
 0.09948615 0.10926774 0.07535331 0.09296532]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018699,1000,100,0.001,0.003,1,10,10,iDR,9,best
884,iDR,True,0.23199535354508727,0.005997328409766613,10,"[0.06054446 0.26213537 0.02053525 0.11202217 0.113451   0.05433797
 0.0994601  0.10923913 0.07533358 0.09294098]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018692,1000,100,0.001,0.003,1,10,10,iDR,9,best
885,iDR,True,0.23195132829629503,0.005998604064277922,10,"[0.06052859 0.26232874 0.02052986 0.11199281 0.11342127 0.05432373
 0.09943403 0.1092105  0.07531383 0.09291662]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018713,1000,100,0.001,0.003,1,10,10,iDR,9,best
886,iDR,True,0.23190727332605512,0.005999880325003032,10,"[0.06051272 0.2625222  0.02052448 0.11196344 0.11339152 0.05430949
 0.09940796 0.10918186 0.07529408 0.09289225]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018702,1000,100,0.001,0.003,1,10,10,iDR,9,best
887,iDR,True,0.23186318862892788,0.006001157191736219,10,"[0.06049684 0.26271576 0.02051909 0.11193405 0.11336176 0.05429523
 0.09938187 0.1091532  0.07527432 0.09286787]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018697,1000,100,0.001,0.003,1,10,10,iDR,9,best
888,iDR,True,0.23181907419950168,0.006002434664270964,10,"[0.06048095 0.2629094  0.0205137  0.11190465 0.11333199 0.05428097
 0.09935576 0.10912453 0.07525455 0.09284348]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01873,1000,100,0.001,0.003,1,10,10,iDR,9,best
889,iDR,True,0.23177493003239205,0.006003712742399946,10,"[0.06046505 0.26310314 0.02050831 0.11187524 0.1133022  0.05426671
 0.09932965 0.10909585 0.07523477 0.09281908]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018888,1000,100,0.001,0.003,1,10,10,iDR,9,best
890,iDR,True,0.23173075612224192,0.006004991425915039,10,"[0.06044915 0.26329697 0.02050292 0.11184581 0.1132724  0.05425243
 0.09930352 0.10906715 0.07521498 0.09279466]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.0187,1000,100,0.001,0.003,1,10,10,iDR,9,best
891,iDR,True,0.23168655246372194,0.006006270714607321,10,"[0.06043324 0.26349089 0.02049752 0.11181637 0.11324258 0.05423815
 0.09927738 0.10903844 0.07519518 0.09277024]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018953,1000,100,0.001,0.003,1,10,10,iDR,9,best
892,iDR,True,0.23164231905153027,0.006007550608267062,10,"[0.06041732 0.2636849  0.02049212 0.11178692 0.11321275 0.05422386
 0.09925123 0.10900972 0.07517538 0.0927458 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019479,1000,100,0.001,0.003,1,10,10,iDR,9,best
893,iDR,True,0.2315980558803926,0.006008831106683729,10,"[0.06040139 0.26387901 0.02048672 0.11175745 0.11318291 0.05420957
 0.09922507 0.10898098 0.07515556 0.09272135]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018997,1000,100,0.001,0.003,1,10,10,iDR,9,best
894,iDR,True,0.23155376294506244,0.006010112209645987,10,"[0.06038545 0.2640732  0.02048131 0.11172797 0.11315305 0.05419527
 0.09919889 0.10895223 0.07513573 0.09269689]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018687,1000,100,0.001,0.003,1,10,10,iDR,9,best
895,iDR,True,0.23150944024032105,0.0060113939169417,10,"[0.06036951 0.26426749 0.02047591 0.11169847 0.11312318 0.05418096
 0.0991727  0.10892347 0.0751159  0.09267242]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018818,1000,100,0.001,0.003,1,10,10,iDR,9,best
896,iDR,True,0.2314650877609772,0.006012676228357922,10,"[0.06035356 0.26446187 0.0204705  0.11166896 0.11309329 0.05416665
 0.0991465  0.10889469 0.07509605 0.09264793]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018691,1000,100,0.001,0.003,1,10,10,iDR,9,best
897,iDR,True,0.23142070550186788,0.0060139591436809085,10,"[0.06033761 0.26465634 0.02046509 0.11163943 0.11306339 0.05415232
 0.09912029 0.1088659  0.07507619 0.09262344]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019152,1000,100,0.001,0.003,1,10,10,iDR,9,best
898,iDR,True,0.23137629345785762,0.006015242662696103,10,"[0.06032164 0.2648509  0.02045967 0.1116099  0.11303347 0.054138
 0.09909406 0.1088371  0.07505633 0.09259893]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01877,1000,100,0.001,0.003,1,10,10,iDR,9,best
899,iDR,True,0.23133185162383912,0.0060165267851881536,10,"[0.06030567 0.26504555 0.02045425 0.11158034 0.11300355 0.05412366
 0.09906782 0.10880828 0.07503646 0.09257441]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018738,1000,100,0.001,0.003,1,10,10,iDR,9,best
900,iDR,True,0.23128737999473273,0.006017811510940891,10,"[0.06028969 0.2652403  0.02044883 0.11155078 0.1129736  0.05410932
 0.09904157 0.10877945 0.07501657 0.09254988]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018717,1000,100,0.001,0.003,1,10,10,iDR,9,best
901,iDR,True,0.2312428785654871,0.006019096839737347,10,"[0.0602737  0.26543513 0.02044341 0.1115212  0.11294364 0.05409497
 0.09901531 0.1087506  0.07499668 0.09252534]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018684,1000,100,0.001,0.003,1,10,10,iDR,9,best
902,iDR,True,0.23119834733107866,0.0060203827713597455,10,"[0.06025771 0.26563006 0.02043799 0.1114916  0.11291367 0.05408062
 0.09898903 0.10872175 0.07497678 0.09250079]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018689,1000,100,0.001,0.003,1,10,10,iDR,9,best
903,iDR,True,0.23115378628651245,0.006021669305589506,10,"[0.06024171 0.26582508 0.02043256 0.111462   0.11288369 0.05406626
 0.09896275 0.10869287 0.07495687 0.09247622]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018683,1000,100,0.001,0.003,1,10,10,iDR,9,best
904,iDR,True,0.23110919542682118,0.006022956442207235,10,"[0.0602257  0.26602019 0.02042713 0.11143238 0.11285369 0.05405189
 0.09893645 0.10866399 0.07493695 0.09245165]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018672,1000,100,0.001,0.003,1,10,10,iDR,9,best
905,iDR,True,0.23106457474706585,0.006024244180992737,10,"[0.06020968 0.26621539 0.0204217  0.11140274 0.11282368 0.05403751
 0.09891014 0.10863509 0.07491702 0.09242706]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018683,1000,100,0.001,0.003,1,10,10,iDR,9,best
906,iDR,True,0.2310199242423359,0.006025532521725006,10,"[0.06019366 0.26641068 0.02041626 0.11137309 0.11279365 0.05402313
 0.09888381 0.10860618 0.07489708 0.09240246]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018733,1000,100,0.001,0.003,1,10,10,iDR,9,best
907,iDR,True,0.23097524390774887,0.006026821464182227,10,"[0.06017762 0.26660607 0.02041082 0.11134343 0.11276361 0.05400874
 0.09885747 0.10857725 0.07487713 0.09237785]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018726,1000,100,0.001,0.003,1,10,10,iDR,9,best
908,iDR,True,0.23093053373845085,0.006028111008141779,10,"[0.06016158 0.26680154 0.02040538 0.11131375 0.11273355 0.05399435
 0.09883113 0.10854831 0.07485718 0.09235323]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018705,1000,100,0.001,0.003,1,10,10,iDR,9,best
909,iDR,True,0.23088579372961615,0.006029401153380229,10,"[0.06014554 0.26699711 0.02039994 0.11128406 0.11270348 0.05397995
 0.09880476 0.10851936 0.07483721 0.09232859]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018687,1000,100,0.001,0.003,1,10,10,iDR,9,best
910,iDR,True,0.23084102387644748,0.006030691899673335,10,"[0.06012948 0.26719277 0.02039449 0.11125436 0.1126734  0.05396554
 0.09877839 0.10849039 0.07481723 0.09230395]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018668,1000,100,0.001,0.003,1,10,10,iDR,9,best
911,iDR,True,0.23079622417417645,0.006031983246796051,10,"[0.06011342 0.26738852 0.02038905 0.11122464 0.1126433  0.05395112
 0.098752   0.10846141 0.07479725 0.09227929]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018701,1000,100,0.001,0.003,1,10,10,iDR,9,best
912,iDR,True,0.23075139461806263,0.00603327519452251,10,"[0.06009735 0.26758436 0.0203836  0.1111949  0.11261319 0.0539367
 0.09872561 0.10843242 0.07477725 0.09225463]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018705,1000,100,0.001,0.003,1,10,10,iDR,9,best
913,iDR,True,0.23070653520339457,0.006034567742626045,10,"[0.06008128 0.26778029 0.02037814 0.11116516 0.11258306 0.05392227
 0.0986992  0.10840341 0.07475725 0.09222995]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01866,1000,100,0.001,0.003,1,10,10,iDR,9,best
914,iDR,True,0.2306616459254895,0.006035860890879174,10,"[0.06006519 0.26797631 0.02037269 0.1111354  0.11255292 0.05390783
 0.09867277 0.10837439 0.07473724 0.09220526]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018674,1000,100,0.001,0.003,1,10,10,iDR,9,best
915,iDR,True,0.23061672677969275,0.0060371546390536,10,"[0.0600491  0.26817242 0.02036723 0.11110563 0.11252277 0.05389339
 0.09864634 0.10834535 0.07471721 0.09218055]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019624,1000,100,0.001,0.003,1,10,10,iDR,9,best
916,iDR,True,0.23057177776137924,0.006038448986920224,10,"[0.060033   0.26836862 0.02036177 0.11107584 0.1124926  0.05387894
 0.09861989 0.10831631 0.07469718 0.09215584]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018723,1000,100,0.001,0.003,1,10,10,iDR,9,best
917,iDR,True,0.23052679886595212,0.006039743934249126,10,"[0.06001689 0.26856492 0.02035631 0.11104604 0.11246242 0.05386449
 0.09859343 0.10828725 0.07467714 0.09213111]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018808,1000,100,0.001,0.003,1,10,10,iDR,9,best
918,iDR,True,0.23048179008884337,0.006041039480809578,10,"[0.06000078 0.2687613  0.02035084 0.11101622 0.11243223 0.05385003
 0.09856696 0.10825817 0.07465709 0.09210638]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018703,1000,100,0.001,0.003,1,10,10,iDR,9,best
919,iDR,True,0.2304367514255141,0.00604233562637004,10,"[0.05998466 0.26895778 0.02034537 0.11098639 0.11240202 0.05383556
 0.09854048 0.10822908 0.07463703 0.09208163]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018706,1000,100,0.001,0.003,1,10,10,iDR,9,best
920,iDR,True,0.23039168287145406,0.006043632370698158,10,"[0.05996853 0.26915435 0.0203399  0.11095655 0.11237179 0.05382108
 0.09851398 0.10819998 0.07461696 0.09205687]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018708,1000,100,0.001,0.003,1,10,10,iDR,9,best
921,iDR,True,0.2303465844221823,0.006044929713560764,10,"[0.05995239 0.269351   0.02033443 0.11092669 0.11234156 0.0538066
 0.09848747 0.10817087 0.07459688 0.0920321 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01871,1000,100,0.001,0.003,1,10,10,iDR,9,best
922,iDR,True,0.23030145607324648,0.006046227654723879,10,"[0.05993625 0.26954775 0.02032895 0.11089682 0.11231131 0.05379211
 0.09846095 0.10814174 0.0745768  0.09200732]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018722,1000,100,0.001,0.003,1,10,10,iDR,9,best
923,iDR,True,0.2302562978202236,0.006047526193952704,10,"[0.0599201  0.26974459 0.02032348 0.11086694 0.11228104 0.05377761
 0.09843442 0.1081126  0.0745567  0.09198252]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018844,1000,100,0.001,0.003,1,10,10,iDR,9,best
924,iDR,True,0.2302111096587199,0.006048825331011636,10,"[0.05990394 0.26994152 0.020318   0.11083704 0.11225076 0.05376311
 0.09840787 0.10808344 0.0745366  0.09195772]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018857,1000,100,0.001,0.003,1,10,10,iDR,9,best
925,iDR,True,0.23016589158437048,0.006050125065664251,10,"[0.05988777 0.27013854 0.02031251 0.11080713 0.11222047 0.0537486
 0.09838132 0.10805428 0.07451648 0.0919329 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018769,1000,100,0.001,0.003,1,10,10,iDR,9,best
926,iDR,True,0.23012064359283954,0.0060514253976733075,10,"[0.0598716  0.27033565 0.02030703 0.11077721 0.11219016 0.05373409
 0.09835475 0.10802509 0.07449636 0.09190807]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018707,1000,100,0.001,0.003,1,10,10,iDR,9,best
927,iDR,True,0.23007536567982118,0.006052726326800758,10,"[0.05985542 0.27053285 0.02030154 0.11074727 0.11215984 0.05371957
 0.09832817 0.1079959  0.07447622 0.09188324]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018705,1000,100,0.001,0.003,1,10,10,iDR,9,best
928,iDR,True,0.230030057841038,0.006054027852807729,10,"[0.05983923 0.27073014 0.02029605 0.11071731 0.11212951 0.05370504
 0.09830157 0.10796669 0.07445608 0.09185838]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018697,1000,100,0.001,0.003,1,10,10,iDR,9,best
929,iDR,True,0.2299847200722426,0.006055329975454538,10,"[0.05982303 0.27092752 0.02029055 0.11068735 0.11209916 0.0536905
 0.09827497 0.10793747 0.07443593 0.09183352]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018843,1000,100,0.001,0.003,1,10,10,iDR,9,best
930,iDR,True,0.2299393523692166,0.006056632694500687,10,"[0.05980683 0.271125   0.02028506 0.11065737 0.1120688  0.05367596
 0.09824835 0.10790823 0.07441577 0.09180865]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018854,1000,100,0.001,0.003,1,10,10,iDR,9,best
931,iDR,True,0.2298939547277711,0.006057936009704856,10,"[0.05979062 0.27132256 0.02027956 0.11062737 0.11203842 0.05366141
 0.09822172 0.10787898 0.0743956  0.09178376]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018658,1000,100,0.001,0.003,1,10,10,iDR,9,best
932,iDR,True,0.22984852714374693,0.006059239920824911,10,"[0.0597744  0.27152021 0.02027406 0.11059737 0.11200803 0.05364685
 0.09819507 0.10784972 0.07437542 0.09175887]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018734,1000,100,0.001,0.003,1,10,10,iDR,9,best
933,iDR,True,0.22980306961301414,0.006060544427617904,10,"[0.05975818 0.27171795 0.02026856 0.11056734 0.11197762 0.05363229
 0.09816842 0.10782045 0.07435523 0.09173396]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018704,1000,100,0.001,0.003,1,10,10,iDR,9,best
