iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
916,iDR,True,0.0448506332264616,0.00100001071314272,10,"[0.01001259 0.01894971 0.01477905 0.01000943 0.01002034 0.86028372
 0.01405755 0.01000424 0.04188281 0.01000057]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.046043,1000,100,0.003,0.001,1,10,10,best,6,random
917,iDR,False,0.0448506332264616,0.00100001071314272,10,"[0.01001259 0.01894971 0.01477905 0.01000943 0.01002034 0.86028372
 0.01405755 0.01000424 0.04188281 0.01000057]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.044069,1000,100,0.003,0.001,1,10,10,best,6,random
918,TID,True,0.04483367448344055,0.0010006449864164231,10,"[0.01001259 0.01907536 0.01477905 0.01000943 0.01002034 0.86028372
 0.01405755 0.01000424 0.04175716 0.01000057]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.044546,1000,100,0.003,0.001,1,10,10,best,6,random
919,idID,True,0.04482324224927757,0.001000080455861129,10,"[0.01001316 0.01901922 0.0147799  0.01001    0.01002091 0.86033295
 0.01405835 0.01000481 0.04175955 0.01000114]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.046724,1000,100,0.003,0.001,1,10,10,best,6,random
920,TID,True,0.04480632615707469,0.0010007128625051564,10,"[0.01001316 0.0191445  0.0147799  0.01001    0.01002091 0.86033295
 0.01405835 0.01000481 0.04163427 0.01000114]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045189,1000,100,0.003,0.001,1,10,10,best,6,random
921,iDR,True,0.04479475483584381,0.0010004417448843646,10,"[0.01001361 0.01914535 0.01473621 0.01001045 0.01002135 0.8603711
 0.01405897 0.01000526 0.04163612 0.01000159]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.046616,1000,100,0.003,0.001,1,10,10,best,6,random
922,iDR,True,0.044783216009883116,0.001000171416679856,10,"[0.01001405 0.01914619 0.01469265 0.01001089 0.0100218  0.86040914
 0.0140596  0.0100057  0.04163796 0.01000203]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.046008,1000,100,0.003,0.001,1,10,10,best,6,random
923,TID,True,0.0447762228947401,0.0010000055310492903,10,"[0.01001405 0.01914619 0.01469265 0.0101358  0.0100218  0.86040914
 0.0140596  0.0100057  0.04151305 0.01000203]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045228,1000,100,0.003,0.001,1,10,10,best,6,random
924,TID,True,0.04477303412879924,0.0010000147749009728,10,"[0.01001405 0.01914619 0.01469265 0.01010539 0.0100218  0.86040914
 0.01409    0.0100057  0.04151305 0.01000203]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045897,1000,100,0.003,0.001,1,10,10,best,6,random
925,TID,True,0.044770636509559494,0.0010002080708941745,10,"[0.01001405 0.01917651 0.01469265 0.01007508 0.0100218  0.86040914
 0.01409    0.0100057  0.04151305 0.01000203]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.044407,1000,100,0.003,0.001,1,10,10,best,6,random
926,TID,True,0.044762282230110605,0.00100001739087955,10,"[0.01001405 0.01917651 0.01469265 0.01007508 0.0100218  0.86045141
 0.01404773 0.0100057  0.04151305 0.01000203]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.046475,1000,100,0.003,0.001,1,10,10,best,6,random
927,TID,True,0.04475989108376643,0.001000210106984772,10,"[0.01001405 0.01920673 0.01469265 0.01004485 0.0100218  0.86045141
 0.01404773 0.0100057  0.04151305 0.01000203]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.044389,1000,100,0.003,0.001,1,10,10,best,6,random
928,iDR,True,0.04475200987119369,0.001000104970666893,10,"[0.01001435 0.01920731 0.01469309 0.01001502 0.0100221  0.86047734
 0.01404816 0.010006   0.0415143  0.01000233]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046423,1000,100,0.003,0.001,1,10,10,best,6,random
929,iDR,False,0.04475200987119369,0.001000104970666893,10,"[0.01001435 0.01920731 0.01469309 0.01001502 0.0100221  0.86047734
 0.01404816 0.010006   0.0415143  0.01000233]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045025,1000,100,0.003,0.001,1,10,10,best,6,random
930,TID,True,0.04474497282996687,0.0010002666273379154,10,"[0.01001435 0.01920731 0.01481764 0.01001502 0.0100221  0.86047734
 0.01404816 0.010006   0.04138975 0.01000233]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045296,1000,100,0.003,0.001,1,10,10,best,6,random
931,iDR,True,0.04473837109635777,0.0010001067778638037,10,"[0.01001477 0.01920812 0.01481826 0.01001544 0.01002252 0.8605136
 0.0140066  0.01000642 0.0413915  0.01000275]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.0458,1000,100,0.003,0.001,1,10,10,best,6,random
932,TID,True,0.044731342045518076,0.0010002679563575953,10,"[0.01001477 0.01920812 0.01494244 0.01001544 0.01002252 0.8605136
 0.0140066  0.01000642 0.04126732 0.01000275]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045617,1000,100,0.003,0.001,1,10,10,best,6,random
933,iDR,True,0.04472475895875273,0.001000108579790778,10,"[0.01001519 0.01920893 0.01494306 0.01001586 0.01002294 0.86054976
 0.01396517 0.01000684 0.04126906 0.01000317]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045641,1000,100,0.003,0.001,1,10,10,best,6,random
934,TID,True,0.04471773795076453,0.0010002692815017436,10,"[0.01001519 0.01920893 0.01506687 0.01001586 0.01002294 0.86054976
 0.01396517 0.01000684 0.04114525 0.01000317]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045605,1000,100,0.003,0.001,1,10,10,best,6,random
935,iDR,True,0.04471117346057756,0.001000110376462737,10,"[0.01001561 0.01920973 0.0150675  0.01001628 0.01002336 0.86058582
 0.01392386 0.01000726 0.04114697 0.01000359]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045285,1000,100,0.003,0.001,1,10,10,best,6,random
936,TID,True,0.044704160547308996,0.0010002706027813326,10,"[0.01001561 0.01920973 0.01519094 0.01001628 0.01002336 0.86058582
 0.01392386 0.01000726 0.04102353 0.01000359]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.045519,1000,100,0.003,0.001,1,10,10,best,6,random
937,TID,True,0.04469721972287306,0.0010001071650236736,10,"[0.01001561 0.01920973 0.01519094 0.01013935 0.01002336 0.86058582
 0.01392386 0.01000726 0.04090046 0.01000359]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045417,1000,100,0.003,0.001,1,10,10,best,6,random
938,iDR,True,0.044689266073678534,0.0010000010364380125,10,"[0.01001592 0.01921032 0.01519141 0.01010924 0.01002367 0.860612
 0.01392428 0.01000757 0.04090171 0.0100039 ]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.046226,1000,100,0.003,0.001,1,10,10,best,6,random
939,TID,True,0.044689251060897446,0.0010000806770569968,10,"[0.01001592 0.01921032 0.01522173 0.01007892 0.01002367 0.860612
 0.01392428 0.01000757 0.04090171 0.0100039 ]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.04459,1000,100,0.003,0.001,1,10,10,best,6,random
940,TID,True,0.044686864497289654,0.0010002734665546683,10,"[0.01001592 0.01924056 0.01522173 0.01004868 0.01002367 0.860612
 0.01392428 0.01000757 0.04090171 0.0100039 ]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045357,1000,100,0.003,0.001,1,10,10,best,6,random
941,idID,True,0.04467898028215028,0.0010001682921064112,10,"[0.01001622 0.01924114 0.01522219 0.01001883 0.01002397 0.86063794
 0.0139247  0.01000787 0.04090294 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045976,1000,100,0.003,0.001,1,10,10,best,6,random
942,TID,True,0.04467198768947424,0.0010003275681553963,10,"[0.01001622 0.01924114 0.0153449  0.01001883 0.01002397 0.86063794
 0.0139247  0.01000787 0.04078023 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045472,1000,100,0.003,0.001,1,10,10,best,6,random
943,idID,True,0.044659972828047415,0.0010000460680687413,10,"[0.01001668 0.01924202 0.01529957 0.0100193  0.01002443 0.86067756
 0.01392534 0.01000833 0.04078211 0.01000466]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.046512,1000,100,0.003,0.001,1,10,10,best,6,random
944,TID,True,0.04464340312302095,0.0010006636723233829,10,"[0.01001668 0.01936437 0.01529957 0.0100193  0.01002443 0.86067756
 0.01392534 0.01000833 0.04065976 0.01000466]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.044842,1000,100,0.003,0.001,1,10,10,best,6,random
945,iDR,True,0.04460459194280321,0.0010000761073803773,10,"[0.0100179  0.01936673 0.01530144 0.01002052 0.01002565 0.86078256
 0.01392704 0.01000955 0.04054273 0.01000588]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.04645,1000,100,0.003,0.001,1,10,10,best,6,random
946,iDR,False,0.04460459194280321,0.0010000761073803773,10,"[0.0100179  0.01936673 0.01530144 0.01002052 0.01002565 0.86078256
 0.01392704 0.01000955 0.04054273 0.01000588]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045525,1000,100,0.003,0.001,1,10,10,best,6,random
947,TID,True,0.044600992960499346,0.001000248248546483,10,"[0.0100179  0.01941263 0.01525553 0.01002052 0.01002565 0.86078256
 0.01392704 0.01000955 0.04054273 0.01000588]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045026,1000,100,0.003,0.001,1,10,10,best,6,random
948,iDR,True,0.04459443914778854,0.0010000897765037981,10,"[0.01001832 0.01941344 0.01525617 0.01002094 0.01002607 0.86081853
 0.01388584 0.01000997 0.04054442 0.0100063 ]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.045494,1000,100,0.003,0.001,1,10,10,best,6,random
949,TID,True,0.044577951691606534,0.0010007037812378872,10,"[0.01001832 0.01953508 0.01525617 0.01002094 0.01002607 0.86081853
 0.01388584 0.01000997 0.04042279 0.0100063 ]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045062,1000,100,0.003,0.001,1,10,10,best,6,random
950,idID,True,0.04456599767134173,0.0010004239261999451,10,"[0.01001878 0.01953597 0.0152111  0.0100214  0.01002653 0.86085793
 0.01388648 0.01001043 0.04042464 0.01000675]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045348,1000,100,0.003,0.001,1,10,10,best,6,random
951,TID,True,0.04455775765091913,0.0010002360005325521,10,"[0.01001878 0.01953597 0.0152111  0.0100214  0.01002653 0.86089958
 0.01384482 0.01001043 0.04042464 0.01000675]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.046401,1000,100,0.003,0.001,1,10,10,best,6,random
952,TID,True,0.04455087360376173,0.0010000749487692163,10,"[0.01001878 0.01953597 0.0152111  0.01014267 0.01002653 0.86089958
 0.01384482 0.01001043 0.04030337 0.01000675]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045795,1000,100,0.003,0.001,1,10,10,best,6,random
953,TID,True,0.04454768902146949,0.0010000841988839354,10,"[0.01001878 0.01953597 0.0152111  0.01011224 0.01002653 0.86089958
 0.01387524 0.01001043 0.04030337 0.01000675]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.044808,1000,100,0.003,0.001,1,10,10,best,6,random
954,iDR,False,0.04454768902146949,0.0010000841988839354,10,"[0.01001878 0.01953597 0.0152111  0.01011224 0.01002653 0.86089958
 0.01387524 0.01001043 0.04030337 0.01000675]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.045763,1000,100,0.003,0.001,1,10,10,best,6,random
955,TID,True,0.044544513504239824,0.0010000934212483104,10,"[0.01001878 0.01953597 0.0152111  0.0100819  0.01002653 0.86089958
 0.01390558 0.01001043 0.04030337 0.01000675]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.044379,1000,100,0.003,0.001,1,10,10,best,6,random
956,TID,True,0.04454212883696217,0.0010002862679255118,10,"[0.01001878 0.01956622 0.0152111  0.01005166 0.01002653 0.86089958
 0.01390558 0.01001043 0.04030337 0.01000675]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.04554,1000,100,0.003,0.001,1,10,10,best,6,random
957,iDR,True,0.04453020666878626,0.0010000072206663298,10,"[0.01001924 0.01956711 0.01516616 0.01005212 0.01002699 0.86093887
 0.01390621 0.01001088 0.0403052  0.01000721]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046706,1000,100,0.003,0.001,1,10,10,best,6,random
958,TID,True,0.04452328715185047,0.0010001641691335585,10,"[0.01001924 0.01956711 0.01528707 0.01005212 0.01002699 0.86093887
 0.01390621 0.01001088 0.04018429 0.01000721]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045323,1000,100,0.003,0.001,1,10,10,best,6,random
959,iDR,True,0.04451673803700409,0.0010000059305606596,10,"[0.01001966 0.01956793 0.01528771 0.01005254 0.01002741 0.86097479
 0.01386507 0.0100113  0.04018597 0.01000763]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.046513,1000,100,0.003,0.001,1,10,10,best,6,random
960,TID,True,0.04451436069700651,0.0010001982154939249,10,"[0.01001966 0.01959808 0.01528771 0.01002238 0.01002741 0.86097479
 0.01386507 0.0100113  0.04018597 0.01000763]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045524,1000,100,0.003,0.001,1,10,10,best,6,random
961,TID,True,0.044506131719321634,0.0010000105794370333,10,"[0.01001966 0.01959808 0.01528771 0.01002238 0.01002741 0.86101639
 0.01382348 0.0100113  0.04018597 0.01000763]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.046128,1000,100,0.003,0.001,1,10,10,best,6,random
962,iDR,False,0.044506131719321634,0.0010000105794370333,10,"[0.01001966 0.01959808 0.01528771 0.01002238 0.01002741 0.86101639
 0.01382348 0.0100113  0.04018597 0.01000763]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.044553,1000,100,0.003,0.001,1,10,10,best,6,random
963,TID,True,0.04449922201739492,0.0010001670635871667,10,"[0.01001966 0.01959808 0.01540827 0.01002238 0.01002741 0.86101639
 0.01382348 0.0100113  0.04006541 0.01000763]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045678,1000,100,0.003,0.001,1,10,10,best,6,random
964,TID,True,0.04449237043352105,0.0010000074430027883,10,"[0.01001966 0.01959808 0.01540827 0.01014258 0.01002741 0.86101639
 0.01382348 0.0100113  0.03994521 0.01000763]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.046699,1000,100,0.003,0.001,1,10,10,best,6,random
965,TID,True,0.04447609431370394,0.0010006123732857798,10,"[0.01001966 0.01971792 0.01540827 0.01014258 0.01002741 0.86101639
 0.01382348 0.0100113  0.03982538 0.01000763]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045432,1000,100,0.003,0.001,1,10,10,best,6,random
966,idID,True,0.04446527279216079,0.0010000288231305178,10,"[0.01002025 0.01965993 0.01540918 0.01014318 0.010028   0.86106732
 0.0138243  0.01001189 0.03982773 0.01000822]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.047773,1000,100,0.003,0.001,1,10,10,best,6,random
967,iDR,False,0.04446527279216079,0.0010000288231305178,10,"[0.01002025 0.01965993 0.01540918 0.01014318 0.010028   0.86106732
 0.0138243  0.01001189 0.03982773 0.01000822]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.044638,1000,100,0.003,0.001,1,10,10,best,6,random
968,TID,True,0.0444490380008262,0.001000631974301321,10,"[0.01002025 0.01977941 0.01540918 0.01014318 0.010028   0.86106732
 0.0138243  0.01001189 0.03970825 0.01000822]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.045347,1000,100,0.003,0.001,1,10,10,best,6,random
969,iDR,True,0.04443818039901663,0.0010000466053391862,10,"[0.01002084 0.01972124 0.01541009 0.01014378 0.0100286  0.86111842
 0.01382512 0.01001249 0.0397106  0.01000881]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.047372,1000,100,0.003,0.001,1,10,10,best,6,random
970,TID,True,0.04443499834620246,0.0010000558564645591,10,"[0.01002084 0.01972124 0.01541009 0.01011335 0.0100286  0.86111842
 0.01385555 0.01001249 0.0397106  0.01000881]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045729,1000,100,0.003,0.001,1,10,10,best,6,random
971,TID,True,0.04443498771170358,0.0010001355294081905,10,"[0.01002084 0.01972124 0.01544043 0.01008301 0.0100286  0.86111842
 0.01385555 0.01001249 0.0397106  0.01000881]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045045,1000,100,0.003,0.001,1,10,10,best,6,random
972,iDR,True,0.04442707129826819,0.0010000299914869081,10,"[0.01002115 0.01972184 0.0154409  0.01005306 0.0100289  0.86114447
 0.01385597 0.01001279 0.03971181 0.01000912]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045538,1000,100,0.003,0.001,1,10,10,best,6,random
973,TID,True,0.044424696837625774,0.0010002222864477447,10,"[0.01002115 0.019752   0.0154409  0.0100229  0.0100289  0.86114447
 0.01385597 0.01001279 0.03971181 0.01000912]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045942,1000,100,0.003,0.001,1,10,10,best,6,random
974,TID,True,0.04440850387651491,0.0010008236820413386,10,"[0.01002115 0.01987114 0.0154409  0.0100229  0.0100289  0.86114447
 0.01385597 0.01001279 0.03959267 0.01000912]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045781,1000,100,0.003,0.001,1,10,10,best,6,random
975,iDR,True,0.044401971465351874,0.001000666042666007,10,"[0.01002156 0.01987196 0.01544154 0.01002332 0.01002932 0.86118027
 0.01381497 0.01001321 0.03959432 0.01000953]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.046631,1000,100,0.003,0.001,1,10,10,best,6,random
976,TID,True,0.044385819131295336,0.0010012656589976144,10,"[0.01002156 0.01999075 0.01544154 0.01002332 0.01002932 0.86118027
 0.01381497 0.01001321 0.03947553 0.01000953]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.046293,1000,100,0.003,0.001,1,10,10,best,6,random
977,iDR,True,0.044374842057372035,0.0010006740733209884,10,"[0.01002216 0.01993197 0.01544247 0.01002392 0.01002992 0.86123192
 0.0138158  0.01001381 0.0394779  0.01001013]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.046442,1000,100,0.003,0.001,1,10,10,best,6,random
978,iDR,True,0.04433704562988407,0.0010001035904379718,10,"[0.01002335 0.01993433 0.0154443  0.01002511 0.01003111 0.86133393
 0.01381744 0.01001499 0.03936413 0.01001132]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.04661,1000,100,0.003,0.001,1,10,10,best,6,random
979,iDR,True,0.044329703559094887,0.0010001294444926983,10,"[0.01002365 0.01993493 0.01544476 0.01002541 0.01000131 0.86135985
 0.01381786 0.0100153  0.03936531 0.01001162]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.045311,1000,100,0.003,0.001,1,10,10,best,6,random
980,TID,True,0.04432288534840683,0.0010002827330264413,10,"[0.01002365 0.01993493 0.01556286 0.01002541 0.01000131 0.86135985
 0.01381786 0.0100153  0.03924722 0.01001162]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.044353,1000,100,0.003,0.001,1,10,10,best,6,random
981,TID,True,0.04431467919266089,0.0010000957359903489,10,"[0.01002365 0.01993493 0.01556286 0.01002541 0.01000131 0.8614013
 0.0137764  0.0100153  0.03924722 0.01001162]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045582,1000,100,0.003,0.001,1,10,10,best,6,random
982,iDR,False,0.04431467919266089,0.0010000957359903489,10,"[0.01002365 0.01993493 0.01556286 0.01002541 0.01000131 0.8614013
 0.0137764  0.0100153  0.03924722 0.01001162]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.045756,1000,100,0.003,0.001,1,10,10,best,6,random
983,TID,True,0.04431102225057679,0.0010002708181510805,10,"[0.01002365 0.01998162 0.01551617 0.01002541 0.01000131 0.8614013
 0.0137764  0.0100153  0.03924722 0.01001162]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045243,1000,100,0.003,0.001,1,10,10,best,6,random
984,TID,True,0.044302839733043387,0.0010000843821060962,10,"[0.01002365 0.01998162 0.01551617 0.01002541 0.01000131 0.86144263
 0.01373507 0.0100153  0.03924722 0.01001162]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045409,1000,100,0.003,0.001,1,10,10,best,6,random
985,TID,True,0.04429919225886849,0.0010002589390203456,10,"[0.01002365 0.02002817 0.01546962 0.01002541 0.01000131 0.86144263
 0.01373507 0.0100153  0.03924722 0.01001162]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.04471,1000,100,0.003,0.001,1,10,10,best,6,random
986,iDR,True,0.04429270818477021,0.001000102651859566,10,"[0.01002407 0.02002899 0.01547026 0.01002582 0.01000173 0.86147813
 0.01369443 0.01001571 0.03924884 0.01001203]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.044977,1000,100,0.003,0.001,1,10,10,best,6,random
987,TID,True,0.04427667841946088,0.0010006970362255565,10,"[0.01002407 0.02014674 0.01547026 0.01002582 0.01000173 0.86147813
 0.01369443 0.01001571 0.03913109 0.01001203]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045615,1000,100,0.003,0.001,1,10,10,best,6,random
988,idID,True,0.044239176525846434,0.0010001315683026233,10,"[0.01002524 0.0201491  0.01547208 0.010027   0.0100029  0.86157927
 0.01369604 0.01001688 0.03901828 0.01001321]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.046793,1000,100,0.003,0.001,1,10,10,best,6,random
989,TID,True,0.044232401127445274,0.001000283505470484,10,"[0.01002524 0.0201491  0.01558913 0.010027   0.0100029  0.86157927
 0.01369604 0.01001688 0.03890122 0.01001321]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045476,1000,100,0.003,0.001,1,10,10,best,6,random
990,iDR,True,0.04422593127637703,0.0010001276634831549,10,"[0.01002565 0.02014993 0.01558977 0.01002741 0.01000331 0.86161467
 0.01365551 0.0100173  0.03890282 0.01001362]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045344,1000,100,0.003,0.001,1,10,10,best,6,random
991,TID,True,0.044219164604153205,0.001000279151063852,10,"[0.01002565 0.02014993 0.01570648 0.01002741 0.01000331 0.86161467
 0.01365551 0.0100173  0.03878611 0.01001362]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045489,1000,100,0.003,0.001,1,10,10,best,6,random
992,TID,True,0.044211050559482566,0.001000094351014537,10,"[0.01002565 0.02014993 0.01570648 0.01002741 0.01000331 0.86165564
 0.01361455 0.0100173  0.03878611 0.01001362]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.045211,1000,100,0.003,0.001,1,10,10,best,6,random
993,TID,True,0.04419518724794552,0.0010006817278862133,10,"[0.01002565 0.02026629 0.01570648 0.01002741 0.01000331 0.86165564
 0.01361455 0.0100173  0.03866975 0.01001362]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.045784,1000,100,0.003,0.001,1,10,10,best,6,random
