iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
877,TID,True,0.13778379462235388,0.003478765424974741,10,"[0.0602718  0.02685113 0.111508   0.0356986  0.0821259  0.0186124
 0.08095509 0.07447476 0.08477245 0.42510422]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014451,1000,100,0.003,0.001,1,10,10,TID,1,first
878,TID,True,0.13771601046140555,0.003478847383358026,10,"[0.0602718  0.02685113 0.11117348 0.0356986  0.0821259  0.0186124
 0.08095509 0.07447476 0.08477245 0.42543875]",[ 3  4 10 18 19 21 22 23 25 27],100,39,0.014722,1000,100,0.003,0.001,1,10,10,TID,1,first
879,TID,True,0.13764833770248244,0.0034782405551011036,10,"[0.0602718  0.02685113 0.11117348 0.0356986  0.08187952 0.0186124
 0.08095509 0.07447476 0.08477245 0.42568513]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014084,1000,100,0.003,0.001,1,10,10,TID,1,first
880,TID,True,0.13759279217013676,0.0034784530315965815,10,"[0.0602718  0.02685113 0.11117348 0.0356986  0.08187952 0.0186124
 0.08095509 0.07425134 0.08499588 0.42568513]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013683,1000,100,0.003,0.001,1,10,10,TID,1,first
881,TID,True,0.13752516985867833,0.0034785347441047164,10,"[0.0602718  0.02685113 0.11083996 0.0356986  0.08187952 0.0186124
 0.08095509 0.07425134 0.08499588 0.42601865]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.01455,1000,100,0.003,0.001,1,10,10,TID,1,first
882,TID,True,0.1374576926866834,0.003478616211475327,10,"[0.0602718  0.02685113 0.11050744 0.0356986  0.08187952 0.0186124
 0.08095509 0.07425134 0.08499588 0.42635117]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013836,1000,100,0.003,0.001,1,10,10,TID,1,first
883,TID,True,0.13738997005821674,0.003478053249811504,10,"[0.0602718  0.02685113 0.11050744 0.0356986  0.08187952 0.0186124
 0.08071222 0.07425134 0.08499588 0.42659403]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014098,1000,100,0.003,0.001,1,10,10,TID,1,first
884,TID,True,0.13732248079172957,0.0034777182277765397,10,"[0.0602718  0.02685113 0.11050744 0.0356986  0.08187952 0.0186124
 0.08071222 0.07402858 0.08499588 0.42681679]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013989,1000,100,0.003,0.001,1,10,10,TID,1,first
885,TID,True,0.1372551550382334,0.0034777994507450387,10,"[0.0602718  0.02685113 0.11017592 0.0356986  0.08187952 0.0186124
 0.08071222 0.07402858 0.08499588 0.42714831]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014357,1000,100,0.003,0.001,1,10,10,TID,1,first
886,TID,True,0.13718760922926984,0.0034772381779662066,10,"[0.0602718  0.02685113 0.11017592 0.0356986  0.08187952 0.0186124
 0.08047008 0.07402858 0.08499588 0.42739044]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.01411,1000,100,0.003,0.001,1,10,10,TID,1,first
887,TID,True,0.13713310124445555,0.003476844542809629,10,"[0.06009099 0.02685113 0.11017592 0.0356986  0.08187952 0.0186124
 0.08047008 0.07402858 0.08499588 0.42757126]",[ 3  4 10 18 19 21 22 23 25 27],100,42,0.014867,1000,100,0.003,0.001,1,10,10,TID,1,first
888,TID,True,0.13708656960906415,0.0034784042510358913,10,"[0.06009099 0.02707321 0.11017592 0.0356986  0.08187952 0.0186124
 0.08047008 0.0738065  0.08499588 0.42757126]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014242,1000,100,0.003,0.001,1,10,10,TID,1,first
889,TID,True,0.13701941030158182,0.003478485230335485,10,"[0.06009099 0.02707321 0.10984539 0.0356986  0.08187952 0.0186124
 0.08047008 0.0738065  0.08499588 0.42790179]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014539,1000,100,0.003,0.001,1,10,10,TID,1,first
890,TID,True,0.13695205391756932,0.0034779256413749893,10,"[0.06009099 0.02707321 0.10984539 0.0356986  0.08187952 0.0186124
 0.08022867 0.0738065  0.08499588 0.4281432 ]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014091,1000,100,0.003,0.001,1,10,10,TID,1,first
891,TID,True,0.13688504096074366,0.003478006377736684,10,"[0.06009099 0.02707321 0.10951585 0.0356986  0.08187952 0.0186124
 0.08022867 0.0738065  0.08499588 0.42847273]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013635,1000,100,0.003,0.001,1,10,10,TID,1,first
892,TID,True,0.13681817268631657,0.003478086871889293,10,"[0.06009099 0.02707321 0.10918731 0.0356986  0.08187952 0.0186124
 0.08022867 0.0738065  0.08499588 0.42880128]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014506,1000,100,0.003,0.001,1,10,10,TID,1,first
893,TID,True,0.1367510714634767,0.0034777538569713403,10,"[0.06009099 0.02707321 0.10918731 0.0356986  0.08187952 0.0186124
 0.08022867 0.07358508 0.08499588 0.4290227 ]",[ 3  4 10 18 19 21 22 23 25 27],100,19,0.013382,1000,100,0.003,0.001,1,10,10,TID,1,first
894,TID,True,0.1366838926744683,0.0034771959467777263,10,"[0.06009099 0.02707321 0.10918731 0.0356986  0.08187952 0.0186124
 0.07998799 0.07358508 0.08499588 0.42926339]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013902,1000,100,0.003,0.001,1,10,10,TID,1,first
895,TID,True,0.1366168806850478,0.0034766397103146935,10,"[0.06009099 0.02707321 0.10918731 0.0356986  0.08187952 0.0186124
 0.07974802 0.07358508 0.08499588 0.42950335]",[ 3  4 10 18 19 21 22 23 25 27],100,38,0.0146,1000,100,0.003,0.001,1,10,10,TID,1,first
896,TID,True,0.1365495168053256,0.003476034702542542,10,"[0.06009099 0.02707321 0.10918731 0.0356986  0.08163388 0.0186124
 0.07974802 0.07358508 0.08499588 0.42974899]",[ 3  4 10 18 19 21 22 23 25 27],100,39,0.014667,1000,100,0.003,0.001,1,10,10,TID,1,first
897,TID,True,0.1364952081679345,0.0034756422482914344,10,"[0.05991072 0.02707321 0.10918731 0.0356986  0.08163388 0.0186124
 0.07974802 0.07358508 0.08499588 0.42992926]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014214,1000,100,0.003,0.001,1,10,10,TID,1,first
898,TID,True,0.13644040856879036,0.0034758521865197664,10,"[0.05991072 0.02707321 0.10918731 0.0356986  0.08163388 0.0186124
 0.07974802 0.07336432 0.08521663 0.42992926]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014422,1000,100,0.003,0.001,1,10,10,TID,1,first
899,TID,True,0.1363735969165498,0.003475297618766123,10,"[0.05991072 0.02707321 0.10918731 0.0356986  0.08163388 0.0186124
 0.07950878 0.07336432 0.08521663 0.43016851]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014583,1000,100,0.003,0.001,1,10,10,TID,1,first
900,TID,True,0.13630695137745627,0.00347474471471574,10,"[0.05991072 0.02707321 0.10918731 0.0356986  0.08163388 0.0186124
 0.07927025 0.07336432 0.08521663 0.43040703]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014263,1000,100,0.003,0.001,1,10,10,TID,1,first
901,TID,True,0.13624024199166543,0.0034744136948901606,10,"[0.05991072 0.02707321 0.10918731 0.0356986  0.08163388 0.0186124
 0.07927025 0.07314423 0.08521663 0.43062713]",[ 3  4 10 18 19 21 22 23 25 27],100,44,0.014991,1000,100,0.003,0.001,1,10,10,TID,1,first
902,TID,True,0.1361730974391861,0.0034738105021413254,10,"[0.05991072 0.02707321 0.10918731 0.0356986  0.08138898 0.0186124
 0.07927025 0.07314423 0.08521663 0.43087203]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013777,1000,100,0.003,0.001,1,10,10,TID,1,first
903,TID,True,0.13610656528871842,0.003473480475375223,10,"[0.05991072 0.02707321 0.10918731 0.0356986  0.08138898 0.0186124
 0.07927025 0.0729248  0.08521663 0.43109146]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014302,1000,100,0.003,0.001,1,10,10,TID,1,first
904,TID,True,0.1360398833474265,0.0034735607280453745,10,"[0.05991072 0.02707321 0.10885974 0.0356986  0.08138898 0.0186124
 0.07927025 0.0729248  0.08521663 0.43141902]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014306,1000,100,0.003,0.001,1,10,10,TID,1,first
905,TID,True,0.13598555844618243,0.003473768782492316,10,"[0.05991072 0.02707321 0.10885974 0.0356986  0.08138898 0.0186124
 0.07927025 0.07270602 0.0854354  0.43141902]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013941,1000,100,0.003,0.001,1,10,10,TID,1,first
906,TID,True,0.13591903114280104,0.003473848794404457,10,"[0.05991072 0.02707321 0.10853317 0.0356986  0.08138898 0.0186124
 0.07927025 0.07270602 0.0854354  0.4317456 ]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014506,1000,100,0.003,0.001,1,10,10,TID,1,first
907,TID,True,0.13585208949492408,0.0034732474112338686,10,"[0.05991072 0.02707321 0.10853317 0.0356986  0.08114481 0.0186124
 0.07927025 0.07270602 0.0854354  0.43198977]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014173,1000,100,0.003,0.001,1,10,10,TID,1,first
908,TID,True,0.13578531402566138,0.003472647832212792,10,"[0.05991072 0.02707321 0.10853317 0.0356986  0.08090138 0.0186124
 0.07927025 0.07270602 0.0854354  0.4322332 ]",[ 3  4 10 18 19 21 22 23 25 27],100,40,0.014732,1000,100,0.003,0.001,1,10,10,TID,1,first
909,TID,True,0.13571894226815012,0.0034727276040891963,10,"[0.05991072 0.02707321 0.10820757 0.0356986  0.08090138 0.0186124
 0.07927025 0.07270602 0.0854354  0.4325588 ]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013959,1000,100,0.003,0.001,1,10,10,TID,1,first
910,TID,True,0.13565278596621935,0.003472399554513449,10,"[0.05991072 0.02707321 0.10820757 0.0356986  0.08090138 0.0186124
 0.07927025 0.0724879  0.0854354  0.43277692]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014044,1000,100,0.003,0.001,1,10,10,TID,1,first
911,TID,True,0.13558679694746437,0.00347207248908643,10,"[0.05991072 0.02707321 0.10820757 0.0356986  0.08090138 0.0186124
 0.07927025 0.07227044 0.0854354  0.43299438]",[ 3  4 10 18 19 21 22 23 25 27],100,39,0.014681,1000,100,0.003,0.001,1,10,10,TID,1,first
912,TID,True,0.13552057844112808,0.0034721520216472058,10,"[0.05991072 0.02707321 0.10788294 0.0356986  0.08090138 0.0186124
 0.07927025 0.07227044 0.0854354  0.43331901]",[ 3  4 10 18 19 21 22 23 25 27],100,39,0.014646,1000,100,0.003,0.001,1,10,10,TID,1,first
913,TID,True,0.1354545039018903,0.0034722313156102993,10,"[0.05991072 0.02707321 0.10755929 0.0356986  0.08090138 0.0186124
 0.07927025 0.07227044 0.0854354  0.43364266]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.01435,1000,100,0.003,0.001,1,10,10,TID,1,first
914,TID,True,0.13538792859366333,0.0034716335353262855,10,"[0.05991072 0.02707321 0.10755929 0.0356986  0.08065867 0.0186124
 0.07927025 0.07227044 0.0854354  0.43388536]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.01389,1000,100,0.003,0.001,1,10,10,TID,1,first
915,TID,True,0.13532151877892049,0.0034710375483831234,10,"[0.05991072 0.02707321 0.10755929 0.0356986  0.0804167  0.0186124
 0.07927025 0.07227044 0.0854354  0.43412734]",[ 3  4 10 18 19 21 22 23 25 27],100,22,0.013607,1000,100,0.003,0.001,1,10,10,TID,1,first
916,TID,True,0.13525572315295878,0.0034707114641523854,10,"[0.05991072 0.02707321 0.10755929 0.0356986  0.0804167  0.0186124
 0.07927025 0.07205363 0.0854354  0.43434415]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014215,1000,100,0.003,0.001,1,10,10,TID,1,first
917,TID,True,0.13518934599671503,0.0034701602188141538,10,"[0.05991072 0.02707321 0.10755929 0.0356986  0.0804167  0.0186124
 0.07903244 0.07205363 0.0854354  0.43458196]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013861,1000,100,0.003,0.001,1,10,10,TID,1,first
918,TID,True,0.13513531200116738,0.0034697689419257985,10,"[0.05973098 0.02707321 0.10755929 0.0356986  0.0804167  0.0186124
 0.07903244 0.07205363 0.0854354  0.43476169]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014458,1000,100,0.003,0.001,1,10,10,TID,1,first
919,TID,True,0.1350696968261036,0.003469443835947752,10,"[0.05973098 0.02707321 0.10755929 0.0356986  0.0804167  0.0186124
 0.07903244 0.07183747 0.0854354  0.43497785]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014297,1000,100,0.003,0.001,1,10,10,TID,1,first
920,TID,True,0.13500424786798493,0.00346911970528764,10,"[0.05973098 0.02707321 0.10755929 0.0356986  0.0804167  0.0186124
 0.07903244 0.07162196 0.0854354  0.43519336]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014351,1000,100,0.003,0.001,1,10,10,TID,1,first
921,TID,True,0.13493804686229552,0.0034685255063053085,10,"[0.05973098 0.02707321 0.10755929 0.0356986  0.08017545 0.0186124
 0.07903244 0.07162196 0.0854354  0.43543461]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014043,1000,100,0.003,0.001,1,10,10,TID,1,first
922,TID,True,0.13487186748619048,0.003467975914703091,10,"[0.05973098 0.02707321 0.10755929 0.0356986  0.08017545 0.0186124
 0.07879534 0.07162196 0.0854354  0.43567171]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014067,1000,100,0.003,0.001,1,10,10,TID,1,first
923,TID,True,0.13480583999205878,0.0034673834983177058,10,"[0.05973098 0.02707321 0.10755929 0.0356986  0.07993492 0.0186124
 0.07879534 0.07162196 0.0854354  0.43591224]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013888,1000,100,0.003,0.001,1,10,10,TID,1,first
924,TID,True,0.13473983415129054,0.003466835555490296,10,"[0.05973098 0.02707321 0.10755929 0.0356986  0.07993492 0.0186124
 0.07855896 0.07162196 0.0854354  0.43614862]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013801,1000,100,0.003,0.001,1,10,10,TID,1,first
925,TID,True,0.1346739797985048,0.0034662449163540667,10,"[0.05973098 0.02707321 0.10755929 0.0356986  0.07969512 0.0186124
 0.07855896 0.07162196 0.0854354  0.43638843]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014089,1000,100,0.003,0.001,1,10,10,TID,1,first
926,TID,True,0.13460828958934035,0.0034656560491352463,10,"[0.05973098 0.02707321 0.10755929 0.0356986  0.07945603 0.0186124
 0.07855896 0.07162196 0.0854354  0.43662751]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014325,1000,100,0.003,0.001,1,10,10,TID,1,first
927,TID,True,0.1345424099163161,0.0034657351052164503,10,"[0.05973098 0.02707321 0.10723662 0.0356986  0.07945603 0.0186124
 0.07855896 0.07162196 0.0854354  0.43695019]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013734,1000,100,0.003,0.001,1,10,10,TID,1,first
928,TID,True,0.13447688903967708,0.0034651480045992866,10,"[0.05973098 0.02707321 0.10723662 0.0356986  0.07921766 0.0186124
 0.07855896 0.07162196 0.0854354  0.43718856]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013906,1000,100,0.003,0.001,1,10,10,TID,1,first
929,TID,True,0.13442477563854555,0.0034651461033753635,10,"[0.05973098 0.02707321 0.10723662 0.0356986  0.07898001 0.0186124
 0.07855896 0.07162196 0.08567306 0.43718856]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013932,1000,100,0.003,0.001,1,10,10,TID,1,first
930,TID,True,0.13437210486287948,0.0034651783911073967,10,"[0.05973098 0.02707321 0.10723662 0.0356986  0.07898001 0.0186124
 0.07832328 0.07162196 0.08590873 0.43718856]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.01406,1000,100,0.003,0.001,1,10,10,TID,1,first
931,TID,True,0.13430647990617395,0.0034646337310054653,10,"[0.05973098 0.02707321 0.10723662 0.0356986  0.07898001 0.0186124
 0.07808831 0.07162196 0.08590873 0.43742353]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014177,1000,100,0.003,0.001,1,10,10,TID,1,first
932,TID,True,0.13424076977775448,0.0034647125499184255,10,"[0.05973098 0.02707321 0.10691491 0.0356986  0.07898001 0.0186124
 0.07808831 0.07162196 0.08590873 0.43774524]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013967,1000,100,0.003,0.001,1,10,10,TID,1,first
933,TID,True,0.1342056767015012,0.00346752612259587,10,"[0.05973098 0.02739396 0.10659416 0.0356986  0.07898001 0.0186124
 0.07808831 0.07162196 0.08590873 0.43774524]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014389,1000,100,0.003,0.001,1,10,10,TID,1,first
934,TID,True,0.1341519058198532,0.0034671360195381805,10,"[0.05955179 0.02739396 0.10659416 0.0356986  0.07898001 0.0186124
 0.07808831 0.07162196 0.08590873 0.43792443]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.01418,1000,100,0.003,0.001,1,10,10,TID,1,first
935,TID,True,0.13408646142320446,0.0034665929934165544,10,"[0.05955179 0.02739396 0.10659416 0.0356986  0.07898001 0.0186124
 0.07785405 0.07162196 0.08590873 0.4381587 ]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.013999,1000,100,0.003,0.001,1,10,10,TID,1,first
936,TID,True,0.13402118045167694,0.003466051596373294,10,"[0.05955179 0.02739396 0.10659416 0.0356986  0.07898001 0.0186124
 0.07762048 0.07162196 0.08590873 0.43839226]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014046,1000,100,0.003,0.001,1,10,10,TID,1,first
937,TID,True,0.13395606684304856,0.0034654680130759277,10,"[0.05955179 0.02739396 0.10659416 0.0356986  0.07874307 0.0186124
 0.07762048 0.07162196 0.08590873 0.4386292 ]",[ 3  4 10 18 19 21 22 23 25 27],100,39,0.014655,1000,100,0.003,0.001,1,10,10,TID,1,first
938,TID,True,0.1338909574516824,0.0034649282402237965,10,"[0.05955179 0.02739396 0.10659416 0.0356986  0.07874307 0.0186124
 0.07738762 0.07162196 0.08590873 0.43886206]",[ 3  4 10 18 19 21 22 23 25 27],100,39,0.014654,1000,100,0.003,0.001,1,10,10,TID,1,first
939,TID,True,0.13382556521397013,0.0034650065869326497,10,"[0.05955179 0.02739396 0.10627438 0.0356986  0.07874307 0.0186124
 0.07738762 0.07162196 0.08590873 0.43918184]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014044,1000,100,0.003,0.001,1,10,10,TID,1,first
940,TID,True,0.13376062009995165,0.0034644684333990754,10,"[0.05955179 0.02739396 0.10627438 0.0356986  0.07874307 0.0186124
 0.07715546 0.07162196 0.08590873 0.43941401]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013844,1000,100,0.003,0.001,1,10,10,TID,1,first
941,TID,True,0.13370752405724431,0.003464672770841225,10,"[0.05955179 0.02739396 0.10627438 0.0356986  0.07874307 0.0186124
 0.07715546 0.07140709 0.0861236  0.43941401]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013718,1000,100,0.003,0.001,1,10,10,TID,1,first
942,TID,True,0.13364258351738653,0.0034643505820478974,10,"[0.05955179 0.02739396 0.10627438 0.0356986  0.07874307 0.0186124
 0.07715546 0.07119287 0.0861236  0.43962823]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014114,1000,100,0.003,0.001,1,10,10,TID,1,first
943,TID,True,0.1335773501199648,0.003464428693716624,10,"[0.05955179 0.02739396 0.10595556 0.0356986  0.07874307 0.0186124
 0.07715546 0.07119287 0.0861236  0.43994705]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014351,1000,100,0.003,0.001,1,10,10,TID,1,first
944,TID,True,0.13351257872859917,0.0034641074714896764,10,"[0.05955179 0.02739396 0.10595556 0.0356986  0.07874307 0.0186124
 0.07715546 0.07097929 0.0861236  0.44016063]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013817,1000,100,0.003,0.001,1,10,10,TID,1,first
945,TID,True,0.13344749267460188,0.0034641853488233962,10,"[0.05955179 0.02739396 0.10563769 0.0356986  0.07874307 0.0186124
 0.07715546 0.07097929 0.0861236  0.4404785 ]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014263,1000,100,0.003,0.001,1,10,10,TID,1,first
946,TID,True,0.133393934510938,0.0034637964160748793,10,"[0.05937314 0.02739396 0.10563769 0.0356986  0.07874307 0.0186124
 0.07715546 0.07097929 0.0861236  0.44065715]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013738,1000,100,0.003,0.001,1,10,10,TID,1,first
947,TID,True,0.1333412764204292,0.003463998919991644,10,"[0.05937314 0.02739396 0.10563769 0.0356986  0.07874307 0.0186124
 0.07715546 0.07076635 0.08633654 0.44065715]",[ 3  4 10 18 19 21 22 23 25 27],100,21,0.013505,1000,100,0.003,0.001,1,10,10,TID,1,first
948,TID,True,0.13327634259692753,0.003464076563693363,10,"[0.05937314 0.02739396 0.10532078 0.0356986  0.07874307 0.0186124
 0.07715546 0.07076635 0.08633654 0.44097406]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013658,1000,100,0.003,0.001,1,10,10,TID,1,first
949,TID,True,0.13321148588887488,0.0034634947311458887,10,"[0.05937314 0.02739396 0.10532078 0.0356986  0.07850684 0.0186124
 0.07715546 0.07076635 0.08633654 0.44121029]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.01398,1000,100,0.003,0.001,1,10,10,TID,1,first
950,TID,True,0.13314670006411047,0.0034635721419165027,10,"[0.05937314 0.02739396 0.10500481 0.0356986  0.07850684 0.0186124
 0.07715546 0.07076635 0.08633654 0.44152626]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014251,1000,100,0.003,0.001,1,10,10,TID,1,first
951,TID,True,0.13308229341522065,0.003463252844131917,10,"[0.05937314 0.02739396 0.10500481 0.0356986  0.07850684 0.0186124
 0.07715546 0.07055405 0.08633654 0.44173855]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014368,1000,100,0.003,0.001,1,10,10,TID,1,first
952,TID,True,0.13301758298637859,0.0034627163050589427,10,"[0.05937314 0.02739396 0.10500481 0.0356986  0.07850684 0.0186124
 0.07692399 0.07055405 0.08633654 0.44197002]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014162,1000,100,0.003,0.001,1,10,10,TID,1,first
953,TID,True,0.13296420186480679,0.0034623285391086715,10,"[0.05919502 0.02739396 0.10500481 0.0356986  0.07850684 0.0186124
 0.07692399 0.07055405 0.08633654 0.44214814]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.01416,1000,100,0.003,0.001,1,10,10,TID,1,first
954,TID,True,0.13291187175383892,0.003462529829824471,10,"[0.05919502 0.02739396 0.10500481 0.0356986  0.07850684 0.0186124
 0.07692399 0.07034239 0.0865482  0.44214814]",[ 3  4 10 18 19 21 22 23 25 27],100,39,0.014713,1000,100,0.003,0.001,1,10,10,TID,1,first
955,TID,True,0.13284734657197547,0.0034619949003687157,10,"[0.05919502 0.02739396 0.10500481 0.0356986  0.07850684 0.0186124
 0.07669322 0.07034239 0.0865482  0.44237891]",[ 3  4 10 18 19 21 22 23 25 27],100,38,0.014609,1000,100,0.003,0.001,1,10,10,TID,1,first
956,TID,True,0.13278270598981873,0.003461414813318884,10,"[0.05919502 0.02739396 0.10500481 0.0356986  0.07827132 0.0186124
 0.07669322 0.07034239 0.0865482  0.44261443]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014309,1000,100,0.003,0.001,1,10,10,TID,1,first
957,TID,True,0.13273884554579685,0.003462896857170582,10,"[0.05919502 0.02760498 0.10500481 0.0356986  0.07827132 0.0186124
 0.07669322 0.07013136 0.0865482  0.44261443]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014038,1000,100,0.003,0.001,1,10,10,TID,1,first
