iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
917,iDR,True,0.231958950888995,0.0028746369946977242,10,"[0.02180573 0.12064698 0.17374643 0.05043944 0.26803979 0.1039961
 0.03435133 0.03148609 0.12930326 0.06618485]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018936,1000,100,0.003,0.001,1,10,10,iDR,2,random
918,iDR,True,0.23193675749031675,0.0028744746154285195,10,"[0.02181711 0.1207099  0.17331553 0.05046575 0.26817958 0.10405034
 0.03436925 0.03150251 0.12937069 0.06621936]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018787,1000,100,0.003,0.001,1,10,10,iDR,2,random
919,iDR,True,0.23193041444368437,0.0028749461277944636,10,"[0.02180921 0.1210282  0.17325279 0.05044748 0.2680825  0.10401267
 0.0343568  0.0314911  0.12932386 0.06619539]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018834,1000,100,0.003,0.001,1,10,10,iDR,2,random
920,iDR,True,0.2319052698054429,0.0028747865886808496,10,"[0.02181767 0.12107517 0.17332003 0.05046706 0.26818655 0.10405304
 0.03437014 0.03150332 0.12898593 0.06622108]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018832,1000,100,0.003,0.001,1,10,10,iDR,2,random
921,iDR,True,0.23190255027670728,0.00287454215785771,10,"[0.02182098 0.12109351 0.17334628 0.05032328 0.26822716 0.1040688
 0.03437534 0.03150809 0.12900546 0.06623111]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018889,1000,100,0.003,0.001,1,10,10,iDR,2,random
922,iDR,True,0.2318802500917258,0.002874380103411408,10,"[0.02183233 0.12115651 0.17291616 0.05034946 0.26836672 0.10412295
 0.03439323 0.03152449 0.12907258 0.06626557]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01887,1000,100,0.003,0.001,1,10,10,iDR,2,random
923,iDR,True,0.23187012685787983,0.0028737950039325498,10,"[0.02183667 0.1211806  0.17295054 0.05035947 0.26842008 0.10414365
 0.03440007 0.03153076 0.12909825 0.06607991]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018931,1000,100,0.003,0.001,1,10,10,iDR,2,random
924,iDR,True,0.23185664798167588,0.002873813044674038,10,"[0.02183893 0.12119311 0.17296839 0.05036467 0.26844778 0.1041544
 0.03430041 0.03153401 0.12911157 0.06608673]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018813,1000,100,0.003,0.001,1,10,10,iDR,2,random
925,iDR,True,0.23183423650880347,0.002873650965142014,10,"[0.02185026 0.12125603 0.17253902 0.05039082 0.26858715 0.10420847
 0.03431821 0.03155038 0.1291786  0.06612104]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018826,1000,100,0.003,0.001,1,10,10,iDR,2,random
926,iDR,True,0.2318315043778944,0.0028734067319398275,10,"[0.02185357 0.12127436 0.17256511 0.05024724 0.26862776 0.10422423
 0.0343234  0.03155515 0.12919813 0.06613104]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018855,1000,100,0.003,0.001,1,10,10,iDR,2,random
927,iDR,True,0.23182387592883338,0.002873509302270444,10,"[0.02178944 0.12128231 0.17257642 0.05025054 0.26864538 0.10423106
 0.03432565 0.03155722 0.12920661 0.06613537]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018949,1000,100,0.003,0.001,1,10,10,iDR,2,random
928,iDR,True,0.23181072970196037,0.0028735266770466344,10,"[0.0217915  0.1212938  0.17259276 0.05025529 0.26867081 0.10424093
 0.0343289  0.03146553 0.12921884 0.06614164]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018848,1000,100,0.003,0.001,1,10,10,iDR,2,random
929,iDR,True,0.231702521972207,0.0028714395565712356,10,"[0.02177395 0.12119611 0.17245376 0.05021482 0.2692598  0.10415698
 0.03430126 0.03144019 0.12911477 0.06608837]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018842,1000,100,0.003,0.001,1,10,10,iDR,2,random
930,iDR,True,0.23167728083551756,0.0028712789167189075,10,"[0.02178239 0.12124308 0.17252059 0.05023428 0.26936413 0.10419734
 0.03431455 0.03145237 0.12877731 0.06611398]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018906,1000,100,0.003,0.001,1,10,10,iDR,2,random
931,iDR,True,0.23165715576979926,0.0028706755126965584,10,"[0.0217892  0.12128099 0.17257453 0.05024999 0.26944836 0.10391723
 0.03432528 0.03146221 0.12881757 0.06613465]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018904,1000,100,0.003,0.001,1,10,10,iDR,2,random
932,iDR,True,0.23165075883860126,0.0028711506367935986,10,"[0.02178127 0.12160059 0.17251176 0.05023171 0.26935036 0.10387943
 0.03431279 0.03145076 0.12877072 0.0661106 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018858,1000,100,0.003,0.001,1,10,10,iDR,2,random
933,iDR,True,0.23164059117974062,0.0028705662653193023,10,"[0.02178559 0.12162471 0.17254598 0.05024167 0.26940379 0.10390004
 0.0343196  0.031457   0.12879627 0.06592534]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018833,1000,100,0.003,0.001,1,10,10,iDR,2,random
934,iDR,True,0.23161797937070794,0.0028704029002820496,10,"[0.02179688 0.1216877  0.17211744 0.05026769 0.26954332 0.10395385
 0.03433737 0.03147329 0.12886297 0.06595948]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018869,1000,100,0.003,0.001,1,10,10,iDR,2,random
935,iDR,True,0.2315978505188114,0.0028698006334451362,10,"[0.02180368 0.12172566 0.17217114 0.05028338 0.2696274  0.10367432
 0.03434809 0.03148311 0.12890317 0.06598006]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018888,1000,100,0.003,0.001,1,10,10,iDR,2,random
936,iDR,True,0.23157514326286405,0.002869637227832402,10,"[0.02181494 0.12178857 0.17174333 0.05030936 0.26976674 0.1037279
 0.03436584 0.03149938 0.12896979 0.06601416]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018888,1000,100,0.003,0.001,1,10,10,iDR,2,random
937,iDR,True,0.23155233409208545,0.002869474144219465,10,"[0.02182619 0.12185135 0.17131637 0.0503353  0.2699058  0.10378137
 0.03438355 0.03151562 0.12903627 0.06604819]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018844,1000,100,0.003,0.001,1,10,10,iDR,2,random
938,iDR,True,0.23154584083777,0.0028699519409177746,10,"[0.02181821 0.12217224 0.17125376 0.0503169  0.26980718 0.10374345
 0.03437099 0.0315041  0.12898912 0.06602405]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018872,1000,100,0.003,0.001,1,10,10,iDR,2,random
939,iDR,True,0.2315356654056974,0.002869368097117736,10,"[0.02182254 0.12219644 0.17128769 0.05032687 0.26986063 0.103764
 0.0343778  0.03151034 0.12901467 0.06583902]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01888,1000,100,0.003,0.001,1,10,10,iDR,2,random
940,iDR,True,0.2315221649157352,0.002869385669569663,10,"[0.02182479 0.12220905 0.17130536 0.05033206 0.26988846 0.1037747
 0.0342782  0.03151359 0.12902798 0.06584581]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018839,1000,100,0.003,0.001,1,10,10,iDR,2,random
941,iDR,True,0.23150869447611302,0.002869403192913295,10,"[0.02182703 0.12222162 0.17132298 0.05033724 0.26991622 0.10378537
 0.03417888 0.03151684 0.12904125 0.06585258]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018828,1000,100,0.003,0.001,1,10,10,iDR,2,random
942,iDR,True,0.2314952540537319,0.0028694206672754442,10,"[0.02182927 0.12223415 0.17134055 0.0503424  0.2699439  0.10379602
 0.03407984 0.03152007 0.12905448 0.06585934]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018821,1000,100,0.003,0.001,1,10,10,iDR,2,random
943,iDR,True,0.23148209446571172,0.0028694376349343567,10,"[0.02183133 0.12224571 0.17135675 0.05034716 0.26996943 0.10380583
 0.03408306 0.03142848 0.12906669 0.06586556]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018863,1000,100,0.003,0.001,1,10,10,iDR,2,random
944,iDR,True,0.2314755445244134,0.00286991699080317,10,"[0.02182333 0.1225675  0.17129393 0.0503287  0.26987045 0.10376778
 0.03407056 0.03141696 0.12901937 0.06584142]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018814,1000,100,0.003,0.001,1,10,10,iDR,2,random
945,iDR,True,0.2314727199056342,0.0028696724948412754,10,"[0.02182663 0.12258601 0.1713198  0.05018529 0.26991121 0.10378345
 0.03407571 0.0314217  0.12903885 0.06585136]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019294,1000,100,0.003,0.001,1,10,10,iDR,2,random
946,iDR,True,0.2314595901787093,0.002869689433284383,10,"[0.02182868 0.12259756 0.17133595 0.05019003 0.26993665 0.10379323
 0.03407892 0.03133039 0.12905102 0.06585757]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019307,1000,100,0.003,0.001,1,10,10,iDR,2,random
947,iDR,True,0.23143944159960725,0.0028690878750759654,10,"[0.02183548 0.12263575 0.17138931 0.05020566 0.27002073 0.10351408
 0.03408954 0.03134015 0.12909121 0.06587808]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018996,1000,100,0.003,0.001,1,10,10,iDR,2,random
948,iDR,True,0.23142602145375232,0.002869105271505834,10,"[0.02183772 0.12264829 0.17140684 0.05021079 0.27004835 0.10352467
 0.03399074 0.03134335 0.12910442 0.06588482]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018804,1000,100,0.003,0.001,1,10,10,iDR,2,random
949,iDR,True,0.23142318200186876,0.002868861226143618,10,"[0.02184101 0.12266677 0.17143267 0.0500677  0.27008903 0.10354027
 0.03399587 0.03134808 0.12912387 0.06589475]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018876,1000,100,0.003,0.001,1,10,10,iDR,2,random
950,iDR,True,0.2314155318236168,0.0028689634396547666,10,"[0.02177691 0.12267481 0.1714439  0.05007098 0.27010673 0.10354705
 0.03399809 0.03135013 0.12913233 0.06589906]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018839,1000,100,0.003,0.001,1,10,10,iDR,2,random
951,iDR,True,0.23139536136935943,0.0028683630830844443,10,"[0.02178368 0.12271293 0.17149717 0.05008654 0.27019066 0.10326849
 0.03400866 0.03135987 0.12917245 0.06591954]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018984,1000,100,0.003,0.001,1,10,10,iDR,2,random
952,iDR,True,0.23138196071485842,0.0028683803642809125,10,"[0.0217859  0.12272545 0.17151467 0.05009165 0.27021823 0.10327903
 0.03391009 0.03136307 0.12918563 0.06592627]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018974,1000,100,0.003,0.001,1,10,10,iDR,2,random
953,iDR,True,0.23136884176921296,0.0028683971495285314,10,"[0.02178795 0.122737   0.17153081 0.05009637 0.27024366 0.10328875
 0.03391328 0.03127192 0.12919779 0.06593247]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018987,1000,100,0.003,0.001,1,10,10,iDR,2,random
954,iDR,True,0.2313554680450521,0.0028684143857221813,10,"[0.02179017 0.12274948 0.17154827 0.05010146 0.27027116 0.10329926
 0.03381498 0.03127511 0.12921094 0.06593918]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018856,1000,100,0.003,0.001,1,10,10,iDR,2,random
955,iDR,True,0.23134524335475526,0.002867830988373329,10,"[0.02179448 0.12277377 0.17158221 0.05011138 0.27032463 0.10331969
 0.03382167 0.03128129 0.1292365  0.06575437]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018916,1000,100,0.003,0.001,1,10,10,iDR,2,random
956,iDR,True,0.23133189521401437,0.0028678481205512267,10,"[0.02179669 0.12278623 0.17159962 0.05011646 0.27035206 0.10333018
 0.03372363 0.03128447 0.12924962 0.06576104]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018814,1000,100,0.003,0.001,1,10,10,iDR,2,random
957,iDR,True,0.23122299283533743,0.0028657525520446566,10,"[0.02177903 0.12268672 0.17146056 0.05007585 0.27094337 0.10324644
 0.0336963  0.03125912 0.12914487 0.06570775]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018883,1000,100,0.003,0.001,1,10,10,iDR,2,random
958,iDR,True,0.23119991775160173,0.002865587737851477,10,"[0.02179023 0.12274986 0.17103415 0.05010162 0.27108281 0.10329958
 0.03371364 0.0312752  0.12921134 0.06574156]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018847,1000,100,0.003,0.001,1,10,10,iDR,2,random
959,iDR,True,0.2311744954666934,0.0028654247085651324,10,"[0.02179868 0.12279746 0.17110047 0.05012105 0.27118793 0.10333963
 0.03372672 0.03128733 0.12887366 0.06576706]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018798,1000,100,0.003,0.001,1,10,10,iDR,2,random
960,iDR,True,0.2310651714315326,0.0028633246362978794,10,"[0.02178096 0.12269764 0.17096139 0.0500803  0.27178038 0.10325563
 0.0336993  0.0312619  0.1287689  0.0657136 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019194,1000,100,0.003,0.001,1,10,10,iDR,2,random
961,iDR,True,0.2310586627842185,0.002863808012979997,10,"[0.02177295 0.12302045 0.17089848 0.05006188 0.27168038 0.10321764
 0.0336869  0.03125039 0.12872151 0.06568942]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018953,1000,100,0.003,0.001,1,10,10,iDR,2,random
962,iDR,True,0.23103539626834155,0.002863642741883406,10,"[0.02178412 0.12308356 0.17047319 0.05008756 0.27181974 0.10327058
 0.03370418 0.03126642 0.12878754 0.06572311]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018903,1000,100,0.003,0.001,1,10,10,iDR,2,random
963,iDR,True,0.23102228263213717,0.0028636590309745157,10,"[0.02178616 0.1230951  0.17048918 0.05009226 0.27184524 0.10328027
 0.03370734 0.03117555 0.12879963 0.06572928]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018837,1000,100,0.003,0.001,1,10,10,iDR,2,random
964,iDR,True,0.23100201871804343,0.002863058577640435,10,"[0.02179291 0.12313325 0.17054202 0.05010778 0.2719295  0.10300234
 0.03371779 0.03118521 0.12883954 0.06574965]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018878,1000,100,0.003,0.001,1,10,10,iDR,2,random
965,iDR,True,0.23089234908553807,0.0028609546960910804,10,"[0.02177515 0.12303289 0.17040301 0.05006694 0.27252296 0.10291838
 0.0336903  0.03115979 0.12873452 0.06569606]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018833,1000,100,0.003,0.001,1,10,10,iDR,2,random
966,iDR,True,0.23088582569358507,0.002861440267422033,10,"[0.02176712 0.12335645 0.17034013 0.05004846 0.27242241 0.10288041
 0.03367787 0.0311483  0.12868703 0.06567182]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018868,1000,100,0.003,0.001,1,10,10,iDR,2,random
967,iDR,True,0.23087247646917636,0.0028614566810086987,10,"[0.02176931 0.12336892 0.17035735 0.05005352 0.27244994 0.10289081
 0.03358023 0.03115144 0.12870003 0.06567845]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018782,1000,100,0.003,0.001,1,10,10,iDR,2,random
968,iDR,True,0.23085938846007775,0.002861472705875363,10,"[0.02177135 0.12338045 0.17037327 0.0500582  0.2724754  0.10290042
 0.03358337 0.03106089 0.12871206 0.06568459]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018931,1000,100,0.003,0.001,1,10,10,iDR,2,random
969,iDR,True,0.2308460662216407,0.002861489076668269,10,"[0.02177354 0.12339288 0.17039043 0.05006324 0.27250286 0.10291079
 0.03348599 0.03106402 0.12872503 0.06569121]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018955,1000,100,0.003,0.001,1,10,10,iDR,2,random
970,iDR,True,0.2308330056002435,0.002861505059578657,10,"[0.02177557 0.12340438 0.17040631 0.05006791 0.27252826 0.10292038
 0.03348912 0.03097372 0.12873702 0.06569733]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018842,1000,100,0.003,0.001,1,10,10,iDR,2,random
971,iDR,True,0.23081268538583138,0.002860906033945834,10,"[0.0217823  0.12344249 0.17045895 0.05008337 0.27261243 0.10264331
 0.03349946 0.03098328 0.12877679 0.06571762]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018832,1000,100,0.003,0.001,1,10,10,iDR,2,random
972,iDR,True,0.23080234988219908,0.0028603231166229558,10,"[0.02178659 0.12346684 0.17049256 0.05009325 0.27266618 0.10266355
 0.03350606 0.03098939 0.12880218 0.06553339]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018933,1000,100,0.003,0.001,1,10,10,iDR,2,random
973,iDR,True,0.23078931074777118,0.0028603389527245187,10,"[0.02178862 0.12347832 0.17050841 0.05009791 0.27269154 0.1026731
 0.03350918 0.0308993  0.12881416 0.06553948]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018885,1000,100,0.003,0.001,1,10,10,iDR,2,random
974,iDR,True,0.23067935721032728,0.002858231403231236,10,"[0.02177081 0.12337738 0.17036904 0.05005696 0.27328604 0.10258917
 0.03348179 0.03087404 0.12870886 0.06548591]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018835,1000,100,0.003,0.001,1,10,10,iDR,2,random
975,iDR,True,0.23065898498946297,0.0028576332980847973,10,"[0.02177751 0.12341537 0.17042149 0.05007237 0.27337018 0.10231289
 0.0334921  0.03088354 0.12874849 0.06550607]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018873,1000,100,0.003,0.001,1,10,10,iDR,2,random
976,iDR,True,0.23063860534182773,0.002857036620528772,10,"[0.0217842  0.12345326 0.17047381 0.05008774 0.27345411 0.10203727
 0.03350238 0.03089303 0.12878802 0.06552618]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01883,1000,100,0.003,0.001,1,10,10,iDR,2,random
977,iDR,True,0.23062528327464668,0.0028570525059343293,10,"[0.02178639 0.12346567 0.17049095 0.05009278 0.2734816  0.10204753
 0.03340523 0.03089613 0.12880096 0.06553277]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018855,1000,100,0.003,0.001,1,10,10,iDR,2,random
978,iDR,True,0.23061759467992088,0.0028571536919609107,10,"[0.02172245 0.12347374 0.17050209 0.05009605 0.27349947 0.1020542
 0.03340741 0.03089815 0.12880938 0.06553705]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018856,1000,100,0.003,0.001,1,10,10,iDR,2,random
979,iDR,True,0.2305919092413815,0.002856987909616016,10,"[0.02173085 0.12352147 0.170568   0.05011542 0.2736052  0.10209365
 0.03342033 0.0309101  0.1284726  0.06556239]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018875,1000,100,0.003,0.001,1,10,10,iDR,2,random
980,iDR,True,0.2305815256592377,0.002856405598695975,10,"[0.02173512 0.12354577 0.17060156 0.05012527 0.27365903 0.10211374
 0.0334269  0.03091618 0.12849787 0.06537856]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018851,1000,100,0.003,0.001,1,10,10,iDR,2,random
981,iDR,True,0.23055580037116524,0.002856239928932469,10,"[0.0217435  0.12359342 0.17066735 0.05014461 0.27376456 0.10215312
 0.03343979 0.0309281  0.12816178 0.06540377]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018817,1000,100,0.003,0.001,1,10,10,iDR,2,random
982,iDR,True,0.23053538852894923,0.0028556437563227698,10,"[0.02175017 0.1236313  0.17071967 0.05015998 0.27384848 0.10187788
 0.03345005 0.03093758 0.12820107 0.06542382]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018883,1000,100,0.003,0.001,1,10,10,iDR,2,random
983,iDR,True,0.23052499564456197,0.0028550624124828823,10,"[0.02175444 0.12365557 0.17075318 0.05016982 0.27390224 0.10189788
 0.03345661 0.03094365 0.12822624 0.06524036]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019054,1000,100,0.003,0.001,1,10,10,iDR,2,random
984,iDR,True,0.23051848762880234,0.0028555526254843405,10,"[0.02174637 0.12398055 0.17068986 0.05015122 0.27380067 0.10186009
 0.03344421 0.03093218 0.12817869 0.06521616]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019358,1000,100,0.003,0.001,1,10,10,iDR,2,random
985,iDR,True,0.2305119061413293,0.0028560439440523376,10,"[0.02173828 0.12430626 0.1706264  0.05013257 0.27369887 0.10182222
 0.03343177 0.03092068 0.12813103 0.06519192]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019109,1000,100,0.003,0.001,1,10,10,iDR,2,random
986,iDR,True,0.23049886530903915,0.0028560593480551014,10,"[0.0217403  0.12431779 0.17064223 0.05013722 0.27372426 0.10183167
 0.03343487 0.03083078 0.12814292 0.06519796]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018865,1000,100,0.003,0.001,1,10,10,iDR,2,random
987,iDR,True,0.2304958358465575,0.0028558136977729193,10,"[0.02174357 0.12433649 0.1706679  0.04999433 0.27376544 0.10184698
 0.0334399  0.03083541 0.1281622  0.06520777]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018795,1000,100,0.003,0.001,1,10,10,iDR,2,random
988,iDR,True,0.23047004486948067,0.0028556482332906747,10,"[0.02175194 0.12438431 0.17073354 0.05001356 0.27387074 0.10188616
 0.03345276 0.03084727 0.12782686 0.06523285]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018817,1000,100,0.003,0.001,1,10,10,iDR,2,random
989,iDR,True,0.23045964221517148,0.002855068587584687,10,"[0.02175619 0.12440866 0.17076696 0.05002335 0.27392435 0.1019061
 0.03345931 0.03085331 0.12785188 0.06504988]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019412,1000,100,0.003,0.001,1,10,10,iDR,2,random
990,iDR,True,0.23043920686911296,0.002854473498802812,10,"[0.02176285 0.12444671 0.17081918 0.05003865 0.27400812 0.10163145
 0.03346954 0.03086275 0.12789098 0.06506978]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019279,1000,100,0.003,0.001,1,10,10,iDR,2,random
991,iDR,True,0.23042587273666373,0.002854489111251838,10,"[0.02176503 0.1244592  0.17083634 0.05004367 0.27403563 0.10164166
 0.03337249 0.03086585 0.12790382 0.06507631]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018839,1000,100,0.003,0.001,1,10,10,iDR,2,random
992,iDR,True,0.23040229719242486,0.002854319121812323,10,"[0.02177619 0.12452302 0.17041117 0.05006933 0.27417615 0.10169378
 0.0333896  0.03088167 0.1279694  0.06510968]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018812,1000,100,0.003,0.001,1,10,10,iDR,2,random
993,iDR,True,0.2303918877672293,0.002853740311135045,10,"[0.02178045 0.12454735 0.17044446 0.05007912 0.27422972 0.10171365
 0.03339612 0.03088771 0.12799441 0.06492703]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018825,1000,100,0.003,0.001,1,10,10,iDR,2,random
994,iDR,True,0.23038148395396704,0.0028531630117013965,10,"[0.02178469 0.12457161 0.17047766 0.05008887 0.27428314 0.10173346
 0.03340263 0.03089372 0.12801934 0.06474486]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019003,1000,100,0.003,0.001,1,10,10,iDR,2,random
995,iDR,True,0.23035563361289466,0.002852996713315263,10,"[0.02179306 0.12461947 0.17054316 0.05010812 0.27438852 0.10177255
 0.03341546 0.03090559 0.12768432 0.06476974]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019024,1000,100,0.003,0.001,1,10,10,iDR,2,random
996,iDR,True,0.23033517541652848,0.0028524017718924476,10,"[0.02179972 0.12465753 0.17059525 0.05012342 0.27447232 0.10149822
 0.03342567 0.03091503 0.12772332 0.06478952]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018968,1000,100,0.003,0.001,1,10,10,iDR,2,random
997,iDR,True,0.23032211994382218,0.0028524168352578256,10,"[0.02180174 0.1246691  0.17061107 0.05012807 0.27449778 0.10150763
 0.03342877 0.03082515 0.12773516 0.06479553]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018896,1000,100,0.003,0.001,1,10,10,iDR,2,random
