iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
823,TID,True,0.19758549475254988,0.002341121583291845,10,"[0.14836211 0.11308729 0.09536994 0.12115981 0.08757852 0.07893438
 0.04914461 0.05526109 0.04987237 0.20122988]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014636,1000,100,0.001,0.001,1,10,10,TID,3,best
824,TID,True,0.1975639251270912,0.0023411768024877806,10,"[0.14836211 0.11308729 0.09527457 0.12115981 0.08757852 0.07893438
 0.04914461 0.05526109 0.04987237 0.20132525]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014241,1000,100,0.001,0.001,1,10,10,TID,3,best
825,TID,True,0.19754890083500867,0.0023411568532335407,10,"[0.14836211 0.11308729 0.09527457 0.12115981 0.08757852 0.07893438
 0.04914461 0.05520583 0.04987237 0.20138051]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014018,1000,100,0.001,0.001,1,10,10,TID,3,best
826,TID,True,0.19752734654095208,0.0023412120172102806,10,"[0.14836211 0.11308729 0.0951793  0.12115981 0.08757852 0.07893438
 0.04914461 0.05520583 0.04987237 0.20147578]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013986,1000,100,0.001,0.001,1,10,10,TID,3,best
827,TID,True,0.1975123356016015,0.0023411920879052943,10,"[0.14836211 0.11308729 0.0951793  0.12115981 0.08757852 0.07893438
 0.04914461 0.05515063 0.04987237 0.20153099]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014673,1000,100,0.001,0.001,1,10,10,TID,3,best
828,TID,True,0.19748619022075808,0.0023412883251859124,10,"[0.14836211 0.1129742  0.0951793  0.12115981 0.08757852 0.07893438
 0.04914461 0.05515063 0.04987237 0.20164408]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014443,1000,100,0.001,0.001,1,10,10,TID,3,best
829,TID,True,0.1974630374038874,0.002341091803969992,10,"[0.14836211 0.1129742  0.0951793  0.12103865 0.08757852 0.07893438
 0.04914461 0.05515063 0.04987237 0.20176524]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014161,1000,100,0.001,0.001,1,10,10,TID,3,best
830,TID,True,0.19744068400956233,0.0023408189660504976,10,"[0.14821375 0.1129742  0.0951793  0.12103865 0.08757852 0.07893438
 0.04914461 0.05515063 0.04987237 0.2019136 ]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014146,1000,100,0.001,0.001,1,10,10,TID,3,best
831,TID,True,0.1974267712923948,0.0023407033618858143,10,"[0.14821375 0.1129742  0.0951793  0.12103865 0.08757852 0.07893438
 0.04914461 0.05515063 0.0498225  0.20196347]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014209,1000,100,0.001,0.001,1,10,10,TID,3,best
832,TID,True,0.19741287099200866,0.0023405878733252956,10,"[0.14821375 0.1129742  0.0951793  0.12103865 0.08757852 0.07893438
 0.04914461 0.05515063 0.04977268 0.20201329]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014022,1000,100,0.001,0.001,1,10,10,TID,3,best
833,TID,True,0.19738674702788567,0.002340684014368634,10,"[0.14821375 0.11286122 0.0951793  0.12103865 0.08757852 0.07893438
 0.04914461 0.05515063 0.04977268 0.20212627]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014401,1000,100,0.001,0.001,1,10,10,TID,3,best
834,TID,True,0.1973728600133739,0.002340568641296676,10,"[0.14821375 0.11286122 0.0951793  0.12103865 0.08757852 0.07893438
 0.04914461 0.05515063 0.04972291 0.20217604]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.01428,1000,100,0.001,0.001,1,10,10,TID,3,best
835,TID,True,0.19734675572426152,0.0023406646861989706,10,"[0.14821375 0.11274836 0.0951793  0.12103865 0.08757852 0.07893438
 0.04914461 0.05515063 0.04972291 0.2022889 ]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014764,1000,100,0.001,0.001,1,10,10,TID,3,best
836,TID,True,0.19733176059832727,0.002340644776823289,10,"[0.14821375 0.11274836 0.0951793  0.12103865 0.08757852 0.07893438
 0.04914461 0.05509547 0.04972291 0.20234405]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014627,1000,100,0.001,0.001,1,10,10,TID,3,best
837,TID,True,0.19730861772182867,0.0023404484521285843,10,"[0.14821375 0.11274836 0.0951793  0.12091761 0.08757852 0.07893438
 0.04914461 0.05509547 0.04972291 0.20246509]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014427,1000,100,0.001,0.001,1,10,10,TID,3,best
838,TID,True,0.19728253242866867,0.002340544400985977,10,"[0.14821375 0.11263562 0.0951793  0.12091761 0.08757852 0.07893438
 0.04914461 0.05509547 0.04972291 0.20257784]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014208,1000,100,0.001,0.001,1,10,10,TID,3,best
839,TID,True,0.19725646592346974,0.002340640253894512,10,"[0.14821375 0.11252298 0.0951793  0.12091761 0.08757852 0.07893438
 0.04914461 0.05509547 0.04972291 0.20269048]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014496,1000,100,0.001,0.001,1,10,10,TID,3,best
840,TID,True,0.19723041820203122,0.0023407360109501383,10,"[0.14821375 0.11241046 0.0951793  0.12091761 0.08757852 0.07893438
 0.04914461 0.05509547 0.04972291 0.202803  ]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.01434,1000,100,0.001,0.001,1,10,10,TID,3,best
841,TID,True,0.19720438926012768,0.002340831672248709,10,"[0.14821375 0.11229805 0.0951793  0.12091761 0.08757852 0.07893438
 0.04914461 0.05509547 0.04972291 0.20291541]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014885,1000,100,0.001,0.001,1,10,10,TID,3,best
842,TID,True,0.1971828501447596,0.0023408867810614724,10,"[0.14821375 0.11229805 0.09508412 0.12091761 0.08757852 0.07893438
 0.04914461 0.05509547 0.04972291 0.20301059]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014438,1000,100,0.001,0.001,1,10,10,TID,3,best
843,TID,True,0.19715971629890178,0.0023406906526914624,10,"[0.14821375 0.11229805 0.09508412 0.1207967  0.08757852 0.07893438
 0.04914461 0.05509547 0.04972291 0.20313151]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.015021,1000,100,0.001,0.001,1,10,10,TID,3,best
844,TID,True,0.1971493989733155,0.0023405394995213466,10,"[0.14821375 0.11218575 0.09508412 0.1207967  0.08769082 0.07893438
 0.04914461 0.05509547 0.04972291 0.20313151]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014945,1000,100,0.001,0.001,1,10,10,TID,3,best
845,TID,True,0.19712706555594103,0.0023402669344397714,10,"[0.14806553 0.11218575 0.09508412 0.1207967  0.08769082 0.07893438
 0.04914461 0.05509547 0.04972291 0.20327972]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.014172,1000,100,0.001,0.001,1,10,10,TID,3,best
846,TID,True,0.19712087494252084,0.0023398226441902325,10,"[0.14806553 0.11218575 0.09508412 0.1206759  0.08769082 0.07905517
 0.04914461 0.05509547 0.04972291 0.20327972]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014498,1000,100,0.001,0.001,1,10,10,TID,3,best
847,TID,True,0.19709934984588837,0.0023398776978941827,10,"[0.14806553 0.11218575 0.09498903 0.1206759  0.08769082 0.07905517
 0.04914461 0.05509547 0.04972291 0.2033748 ]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014365,1000,100,0.001,0.001,1,10,10,TID,3,best
848,TID,True,0.19707624349045316,0.002339681961584784,10,"[0.14806553 0.11218575 0.09498903 0.12055522 0.08769082 0.07905517
 0.04914461 0.05509547 0.04972291 0.20349548]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014362,1000,100,0.001,0.001,1,10,10,TID,3,best
849,TID,True,0.1970502562614951,0.0023397774316564193,10,"[0.14806553 0.11207356 0.09498903 0.12055522 0.08769082 0.07905517
 0.04914461 0.05509547 0.04972291 0.20360767]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014446,1000,100,0.001,0.001,1,10,10,TID,3,best
850,TID,True,0.19703638873870918,0.0023396621739575334,10,"[0.14806553 0.11207356 0.09498903 0.12055522 0.08769082 0.07905517
 0.04914461 0.05509547 0.04967318 0.20365739]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014255,1000,100,0.001,0.001,1,10,10,TID,3,best
851,TID,True,0.19701406900876306,0.0023393898814410394,10,"[0.14791747 0.11207356 0.09498903 0.12055522 0.08769082 0.07905517
 0.04914461 0.05509547 0.04967318 0.20380545]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014334,1000,100,0.001,0.001,1,10,10,TID,3,best
852,TID,True,0.19700298322915208,0.002339552418875728,10,"[0.14791747 0.11207356 0.09498903 0.12055522 0.08769082 0.07897612
 0.04914461 0.05509547 0.04967318 0.20388451]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013986,1000,100,0.001,0.001,1,10,10,TID,3,best
853,TID,True,0.19698146979236195,0.0023396074175259744,10,"[0.14791747 0.11207356 0.09489404 0.12055522 0.08769082 0.07897612
 0.04914461 0.05509547 0.04967318 0.2039795 ]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.01375,1000,100,0.001,0.001,1,10,10,TID,3,best
854,TID,True,0.1969555027543675,0.0023397027921275375,10,"[0.14791747 0.11196149 0.09489404 0.12055522 0.08769082 0.07897612
 0.04914461 0.05509547 0.04967318 0.20409157]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014173,1000,100,0.001,0.001,1,10,10,TID,3,best
855,TID,True,0.19693240351135022,0.002339507251554449,10,"[0.14791747 0.11196149 0.09489404 0.12043467 0.08769082 0.07897612
 0.04914461 0.05509547 0.04967318 0.20421213]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013983,1000,100,0.001,0.001,1,10,10,TID,3,best
856,TID,True,0.19691009161110676,0.0023392352313304715,10,"[0.14776955 0.11196149 0.09489404 0.12043467 0.08769082 0.07897612
 0.04914461 0.05509547 0.04967318 0.20436004]",[ 1  2  5 14 15 16 17 20 22 27],100,17,0.013457,1000,100,0.001,0.001,1,10,10,TID,3,best
857,TID,True,0.19688859063703737,0.0023392901749820674,10,"[0.14776955 0.11196149 0.09479915 0.12043467 0.08769082 0.07897612
 0.04914461 0.05509547 0.04967318 0.20445494]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014502,1000,100,0.001,0.001,1,10,10,TID,3,best
858,TID,True,0.19686710485636547,0.002339345063690012,10,"[0.14776955 0.11196149 0.09470435 0.12043467 0.08769082 0.07897612
 0.04914461 0.05509547 0.04967318 0.20454974]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014288,1000,100,0.001,0.001,1,10,10,TID,3,best
859,TID,True,0.19685700283048824,0.0023394406990993365,10,"[0.14776955 0.11196149 0.09470435 0.12043467 0.08769082 0.07897612
 0.04909546 0.05509547 0.04967318 0.20459888]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014247,1000,100,0.001,0.001,1,10,10,TID,3,best
860,TID,True,0.1968310566854386,0.0023395359783262982,10,"[0.14776955 0.11184953 0.09470435 0.12043467 0.08769082 0.07897612
 0.04909546 0.05509547 0.04967318 0.20471084]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014743,1000,100,0.001,0.001,1,10,10,TID,3,best
861,TID,True,0.19680958625094067,0.0023395908121455347,10,"[0.14776955 0.11184953 0.09460965 0.12043467 0.08769082 0.07897612
 0.04909546 0.05509547 0.04967318 0.20480555]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014109,1000,100,0.001,0.001,1,10,10,TID,3,best
862,TID,True,0.19678365947270726,0.0023396859960932697,10,"[0.14776955 0.11173768 0.09460965 0.12043467 0.08769082 0.07897612
 0.04909546 0.05509547 0.04967318 0.2049174 ]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014175,1000,100,0.001,0.001,1,10,10,TID,3,best
863,TID,True,0.19676135762920827,0.002339414247889517,10,"[0.14762178 0.11173768 0.09460965 0.12043467 0.08769082 0.07897612
 0.04909546 0.05509547 0.04967318 0.20506517]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014692,1000,100,0.001,0.001,1,10,10,TID,3,best
864,TID,True,0.1967390668609635,0.0023391427714339673,10,"[0.14747416 0.11173768 0.09460965 0.12043467 0.08769082 0.07897612
 0.04909546 0.05509547 0.04967318 0.20521279]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014154,1000,100,0.001,0.001,1,10,10,TID,3,best
865,TID,True,0.196717609899856,0.0023391975504193844,10,"[0.14747416 0.11173768 0.09451504 0.12043467 0.08769082 0.07897612
 0.04909546 0.05509547 0.04967318 0.2053074 ]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014649,1000,100,0.001,0.001,1,10,10,TID,3,best
866,TID,True,0.19669170513293044,0.002339292639183172,10,"[0.14747416 0.11162594 0.09451504 0.12043467 0.08769082 0.07897612
 0.04909546 0.05509547 0.04967318 0.20541914]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014585,1000,100,0.001,0.001,1,10,10,TID,3,best
867,TID,True,0.1966686059233331,0.0023390972941506557,10,"[0.14747416 0.11162594 0.09451504 0.12031423 0.08769082 0.07897612
 0.04909546 0.05509547 0.04967318 0.20553957]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.01433,1000,100,0.001,0.001,1,10,10,TID,3,best
868,TID,True,0.19665632658679422,0.002339289950877951,10,"[0.14747416 0.11162594 0.09451504 0.12031423 0.08760313 0.07897612
 0.04909546 0.05509547 0.04967318 0.20562726]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.0142,1000,100,0.001,0.001,1,10,10,TID,3,best
869,TID,True,0.19663043935777433,0.002339384944552975,10,"[0.14747416 0.11151431 0.09451504 0.12031423 0.08760313 0.07897612
 0.04909546 0.05509547 0.04967318 0.20573889]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014349,1000,100,0.001,0.001,1,10,10,TID,3,best
870,TID,True,0.19660457086321978,0.002339479843234323,10,"[0.14747416 0.1114028  0.09451504 0.12031423 0.08760313 0.07897612
 0.04909546 0.05509547 0.04967318 0.2058504 ]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014181,1000,100,0.001,0.001,1,10,10,TID,3,best
871,TID,True,0.19658312715328677,0.002339534567440755,10,"[0.14747416 0.1114028  0.09442052 0.12031423 0.08760313 0.07897612
 0.04909546 0.05509547 0.04967318 0.20594492]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014321,1000,100,0.001,0.001,1,10,10,TID,3,best
872,TID,True,0.19657201999548188,0.0023396969423380085,10,"[0.14747416 0.1114028  0.09442052 0.12031423 0.08760313 0.07889714
 0.04909546 0.05509547 0.04967318 0.20602389]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014757,1000,100,0.001,0.001,1,10,10,TID,3,best
873,TID,True,0.19655059037976697,0.002339751611820234,10,"[0.14747416 0.1114028  0.0943261  0.12031423 0.08760313 0.07889714
 0.04909546 0.05509547 0.04967318 0.20611831]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014155,1000,100,0.001,0.001,1,10,10,TID,3,best
874,TID,True,0.19653561617870532,0.0023397317223539283,10,"[0.14747416 0.1114028  0.0943261  0.12031423 0.08760313 0.07889714
 0.04909546 0.05504038 0.04967318 0.20617341]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014556,1000,100,0.001,0.001,1,10,10,TID,3,best
875,TID,True,0.19651252132175678,0.002339536572666445,10,"[0.14747416 0.1114028  0.0943261  0.12019392 0.08760313 0.07889714
 0.04909546 0.05504038 0.04967318 0.20629372]",[ 1  2  5 14 15 16 17 20 22 27],100,20,0.013651,1000,100,0.001,0.001,1,10,10,TID,3,best
876,TID,True,0.19648667160089447,0.002339631376449112,10,"[0.14747416 0.1112914  0.0943261  0.12019392 0.08760313 0.07889714
 0.04909546 0.05504038 0.04967318 0.20640513]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014407,1000,100,0.001,0.001,1,10,10,TID,3,best
877,TID,True,0.19646438825311524,0.002339360171470018,10,"[0.14732669 0.1112914  0.0943261  0.12019392 0.08760313 0.07889714
 0.04909546 0.05504038 0.04967318 0.2065526 ]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014239,1000,100,0.001,0.001,1,10,10,TID,3,best
878,TID,True,0.19644211600693373,0.0023390892376959032,10,"[0.14717936 0.1112914  0.0943261  0.12019392 0.08760313 0.07889714
 0.04909546 0.05504038 0.04967318 0.20669993]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014515,1000,100,0.001,0.001,1,10,10,TID,3,best
879,TID,True,0.19641628764643845,0.0023391839466747875,10,"[0.14717936 0.11118011 0.0943261  0.12019392 0.08760313 0.07889714
 0.04909546 0.05504038 0.04967318 0.20681122]",[ 1  2  5 14 15 16 17 20 22 27],100,41,0.015017,1000,100,0.001,0.001,1,10,10,TID,3,best
880,TID,True,0.19639047800434953,0.002339278560944693,10,"[0.14717936 0.11106893 0.0943261  0.12019392 0.08760313 0.07889714
 0.04909546 0.05504038 0.04967318 0.2069224 ]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014634,1000,100,0.001,0.001,1,10,10,TID,3,best
881,TID,True,0.1963646870761612,0.0023393730806003286,10,"[0.14717936 0.11095786 0.0943261  0.12019392 0.08760313 0.07889714
 0.04909546 0.05504038 0.04967318 0.20703347]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014456,1000,100,0.001,0.001,1,10,10,TID,3,best
882,TID,True,0.1963416019483031,0.0023391781260625327,10,"[0.14717936 0.11095786 0.0943261  0.12007373 0.08760313 0.07889714
 0.04909546 0.05504038 0.04967318 0.20715366]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013991,1000,100,0.001,0.001,1,10,10,TID,3,best
883,TID,True,0.19631934395883055,0.002338907463222192,10,"[0.14703218 0.11095786 0.0943261  0.12007373 0.08760313 0.07889714
 0.04909546 0.05504038 0.04967318 0.20730084]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014066,1000,100,0.001,0.001,1,10,10,TID,3,best
884,TID,True,0.1962935725710434,0.0023390018883581716,10,"[0.14703218 0.1108469  0.0943261  0.12007373 0.08760313 0.07889714
 0.04909546 0.05504038 0.04967318 0.2074118 ]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.01405,1000,100,0.001,0.001,1,10,10,TID,3,best
885,TID,True,0.19627049943065558,0.0023388071287749135,10,"[0.14703218 0.1108469  0.0943261  0.11995365 0.08760313 0.07889714
 0.04909546 0.05504038 0.04967318 0.20753187]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014481,1000,100,0.001,0.001,1,10,10,TID,3,best
886,TID,True,0.19624474626734306,0.0023389014594857576,10,"[0.14703218 0.11073605 0.0943261  0.11995365 0.08760313 0.07889714
 0.04909546 0.05504038 0.04967318 0.20764272]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013791,1000,100,0.001,0.001,1,10,10,TID,3,best
887,TID,True,0.19621901180392057,0.0023389956958658905,10,"[0.14703218 0.11062532 0.0943261  0.11995365 0.08760313 0.07889714
 0.04909546 0.05504038 0.04967318 0.20775346]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014044,1000,100,0.001,0.001,1,10,10,TID,3,best
888,TID,True,0.1961932960357877,0.0023390898380096434,10,"[0.14703218 0.11051469 0.0943261  0.11995365 0.08760313 0.07889714
 0.04909546 0.05504038 0.04967318 0.20786408]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014131,1000,100,0.001,0.001,1,10,10,TID,3,best
889,TID,True,0.19617023473257453,0.0023388952731859683,10,"[0.14703218 0.11051469 0.0943261  0.1198337  0.08760313 0.07889714
 0.04909546 0.05504038 0.04967318 0.20798403]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014045,1000,100,0.001,0.001,1,10,10,TID,3,best
890,TID,True,0.1961445371775103,0.002338989321187578,10,"[0.14703218 0.11040418 0.0943261  0.1198337  0.08760313 0.07889714
 0.04909546 0.05504038 0.04967318 0.20809455]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014742,1000,100,0.001,0.001,1,10,10,TID,3,best
891,TID,True,0.19611885830894185,0.0023390832751411855,10,"[0.14703218 0.11029377 0.0943261  0.1198337  0.08760313 0.07889714
 0.04909546 0.05504038 0.04967318 0.20820495]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014338,1000,100,0.001,0.001,1,10,10,TID,3,best
892,TID,True,0.1960958093325566,0.002338888904882334,10,"[0.14703218 0.11029377 0.0943261  0.11971386 0.08760313 0.07889714
 0.04909546 0.05504038 0.04967318 0.20832479]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014396,1000,100,0.001,0.001,1,10,10,TID,3,best
893,TID,True,0.1960701486696469,0.002338982764881988,10,"[0.14703218 0.11018348 0.0943261  0.11971386 0.08760313 0.07889714
 0.04909546 0.05504038 0.04967318 0.20843508]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014646,1000,100,0.001,0.001,1,10,10,TID,3,best
894,TID,True,0.19605519351781917,0.0023389628953051486,10,"[0.14703218 0.11018348 0.0943261  0.11971386 0.08760313 0.07889714
 0.04909546 0.05498534 0.04967318 0.20849012]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014651,1000,100,0.001,0.001,1,10,10,TID,3,best
895,TID,True,0.1960428966638125,0.002339155359375717,10,"[0.14703218 0.11018348 0.0943261  0.11971386 0.08751552 0.07889714
 0.04909546 0.05498534 0.04967318 0.20857772]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014249,1000,100,0.001,0.001,1,10,10,TID,3,best
896,TID,True,0.1960214733207342,0.0023392099741884604,10,"[0.14703218 0.11018348 0.09423178 0.11971386 0.08751552 0.07889714
 0.04909546 0.05498534 0.04967318 0.20867205]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014253,1000,100,0.001,0.001,1,10,10,TID,3,best
897,TID,True,0.19599843320331944,0.002339015798299868,10,"[0.14703218 0.11018348 0.09423178 0.11959415 0.08751552 0.07889714
 0.04909546 0.05498534 0.04967318 0.20879176]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014904,1000,100,0.001,0.001,1,10,10,TID,3,best
898,TID,True,0.19597279132030404,0.002339109564439522,10,"[0.14703218 0.11007329 0.09423178 0.11959415 0.08751552 0.07889714
 0.04909546 0.05498534 0.04967318 0.20890195]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013997,1000,100,0.001,0.001,1,10,10,TID,3,best
899,TID,True,0.19594976402661876,0.0023389155827268186,10,"[0.14703218 0.11007329 0.09423178 0.11947456 0.08751552 0.07889714
 0.04909546 0.05498534 0.04967318 0.20902154]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014339,1000,100,0.001,0.001,1,10,10,TID,3,best
900,TID,True,0.19592414034212455,0.002339009255100333,10,"[0.14703218 0.10996322 0.09423178 0.11947456 0.08751552 0.07889714
 0.04909546 0.05498534 0.04967318 0.20913161]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013993,1000,100,0.001,0.001,1,10,10,TID,3,best
901,TID,True,0.19590112587976757,0.002338815467369342,10,"[0.14703218 0.10996322 0.09423178 0.11935508 0.08751552 0.07889714
 0.04909546 0.05498534 0.04967318 0.20925109]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014166,1000,100,0.001,0.001,1,10,10,TID,3,best
902,TID,True,0.19588618430476884,0.0023387956176620793,10,"[0.14703218 0.10996322 0.09423178 0.11935508 0.08751552 0.07889714
 0.04909546 0.05493035 0.04967318 0.20930607]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013877,1000,100,0.001,0.001,1,10,10,TID,3,best
903,TID,True,0.19586057949153884,0.0023388891963632206,10,"[0.14703218 0.10985326 0.09423178 0.11935508 0.08751552 0.07889714
 0.04909546 0.05493035 0.04967318 0.20941604]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013987,1000,100,0.001,0.001,1,10,10,TID,3,best
904,TID,True,0.19583499334185872,0.0023389826814856603,10,"[0.14703218 0.1097434  0.09423178 0.11935508 0.08751552 0.07889714
 0.04909546 0.05493035 0.04967318 0.20952589]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014543,1000,100,0.001,0.001,1,10,10,TID,3,best
