iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
920,TID,True,0.17257271022026469,0.0021396890402271213,10,"[0.02772218 0.03385502 0.07337006 0.14808944 0.0424661  0.05612891
 0.02709223 0.26940172 0.24998956 0.0718848 ]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014476,1000,100,0.003,0.002,1,10,10,TID,5,random
921,TID,True,0.17254473971374576,0.002139571674680555,10,"[0.02772218 0.03385502 0.07337006 0.14808944 0.0424661  0.05596052
 0.02709223 0.26940172 0.25015795 0.0718848 ]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.015606,1000,100,0.003,0.002,1,10,10,TID,5,random
922,TID,True,0.1724922890955495,0.0021395125803701197,10,"[0.02772218 0.03385502 0.07337006 0.14808944 0.0424661  0.05579264
 0.02709223 0.2695696  0.25015795 0.0718848 ]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014363,1000,100,0.003,0.002,1,10,10,TID,5,random
923,TID,True,0.1724650979348034,0.0021395833550894444,10,"[0.02763901 0.03385502 0.07337006 0.14808944 0.0424661  0.05579264
 0.02709223 0.26965276 0.25015795 0.0718848 ]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014377,1000,100,0.003,0.002,1,10,10,TID,5,random
924,TID,True,0.172436645568303,0.0021402946286766845,10,"[0.02763901 0.03385502 0.07337006 0.14764517 0.0424661  0.05579264
 0.02709223 0.26965276 0.25060221 0.0718848 ]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014628,1000,100,0.003,0.002,1,10,10,TID,5,random
925,TID,True,0.1724303236606191,0.0021400718090437256,10,"[0.02763901 0.03398241 0.07337006 0.14764517 0.0423387  0.05579264
 0.02709223 0.26965276 0.25060221 0.0718848 ]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014435,1000,100,0.003,0.002,1,10,10,TID,5,random
926,TID,True,0.17242496551151457,0.0021402504952500526,10,"[0.02755609 0.03398241 0.07345298 0.14764517 0.0423387  0.05579264
 0.02709223 0.26965276 0.25060221 0.0718848 ]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013847,1000,100,0.003,0.002,1,10,10,TID,5,random
927,TID,True,0.17241779510909394,0.00214022509202832,10,"[0.02755609 0.03398241 0.07357999 0.14764517 0.04221169 0.05579264
 0.02709223 0.26965276 0.25060221 0.0718848 ]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014169,1000,100,0.003,0.002,1,10,10,TID,5,random
928,TID,True,0.17239041957049747,0.002140148041739758,10,"[0.02755609 0.03398241 0.07357999 0.14764517 0.04221169 0.05579264
 0.02701095 0.26973404 0.25060221 0.0718848 ]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.01455,1000,100,0.003,0.002,1,10,10,TID,5,random
929,TID,True,0.17238962152091647,0.002140002263650397,10,"[0.02763713 0.03398241 0.07357999 0.14764517 0.04221169 0.05579264
 0.02692992 0.26973404 0.25060221 0.0718848 ]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014173,1000,100,0.003,0.002,1,10,10,TID,5,random
930,TID,True,0.17233170750589988,0.0021397144187113148,10,"[0.02763713 0.03398241 0.07335925 0.14764517 0.04221169 0.05579264
 0.02692992 0.26995478 0.25060221 0.0718848 ]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014716,1000,100,0.003,0.002,1,10,10,TID,5,random
931,TID,True,0.17229132739244007,0.002139523959580561,10,"[0.02763713 0.03398241 0.07335925 0.14764517 0.04208505 0.05579264
 0.02692992 0.27008141 0.25060221 0.0718848 ]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.014319,1000,100,0.003,0.002,1,10,10,TID,5,random
932,TID,True,0.17224182313378053,0.0021395149020962964,10,"[0.02763713 0.03398241 0.07335925 0.14764517 0.04208505 0.05579264
 0.02692992 0.27029707 0.25060221 0.07166914]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014975,1000,100,0.003,0.002,1,10,10,TID,5,random
933,TID,True,0.17222793795929972,0.0021394630149413917,10,"[0.02763713 0.03398241 0.07335925 0.14764517 0.04208505 0.05562526
 0.02692992 0.27029707 0.25060221 0.07183652]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014639,1000,100,0.003,0.002,1,10,10,TID,5,random
934,TID,True,0.17222726791649245,0.0021396582712425545,10,"[0.02755422 0.03398241 0.07335925 0.14764517 0.04216796 0.05562526
 0.02692992 0.27029707 0.25060221 0.07183652]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.01418,1000,100,0.003,0.002,1,10,10,TID,5,random
935,TID,True,0.1722219224931562,0.002139836409245535,10,"[0.02747155 0.03398241 0.07344192 0.14764517 0.04216796 0.05562526
 0.02692992 0.27029707 0.25060221 0.07183652]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013791,1000,100,0.003,0.002,1,10,10,TID,5,random
936,TID,True,0.17222124114654513,0.002140030495766197,10,"[0.02738914 0.03398241 0.07344192 0.14764517 0.04225038 0.05562526
 0.02692992 0.27029707 0.25060221 0.07183652]",[ 2 10 13 17 23 24 26 27 29 30],100,41,0.015026,1000,100,0.003,0.002,1,10,10,TID,5,random
937,TID,True,0.17221407457918436,0.0021400051455395417,10,"[0.02738914 0.03398241 0.07356867 0.14764517 0.04212363 0.05562526
 0.02692992 0.27029707 0.25060221 0.07183652]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014115,1000,100,0.003,0.002,1,10,10,TID,5,random
938,TID,True,0.17221337445390156,0.0021401630618164756,10,"[0.02738914 0.03388047 0.07367062 0.14764517 0.04212363 0.05562526
 0.02692992 0.27029707 0.25060221 0.07183652]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013996,1000,100,0.003,0.002,1,10,10,TID,5,random
939,TID,True,0.17216389504758817,0.002140154010415047,10,"[0.02738914 0.03388047 0.07367062 0.14764517 0.04212363 0.05562526
 0.02692992 0.27051258 0.25060221 0.07162101]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014527,1000,100,0.003,0.002,1,10,10,TID,5,random
940,TID,True,0.17215668045479132,0.002139875093464044,10,"[0.02738914 0.03388047 0.0734496  0.14764517 0.04212363 0.05562526
 0.02692992 0.27051258 0.25060221 0.07184202]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014658,1000,100,0.003,0.002,1,10,10,TID,5,random
941,TID,True,0.17204687984280306,0.0021401344667553463,10,"[0.02738914 0.03388047 0.0734496  0.14764517 0.04212363 0.05562526
 0.02692992 0.27126439 0.24985041 0.07184202]",[ 2 10 13 17 23 24 26 27 29 30],100,39,0.014903,1000,100,0.003,0.002,1,10,10,TID,5,random
942,TID,True,0.17203201921184733,0.0021401760434670734,10,"[0.02730697 0.03388047 0.0734496  0.14764517 0.04212363 0.05562526
 0.02692992 0.27126439 0.24993257 0.07184202]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014309,1000,100,0.003,0.002,1,10,10,TID,5,random
943,TID,True,0.17202401672682796,0.002140249198841701,10,"[0.02722505 0.03388047 0.0734496  0.14764517 0.04212363 0.05562526
 0.02692992 0.27126439 0.24993257 0.07192394]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014159,1000,100,0.003,0.002,1,10,10,TID,5,random
944,TID,True,0.1719955504861603,0.002140958338608179,10,"[0.02722505 0.03388047 0.0734496  0.14720224 0.04212363 0.05562526
 0.02692992 0.27126439 0.25037551 0.07192394]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014335,1000,100,0.003,0.002,1,10,10,TID,5,random
945,TID,True,0.17195525438852438,0.002140768276804843,10,"[0.02722505 0.03388047 0.0734496  0.14720224 0.04199726 0.05562526
 0.02692992 0.27139076 0.25037551 0.07192394]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014518,1000,100,0.003,0.002,1,10,10,TID,5,random
946,TID,True,0.1719540543756113,0.0021408665320096915,10,"[0.02714337 0.03388047 0.0734496  0.14720224 0.04199726 0.05570694
 0.02692992 0.27139076 0.25037551 0.07192394]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014524,1000,100,0.003,0.002,1,10,10,TID,5,random
947,TID,True,0.1718962742400794,0.0021405791971594573,10,"[0.02714337 0.03388047 0.07322926 0.14720224 0.04199726 0.05570694
 0.02692992 0.27161111 0.25037551 0.07192394]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014093,1000,100,0.003,0.002,1,10,10,TID,5,random
948,TID,True,0.17189024645257517,0.0021406079583094367,10,"[0.02714337 0.03388047 0.07331004 0.14720224 0.04199726 0.05570694
 0.02684913 0.27161111 0.25037551 0.07192394]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014546,1000,100,0.003,0.002,1,10,10,TID,5,random
949,TID,True,0.17188298071082275,0.002140508187185425,10,"[0.02714337 0.03404759 0.07331004 0.14720224 0.04199726 0.05553982
 0.02684913 0.27161111 0.25037551 0.07192394]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014082,1000,100,0.003,0.002,1,10,10,TID,5,random
950,TID,True,0.1718823039055701,0.0021406999551275663,10,"[0.02706194 0.03404759 0.07331004 0.14720224 0.04207869 0.05553982
 0.02684913 0.27161111 0.25037551 0.07192394]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014295,1000,100,0.003,0.002,1,10,10,TID,5,random
951,TID,True,0.17183277710804848,0.002140690892710814,10,"[0.02706194 0.03404759 0.07331004 0.14720224 0.04207869 0.05553982
 0.02684913 0.27182688 0.25037551 0.07170817]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014233,1000,100,0.003,0.002,1,10,10,TID,5,random
952,TID,True,0.17182557661983316,0.002140413340881282,10,"[0.02706194 0.03404759 0.07309011 0.14720224 0.04207869 0.05553982
 0.02684913 0.27182688 0.25037551 0.0719281 ]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014623,1000,100,0.003,0.002,1,10,10,TID,5,random
953,TID,True,0.17181956870133466,0.0021404420157478113,10,"[0.02706194 0.03404759 0.07317066 0.14720224 0.04207869 0.05553982
 0.02676858 0.27182688 0.25037551 0.0719281 ]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014813,1000,100,0.003,0.002,1,10,10,TID,5,random
954,TID,True,0.17180828379948945,0.002140257458631585,10,"[0.02706194 0.03404759 0.07317066 0.14720224 0.04195245 0.05553982
 0.02676858 0.27182688 0.25037551 0.07205434]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014707,1000,100,0.003,0.002,1,10,10,TID,5,random
955,TID,True,0.1718070884551057,0.002140355125189501,10,"[0.02698076 0.03404759 0.07317066 0.14720224 0.04195245 0.055621
 0.02676858 0.27182688 0.25037551 0.07205434]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014353,1000,100,0.003,0.002,1,10,10,TID,5,random
956,TID,True,0.17179174660776753,0.0021402512898731655,10,"[0.02698076 0.03404759 0.07317066 0.14720224 0.04195245 0.055621
 0.02668827 0.27182688 0.25045582 0.07205434]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014712,1000,100,0.003,0.002,1,10,10,TID,5,random
957,TID,True,0.17176427427727164,0.0021402763148498827,10,"[0.02698076 0.03394544 0.07317066 0.14720224 0.04195245 0.055621
 0.02668827 0.27192902 0.25045582 0.07205434]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.01475,1000,100,0.003,0.002,1,10,10,TID,5,random
958,TID,True,0.17175414150880158,0.002140044607264996,10,"[0.02698076 0.03394544 0.07317066 0.1472823  0.04195245 0.055621
 0.02660821 0.27192902 0.25045582 0.07205434]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014332,1000,100,0.003,0.002,1,10,10,TID,5,random
959,TID,True,0.17164442142930536,0.002140303829034397,10,"[0.02698076 0.03394544 0.07317066 0.1472823  0.04195245 0.055621
 0.02660821 0.27268039 0.24970445 0.07205434]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014304,1000,100,0.003,0.002,1,10,10,TID,5,random
960,TID,True,0.17163430836568389,0.0021400728165722653,10,"[0.02698076 0.03394544 0.07317066 0.14736213 0.04195245 0.055621
 0.02652838 0.27268039 0.24970445 0.07205434]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013885,1000,100,0.003,0.002,1,10,10,TID,5,random
961,TID,True,0.17162801724228344,0.0021398526920680993,10,"[0.02698076 0.0340713  0.07317066 0.14736213 0.04182659 0.055621
 0.02652838 0.27268039 0.24970445 0.07205434]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014315,1000,100,0.003,0.002,1,10,10,TID,5,random
962,TID,True,0.17162388835458087,0.0021394229600031657,10,"[0.02698076 0.0340713  0.07317066 0.14757829 0.04182659 0.055621
 0.02652838 0.27268039 0.24970445 0.07183817]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014064,1000,100,0.003,0.002,1,10,10,TID,5,random
963,TID,True,0.17161549086791278,0.002139581813584695,10,"[0.02698076 0.0340713  0.07333753 0.14757829 0.04182659 0.05545414
 0.02652838 0.27268039 0.24970445 0.07183817]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014176,1000,100,0.003,0.002,1,10,10,TID,5,random
964,TID,True,0.17160757964122175,0.002139654095037322,10,"[0.02689982 0.0340713  0.07333753 0.14757829 0.04182659 0.05545414
 0.02652838 0.27268039 0.24970445 0.07191912]",[ 2 10 13 17 23 24 26 27 29 30],100,40,0.014912,1000,100,0.003,0.002,1,10,10,TID,5,random
965,TID,True,0.17158009389289486,0.0021396791374442615,10,"[0.02689982 0.03396909 0.07333753 0.14757829 0.04182659 0.05545414
 0.02652838 0.2727826  0.24970445 0.07191912]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014359,1000,100,0.003,0.002,1,10,10,TID,5,random
966,TID,True,0.17157065325253892,0.0021395907715472235,10,"[0.02681912 0.03396909 0.07333753 0.14765899 0.04182659 0.05545414
 0.02652838 0.2727826  0.24970445 0.07191912]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014442,1000,100,0.003,0.002,1,10,10,TID,5,random
967,TID,True,0.1715622439177416,0.0021397491485680084,10,"[0.02681912 0.03396909 0.07350389 0.14765899 0.04182659 0.05528778
 0.02652838 0.2727826  0.24970445 0.07191912]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014483,1000,100,0.003,0.002,1,10,10,TID,5,random
968,TID,True,0.17155100253126465,0.0021395656971334655,10,"[0.02681912 0.03396909 0.07350389 0.14765899 0.04170111 0.05528778
 0.02652838 0.2727826  0.24970445 0.0720446 ]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.01449,1000,100,0.003,0.002,1,10,10,TID,5,random
969,TID,True,0.17144135046962675,0.0021398241412375588,10,"[0.02681912 0.03396909 0.07350389 0.14765899 0.04170111 0.05528778
 0.02652838 0.27353171 0.24895534 0.0720446 ]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014565,1000,100,0.003,0.002,1,10,10,TID,5,random
970,TID,True,0.17143730340727814,0.0021398533886223714,10,"[0.02681912 0.03386718 0.07350389 0.14765899 0.04170111 0.05528778
 0.02652838 0.27353171 0.24895534 0.0721465 ]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014476,1000,100,0.003,0.002,1,10,10,TID,5,random
971,TID,True,0.17143586322945586,0.0021398976379658954,10,"[0.02681912 0.03386718 0.07350389 0.14765899 0.0417807  0.05528778
 0.0264488  0.27353171 0.24895534 0.0721465 ]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014232,1000,100,0.003,0.002,1,10,10,TID,5,random
972,TID,True,0.17140954171438302,0.0021399661071715976,10,"[0.02673866 0.03386718 0.07350389 0.14765899 0.0417807  0.05528778
 0.0264488  0.27361217 0.24895534 0.0721465 ]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.01473,1000,100,0.003,0.002,1,10,10,TID,5,random
973,TID,True,0.17138329545901065,0.002140034370969683,10,"[0.02665844 0.03386718 0.07350389 0.14765899 0.0417807  0.05528778
 0.0264488  0.27369239 0.24895534 0.0721465 ]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.015082,1000,100,0.003,0.002,1,10,10,TID,5,random
974,TID,True,0.17136817527131418,0.002139931776081242,10,"[0.02665844 0.03386718 0.07350389 0.14765899 0.0417807  0.05528778
 0.02636945 0.27369239 0.24903468 0.0721465 ]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014399,1000,100,0.003,0.002,1,10,10,TID,5,random
975,TID,True,0.17135572869534677,0.002139921615927006,10,"[0.02665844 0.03376558 0.07350389 0.14765899 0.0417807  0.05528778
 0.02636945 0.27369239 0.24913628 0.0721465 ]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014753,1000,100,0.003,0.002,1,10,10,TID,5,random
976,TID,True,0.17135505652220717,0.0021401099578315383,10,"[0.02657847 0.03376558 0.07350389 0.14765899 0.04186067 0.05528778
 0.02636945 0.27369239 0.24913628 0.0721465 ]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014524,1000,100,0.003,0.002,1,10,10,TID,5,random
977,TID,True,0.1713334000993712,0.002139877756677482,10,"[0.02657847 0.03376558 0.07350389 0.14765899 0.04173509 0.05528778
 0.02636945 0.27369239 0.24926187 0.0721465 ]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013984,1000,100,0.003,0.002,1,10,10,TID,5,random
978,TID,True,0.17130504083448958,0.0021405869628040486,10,"[0.02657847 0.03376558 0.07350389 0.14721601 0.04173509 0.05528778
 0.02636945 0.27369239 0.24970484 0.0721465 ]",[ 2 10 13 17 23 24 26 27 29 30],100,39,0.014915,1000,100,0.003,0.002,1,10,10,TID,5,random
979,TID,True,0.17130101279300403,0.0021406160349677792,10,"[0.02657847 0.03366428 0.07350389 0.14721601 0.04173509 0.05528778
 0.02636945 0.27369239 0.24970484 0.0722478 ]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014383,1000,100,0.003,0.002,1,10,10,TID,5,random
980,TID,True,0.17125130742029415,0.002140606931744993,10,"[0.02657847 0.03366428 0.07350389 0.14721601 0.04173509 0.05528778
 0.02636945 0.27390913 0.24970484 0.07203106]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014049,1000,100,0.003,0.002,1,10,10,TID,5,random
981,TID,True,0.17124534465469732,0.0021406350943195826,10,"[0.02657847 0.03366428 0.073583   0.14721601 0.04173509 0.05528778
 0.02629034 0.27390913 0.24970484 0.07203106]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014183,1000,100,0.003,0.002,1,10,10,TID,5,random
982,TID,True,0.1711357464535101,0.002140893538831031,10,"[0.02657847 0.03366428 0.073583   0.14721601 0.04173509 0.05528778
 0.02629034 0.27465825 0.24895573 0.07203106]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014486,1000,100,0.003,0.002,1,10,10,TID,5,random
983,TID,True,0.17112440324992118,0.002140176104621977,10,"[0.02657847 0.03366428 0.07336225 0.14743676 0.04173509 0.05528778
 0.02629034 0.27465825 0.24895573 0.07203106]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014184,1000,100,0.003,0.002,1,10,10,TID,5,random
984,TID,True,0.17110280435160566,0.0021399446000713823,10,"[0.02657847 0.03366428 0.07336225 0.14743676 0.04160989 0.05528778
 0.02629034 0.27465825 0.24908093 0.07203106]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.01415,1000,100,0.003,0.002,1,10,10,TID,5,random
985,TID,True,0.17110214275871685,0.0021401323769502014,10,"[0.02649873 0.03366428 0.07336225 0.14743676 0.04168962 0.05528778
 0.02629034 0.27465825 0.24908093 0.07203106]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014002,1000,100,0.003,0.002,1,10,10,TID,5,random
986,TID,True,0.17107377898154755,0.0021408405157157754,10,"[0.02649873 0.03366428 0.07336225 0.14699445 0.04168962 0.05528778
 0.02629034 0.27465825 0.24952324 0.07203106]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013756,1000,100,0.003,0.002,1,10,10,TID,5,random
987,TID,True,0.17106256916188015,0.0021406576650368457,10,"[0.02649873 0.03366428 0.07336225 0.14699445 0.04156455 0.05528778
 0.02629034 0.27465825 0.24952324 0.07215613]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014311,1000,100,0.003,0.002,1,10,10,TID,5,random
988,TID,True,0.17104876064458369,0.0021406062474046885,10,"[0.02649873 0.03366428 0.07336225 0.14699445 0.04156455 0.05512191
 0.02629034 0.27465825 0.24952324 0.07232199]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014234,1000,100,0.003,0.002,1,10,10,TID,5,random
989,TID,True,0.1710375623377215,0.0021404239452777955,10,"[0.02649873 0.03366428 0.07336225 0.14699445 0.04143986 0.05512191
 0.02629034 0.27465825 0.24952324 0.07244668]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014115,1000,100,0.003,0.002,1,10,10,TID,5,random
990,TID,True,0.171032931029064,0.0021404721199742706,10,"[0.02641924 0.03374378 0.07336225 0.14699445 0.04143986 0.05512191
 0.02629034 0.27465825 0.24952324 0.07244668]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014364,1000,100,0.003,0.002,1,10,10,TID,5,random
991,TID,True,0.171032151112209,0.0021403302309903624,10,"[0.02649811 0.03374378 0.07336225 0.14699445 0.04143986 0.05512191
 0.02621147 0.27465825 0.24952324 0.07244668]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.01392,1000,100,0.003,0.002,1,10,10,TID,5,random
992,TID,True,0.17102495854456845,0.0021400524815239283,10,"[0.02649811 0.03374378 0.07314216 0.14699445 0.04143986 0.05512191
 0.02621147 0.27465825 0.24952324 0.07266677]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013931,1000,100,0.003,0.002,1,10,10,TID,5,random
993,TID,True,0.17100686745591417,0.0021399681154050266,10,"[0.02649811 0.03374378 0.07314216 0.14699445 0.04143986 0.05512191
 0.02621147 0.27465825 0.24974124 0.07244877]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014542,1000,100,0.003,0.002,1,10,10,TID,5,random
994,TID,True,0.17097834657921182,0.002140674129754304,10,"[0.02649811 0.03374378 0.07314216 0.14655347 0.04143986 0.05512191
 0.02621147 0.27465825 0.25018223 0.07244877]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014415,1000,100,0.003,0.002,1,10,10,TID,5,random
995,TID,True,0.17097640563855204,0.0021406272636415157,10,"[0.02649811 0.03374378 0.07314216 0.14655347 0.04143986 0.05520055
 0.02613284 0.27465825 0.25018223 0.07244877]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014782,1000,100,0.003,0.002,1,10,10,TID,5,random
996,TID,True,0.17097120786551762,0.002140798573908225,10,"[0.02641861 0.03374378 0.07322165 0.14655347 0.04143986 0.05520055
 0.02613284 0.27465825 0.25018223 0.07244877]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.01465,1000,100,0.003,0.002,1,10,10,TID,5,random
997,TID,True,0.1709653099005336,0.002140626379405486,10,"[0.02641861 0.03364255 0.07322165 0.1466547  0.04143986 0.05520055
 0.02613284 0.27465825 0.25018223 0.07244877]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014214,1000,100,0.003,0.002,1,10,10,TID,5,random
998,TID,True,0.17092563958099008,0.0021404394027627702,10,"[0.02641861 0.03364255 0.07322165 0.1466547  0.04131554 0.05520055
 0.02613284 0.27478257 0.25018223 0.07244877]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014781,1000,100,0.003,0.002,1,10,10,TID,5,random
999,TID,True,0.17091449805865225,0.0021402581928079197,10,"[0.02641861 0.03364255 0.07322165 0.1466547  0.04119159 0.05520055
 0.02613284 0.27478257 0.25018223 0.07257272]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.01439,1000,100,0.003,0.002,1,10,10,TID,5,random
