iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
868,iDR,True,0.2590041202538258,0.003212571759374125,10,"[0.11363535 0.05647647 0.15203843 0.03861355 0.11016283 0.02333738
 0.16512591 0.06678312 0.10594032 0.16788663]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018733,1000,100,0.001,0.003,1,10,10,iDR,6,random
869,iDR,True,0.25899979842650495,0.0032126538566057076,10,"[0.11364177 0.05642318 0.15204702 0.03861574 0.11016905 0.0233387
 0.16513524 0.06678689 0.10594631 0.16789612]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018759,1000,100,0.001,0.003,1,10,10,iDR,6,random
870,iDR,True,0.25899687127934035,0.003212586765115172,10,"[0.11364615 0.05642535 0.15205289 0.03857861 0.11017331 0.0233396
 0.16514161 0.06678947 0.1059504  0.1679026 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01878,1000,100,0.001,0.003,1,10,10,iDR,6,random
871,iDR,True,0.25899542455374885,0.0032128031250177203,10,"[0.11354541 0.05643177 0.15207017 0.03858299 0.11018583 0.02334225
 0.16516038 0.06679707 0.10596244 0.16792168]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018769,1000,100,0.001,0.003,1,10,10,iDR,6,random
872,iDR,True,0.2589895279871188,0.003212699189454719,10,"[0.11356417 0.05644109 0.15209529 0.03858937 0.11020403 0.02334611
 0.16502248 0.0668081  0.10597994 0.16794942]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018737,1000,100,0.001,0.003,1,10,10,iDR,6,random
873,iDR,True,0.2589839244014455,0.0032127933050041893,10,"[0.11358144 0.05644968 0.15196631 0.03859524 0.1102208  0.02334966
 0.16504758 0.06681826 0.10599606 0.16797497]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018757,1000,100,0.001,0.003,1,10,10,iDR,6,random
874,iDR,True,0.25897000138189763,0.0032125884446717675,10,"[0.11356237 0.05644019 0.15194079 0.03858876 0.11020229 0.02334574
 0.16501986 0.06680704 0.10597826 0.16811471]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018763,1000,100,0.001,0.003,1,10,10,iDR,6,random
875,iDR,True,0.2589685488865419,0.003212804645234364,10,"[0.11346169 0.0564466  0.15195805 0.03859314 0.1102148  0.02334839
 0.1650386  0.06681463 0.1059903  0.1681338 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018747,1000,100,0.001,0.003,1,10,10,iDR,6,random
876,iDR,True,0.2589656217724011,0.0032127375988249755,10,"[0.11346607 0.05644878 0.15196391 0.03855603 0.11021906 0.02334929
 0.16504497 0.06681721 0.10599439 0.16814029]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018795,1000,100,0.001,0.003,1,10,10,iDR,6,random
877,iDR,True,0.2589516767338088,0.0032125325462706235,10,"[0.11344699 0.05643929 0.15193836 0.03854955 0.11020053 0.02334536
 0.16501723 0.06680597 0.10597657 0.16828013]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018804,1000,100,0.001,0.003,1,10,10,iDR,6,random
878,iDR,True,0.25895021560664766,0.003212748520817681,10,"[0.11334641 0.0564457  0.1519556  0.03855393 0.11021303 0.02334801
 0.16503595 0.06681355 0.10598859 0.16829923]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018976,1000,100,0.001,0.003,1,10,10,iDR,6,random
879,iDR,True,0.25893475672356625,0.00321269007966528,10,"[0.11333883 0.05644193 0.15194545 0.03855135 0.11020567 0.02334645
 0.16502492 0.0668759  0.10598151 0.16828798]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019235,1000,100,0.001,0.003,1,10,10,iDR,6,random
880,iDR,True,0.25893447799651065,0.0032129660591243094,10,"[0.11332682 0.05643594 0.15192935 0.03854726 0.11019399 0.02334398
 0.16500744 0.06686881 0.10607625 0.16827015]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018955,1000,100,0.001,0.003,1,10,10,iDR,6,random
881,iDR,True,0.2589280657004998,0.003212791048046678,10,"[0.11333931 0.05644216 0.15194609 0.03855151 0.11009593 0.02334655
 0.16502562 0.06687618 0.10608794 0.16828869]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018703,1000,100,0.001,0.003,1,10,10,iDR,6,random
882,iDR,True,0.2589251389065416,0.003212724073431068,10,"[0.11334368 0.05644434 0.15195195 0.03851445 0.11010017 0.02334745
 0.16503198 0.06687876 0.10609203 0.16829518]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018696,1000,100,0.001,0.003,1,10,10,iDR,6,random
883,iDR,True,0.25891117615968295,0.003212518834286525,10,"[0.11332461 0.05643484 0.15192638 0.03850797 0.11008164 0.02334352
 0.16500421 0.06686751 0.10607418 0.16843513]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018757,1000,100,0.001,0.003,1,10,10,iDR,6,random
884,iDR,True,0.25891089478204476,0.003212795073193052,10,"[0.11331259 0.05642886 0.15191027 0.03850388 0.11006997 0.02334105
 0.16498671 0.06686041 0.10616899 0.16841727]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018756,1000,100,0.001,0.003,1,10,10,iDR,6,random
885,iDR,True,0.2589065715517592,0.0032128771138171014,10,"[0.11331898 0.05637561 0.15191884 0.03850605 0.11007618 0.02334236
 0.16499602 0.06686419 0.10617499 0.16842677]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018688,1000,100,0.001,0.003,1,10,10,iDR,6,random
886,iDR,True,0.2589022500234546,0.003212959081646604,10,"[0.11332537 0.05632241 0.15192741 0.03850823 0.11008239 0.02334368
 0.16500533 0.06686796 0.10618097 0.16843627]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018787,1000,100,0.001,0.003,1,10,10,iDR,6,random
887,iDR,True,0.25889793019986623,0.003213040976737432,10,"[0.11333176 0.05626926 0.15193596 0.03851039 0.11008859 0.023345
 0.16501462 0.06687172 0.10618695 0.16844575]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018756,1000,100,0.001,0.003,1,10,10,iDR,6,random
888,iDR,True,0.2588915107110146,0.0032128661413262463,10,"[0.11334423 0.05627545 0.15195269 0.03851463 0.10999061 0.02334757
 0.16503279 0.06687909 0.10619864 0.1684643 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018724,1000,100,0.001,0.003,1,10,10,iDR,6,random
889,iDR,True,0.25887752839599937,0.003212660672046065,10,"[0.11332514 0.05626597 0.1519271  0.03850815 0.10997208 0.02334363
 0.16500499 0.06686782 0.10618076 0.16860436]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018761,1000,100,0.001,0.003,1,10,10,iDR,6,random
890,iDR,True,0.2588711041853966,0.0032124859798552436,10,"[0.11333761 0.05627216 0.15194381 0.03851238 0.10987419 0.0233462
 0.16502314 0.06687518 0.10619243 0.1686229 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018771,1000,100,0.001,0.003,1,10,10,iDR,6,random
891,iDR,True,0.25886817608356966,0.0032124190614739967,10,"[0.11334197 0.05627433 0.15194966 0.03847535 0.10987842 0.0233471
 0.16502949 0.06687775 0.10619652 0.1686294 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01875,1000,100,0.001,0.003,1,10,10,iDR,6,random
892,iDR,True,0.2588652496925212,0.0032123522048640918,10,"[0.11334633 0.05627649 0.15195551 0.03843836 0.10988265 0.023348
 0.16503584 0.06688032 0.10620061 0.16863589]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018763,1000,100,0.001,0.003,1,10,10,iDR,6,random
893,iDR,True,0.25885124533701287,0.003212146612994872,10,"[0.11332722 0.056267   0.15192988 0.03843187 0.10986412 0.02334406
 0.16500802 0.06686905 0.1061827  0.16877606]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018758,1000,100,0.001,0.003,1,10,10,iDR,6,random
894,iDR,True,0.25884817309907626,0.003212112906806297,10,"[0.11332987 0.05626832 0.15193343 0.03843277 0.10986669 0.02332126
 0.16501187 0.06687061 0.10618518 0.16878   ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018824,1000,100,0.001,0.003,1,10,10,iDR,6,random
895,iDR,True,0.258847894369951,0.003212389477849892,10,"[0.11331784 0.05626234 0.1519173  0.03842869 0.10985502 0.02331879
 0.16499435 0.06686351 0.10628008 0.16876208]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018838,1000,100,0.001,0.003,1,10,10,iDR,6,random
896,iDR,True,0.2588324342095346,0.003212331017010288,10,"[0.11331026 0.05625858 0.15190714 0.03842612 0.10984768 0.02331723
 0.16498332 0.0669259  0.10627298 0.1687508 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018784,1000,100,0.001,0.003,1,10,10,iDR,6,random
897,iDR,True,0.2588321517351085,0.0032126077935220776,10,"[0.11329822 0.0562526  0.151891   0.03842204 0.10983601 0.02331475
 0.16496579 0.06691879 0.10636795 0.16873287]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018737,1000,100,0.001,0.003,1,10,10,iDR,6,random
898,iDR,True,0.2588181376081965,0.0032124020403220695,10,"[0.1132791  0.05624311 0.15186538 0.03841556 0.10981748 0.02331082
 0.16493796 0.0669075  0.10635    0.1688731 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01877,1000,100,0.001,0.003,1,10,10,iDR,6,random
899,iDR,True,0.25881506887087796,0.003212368388092236,10,"[0.11328174 0.05624443 0.15186892 0.03841645 0.10982004 0.02328805
 0.1649418  0.06690906 0.10635248 0.16887704]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018768,1000,100,0.001,0.003,1,10,10,iDR,6,random
900,iDR,True,0.2588120026356853,0.003212334767947991,10,"[0.11328438 0.05624574 0.15187245 0.03841735 0.10982259 0.0232653
 0.16494564 0.06691061 0.10635496 0.16888097]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01874,1000,100,0.001,0.003,1,10,10,iDR,6,random
901,iDR,True,0.2588063576056574,0.003212428690230472,10,"[0.11330159 0.05625428 0.15174363 0.03842318 0.10983928 0.02326883
 0.1649707  0.06692078 0.10637111 0.16890663]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018693,1000,100,0.001,0.003,1,10,10,iDR,6,random
902,iDR,True,0.2588032934600731,0.0032123950992262655,10,"[0.11330423 0.05625559 0.15174716 0.03842408 0.10984183 0.02324611
 0.16497454 0.06692233 0.10637359 0.16891056]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018714,1000,100,0.001,0.003,1,10,10,iDR,6,random
903,iDR,True,0.2587976383097464,0.0032124889531669597,10,"[0.11332142 0.05626413 0.15161842 0.03842991 0.1098585  0.02324964
 0.16499957 0.06693249 0.10638973 0.16893619]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018776,1000,100,0.001,0.003,1,10,10,iDR,6,random
904,iDR,True,0.2587821653718851,0.0032124304253598884,10,"[0.11331384 0.05626036 0.15160827 0.03842734 0.10985115 0.02324808
 0.16498853 0.06699494 0.10638261 0.16892488]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018713,1000,100,0.001,0.003,1,10,10,iDR,6,random
905,iDR,True,0.2587757311199917,0.0032122558999949946,10,"[0.11332629 0.05626654 0.15162493 0.03843156 0.10975335 0.02325063
 0.16500666 0.0670023  0.1063943  0.16894344]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018758,1000,100,0.001,0.003,1,10,10,iDR,6,random
906,iDR,True,0.2587616919841652,0.0032120499494988604,10,"[0.11330715 0.05625704 0.15159932 0.03842507 0.10973482 0.02324671
 0.16497879 0.06699098 0.10637633 0.16908382]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018722,1000,100,0.001,0.003,1,10,10,iDR,6,random
907,iDR,True,0.25875736743239525,0.0032121316983819356,10,"[0.11331352 0.05620394 0.15160784 0.03842723 0.10974099 0.02324801
 0.16498807 0.06699475 0.10638231 0.16909333]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01876,1000,100,0.001,0.003,1,10,10,iDR,6,random
908,iDR,True,0.2587543049604317,0.0032120981305315513,10,"[0.11331615 0.05620525 0.15161137 0.03842812 0.10974354 0.02322531
 0.1649919  0.06699631 0.10638478 0.16909727]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018718,1000,100,0.001,0.003,1,10,10,iDR,6,random
909,iDR,True,0.25875402564744726,0.00321237522297724,10,"[0.1133041  0.05619927 0.15159524 0.03842403 0.10973187 0.02322284
 0.16497435 0.06698918 0.10647984 0.16907928]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018788,1000,100,0.001,0.003,1,10,10,iDR,6,random
910,iDR,True,0.25874835326244994,0.003212468979931529,10,"[0.11332128 0.05620779 0.15146661 0.03842986 0.1097485  0.02322636
 0.16499937 0.06699934 0.10649599 0.16910491]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018695,1000,100,0.001,0.003,1,10,10,iDR,6,random
911,iDR,True,0.2587468703466473,0.0032126847079184673,10,"[0.11322079 0.05621416 0.15148377 0.03843421 0.10976094 0.02322899
 0.16501807 0.06700693 0.10650806 0.16912408]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018703,1000,100,0.001,0.003,1,10,10,iDR,6,random
912,iDR,True,0.25874118937198454,0.003212778442812301,10,"[0.11323794 0.05622268 0.15135522 0.03844004 0.10977757 0.02323251
 0.16504307 0.06701708 0.10652419 0.1691497 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018737,1000,100,0.001,0.003,1,10,10,iDR,6,random
913,iDR,True,0.25873549877537555,0.003212872112335877,10,"[0.11325508 0.05623119 0.15122675 0.03844586 0.10979419 0.02323602
 0.16506805 0.06702723 0.10654032 0.16917531]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018759,1000,100,0.001,0.003,1,10,10,iDR,6,random
914,iDR,True,0.2587311749471354,0.0032129538698894232,10,"[0.11326145 0.05617812 0.15123526 0.03844802 0.10980036 0.02323733
 0.16507733 0.067031   0.10654631 0.16918482]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018677,1000,100,0.001,0.003,1,10,10,iDR,6,random
915,iDR,True,0.2587308884336031,0.003213231291834092,10,"[0.11324939 0.05617213 0.15121914 0.03844392 0.10978867 0.02323486
 0.16505975 0.06702386 0.10664149 0.1691668 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018754,1000,100,0.001,0.003,1,10,10,iDR,6,random
916,iDR,True,0.25872782733051386,0.003213197768532452,10,"[0.11325202 0.05617344 0.15122266 0.03844482 0.10979122 0.02321216
 0.16506358 0.06702541 0.10664397 0.16917073]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01876,1000,100,0.001,0.003,1,10,10,iDR,6,random
917,iDR,True,0.258726340351903,0.003213413447198372,10,"[0.11315158 0.0561798  0.15123979 0.03844917 0.10980365 0.02321479
 0.16508228 0.06703301 0.10665605 0.16918989]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018707,1000,100,0.001,0.003,1,10,10,iDR,6,random
918,iDR,True,0.2587108496864759,0.0032133547695365108,10,"[0.113144   0.05617603 0.15122965 0.03844659 0.10979629 0.02321323
 0.16507121 0.06709554 0.1066489  0.16917855]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018742,1000,100,0.001,0.003,1,10,10,iDR,6,random
919,iDR,True,0.2587077907638387,0.003213321280298905,10,"[0.11314662 0.05617734 0.15123316 0.03844749 0.10979884 0.02319056
 0.16507504 0.0670971  0.10665138 0.16918248]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018732,1000,100,0.001,0.003,1,10,10,iDR,6,random
920,iDR,True,0.25870629625403624,0.003213536772202489,10,"[0.11304627 0.05618369 0.15125027 0.03845184 0.10981127 0.02319318
 0.16509372 0.06710469 0.10666344 0.16920162]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018734,1000,100,0.001,0.003,1,10,10,iDR,6,random
921,iDR,True,0.25870323948345564,0.0032135033161135567,10,"[0.11304889 0.056185   0.15125378 0.03845273 0.10981381 0.02317053
 0.16509755 0.06710625 0.10666592 0.16920554]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018795,1000,100,0.001,0.003,1,10,10,iDR,6,random
922,iDR,True,0.25870295021978634,0.0032137809908613147,10,"[0.11303683 0.056179   0.15123765 0.03844863 0.1098021  0.02316806
 0.16507995 0.06709909 0.1067612  0.1691875 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018694,1000,100,0.001,0.003,1,10,10,iDR,6,random
923,iDR,True,0.2586874468533509,0.003213722230695479,10,"[0.11302925 0.05617524 0.1512275  0.03844605 0.10979473 0.0231665
 0.16506887 0.06716168 0.10675403 0.16917615]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018771,1000,100,0.001,0.003,1,10,10,iDR,6,random
924,iDR,True,0.25868594479322976,0.0032139375443526667,10,"[0.11292898 0.05618159 0.1512446  0.03845039 0.10980715 0.02316912
 0.16508753 0.06716928 0.1067661  0.16919527]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018769,1000,100,0.001,0.003,1,10,10,iDR,6,random
925,iDR,True,0.2586830136583568,0.003213870789502241,10,"[0.11293332 0.05618375 0.15125041 0.03841342 0.10981137 0.02317001
 0.16509388 0.06717186 0.10677021 0.16920178]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018764,1000,100,0.001,0.003,1,10,10,iDR,6,random
926,iDR,True,0.25867730847343157,0.0032139645593974994,10,"[0.11295041 0.05619224 0.15112202 0.03841923 0.10982798 0.02317352
 0.16511885 0.06718202 0.10678636 0.16922737]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018722,1000,100,0.001,0.003,1,10,10,iDR,6,random
927,iDR,True,0.258674253721488,0.003213931141592065,10,"[0.11295303 0.05619355 0.15112552 0.03842012 0.10983052 0.02315088
 0.16512268 0.06718358 0.10678883 0.16923129]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01873,1000,100,0.001,0.003,1,10,10,iDR,6,random
928,iDR,True,0.2586739606425448,0.00321420909059624,10,"[0.11294097 0.05618755 0.15110938 0.03841602 0.1098188  0.02314841
 0.16510505 0.0671764  0.10688421 0.16921322]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018765,1000,100,0.001,0.003,1,10,10,iDR,6,random
929,iDR,True,0.2586709087526753,0.003214175714661218,10,"[0.11294358 0.05618885 0.15111288 0.03841691 0.10982134 0.02312579
 0.16510887 0.06717796 0.10688668 0.16921714]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018716,1000,100,0.001,0.003,1,10,10,iDR,6,random
930,iDR,True,0.2586694009321646,0.0032143909163322533,10,"[0.11284338 0.05619519 0.15112995 0.03842125 0.10983374 0.02312841
 0.16512752 0.06718555 0.10689876 0.16923625]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018747,1000,100,0.001,0.003,1,10,10,iDR,6,random
931,iDR,True,0.2586553332497672,0.0032141842476838835,10,"[0.11282429 0.05618569 0.15110438 0.03841475 0.10981516 0.02312449
 0.16509958 0.06717418 0.10688067 0.16937683]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01874,1000,100,0.001,0.003,1,10,10,iDR,6,random
932,iDR,True,0.2586550373177213,0.003214462408639243,10,"[0.11281223 0.05617968 0.15108823 0.03841064 0.10980342 0.02312202
 0.16508193 0.067167   0.10697611 0.16935873]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018735,1000,100,0.001,0.003,1,10,10,iDR,6,random
933,iDR,True,0.25865352123105245,0.0032146773923550837,10,"[0.11271213 0.05618602 0.15110528 0.03841497 0.10981581 0.02312463
 0.16510056 0.06717458 0.10698818 0.16937783]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01875,1000,100,0.001,0.003,1,10,10,iDR,6,random
934,iDR,True,0.25864919775560274,0.003214759185669558,10,"[0.11271847 0.05613299 0.15111377 0.03841713 0.10982198 0.02312593
 0.16510984 0.06717835 0.1069942  0.16938735]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018773,1000,100,0.001,0.003,1,10,10,iDR,6,random
935,iDR,True,0.25864487600228564,0.0032148409063692475,10,"[0.11272479 0.05608    0.15112225 0.03841929 0.10982815 0.02312723
 0.1651191  0.06718212 0.1070002  0.16939686]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018755,1000,100,0.001,0.003,1,10,10,iDR,6,random
936,iDR,True,0.2586307886327192,0.0032146339654127573,10,"[0.1127057  0.0560705  0.15109666 0.03841278 0.10980955 0.02312331
 0.16509114 0.06717074 0.10698208 0.16953754]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018706,1000,100,0.001,0.003,1,10,10,iDR,6,random
937,iDR,True,0.2586248456613448,0.0032145303757381326,10,"[0.11272431 0.05607976 0.1511216  0.03841913 0.10982768 0.02312713
 0.16495328 0.06718184 0.10699974 0.16956553]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018757,1000,100,0.001,0.003,1,10,10,iDR,6,random
938,iDR,True,0.25861839917807966,0.003214356118325041,10,"[0.11273669 0.05608592 0.1511382  0.03842335 0.1097299  0.02312967
 0.1649714  0.06718921 0.1070115  0.16958416]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018768,1000,100,0.001,0.003,1,10,10,iDR,6,random
939,iDR,True,0.2586126785008722,0.0032144498920071473,10,"[0.11275373 0.0560944  0.15100989 0.03842915 0.10974649 0.02313317
 0.16499634 0.06719937 0.10702767 0.16960979]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018743,1000,100,0.001,0.003,1,10,10,iDR,6,random
940,iDR,True,0.2586097454029482,0.0032143831937230926,10,"[0.11275807 0.05609656 0.15101569 0.0383922  0.10975071 0.02313405
 0.16500268 0.06720195 0.10703179 0.16961631]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018732,1000,100,0.001,0.003,1,10,10,iDR,6,random
941,iDR,True,0.2586032959772739,0.0032142090422951127,10,"[0.11277044 0.05610271 0.15103227 0.03839641 0.10965299 0.02313659
 0.16502079 0.06720933 0.10704353 0.16963493]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018727,1000,100,0.001,0.003,1,10,10,iDR,6,random
942,iDR,True,0.2585968439497695,0.0032140350268410204,10,"[0.11278281 0.05610887 0.15104883 0.03840062 0.10955535 0.02313913
 0.16503888 0.0672167  0.10705527 0.16965353]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01875,1000,100,0.001,0.003,1,10,10,iDR,6,random
943,iDR,True,0.2585813230867063,0.003213976146614694,10,"[0.11277523 0.05610509 0.15103868 0.03839804 0.10954799 0.02313758
 0.16502779 0.06727939 0.10704808 0.16964213]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018829,1000,100,0.001,0.003,1,10,10,iDR,6,random
944,iDR,True,0.25857839015730083,0.0032139094841361336,10,"[0.11277956 0.05610725 0.15104448 0.03836112 0.10955219 0.02313846
 0.16503413 0.06728198 0.10705219 0.16964864]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018902,1000,100,0.001,0.003,1,10,10,iDR,6,random
945,iDR,True,0.25856285532459294,0.0032138505551779655,10,"[0.11277197 0.05610347 0.15103432 0.03835854 0.10954482 0.02313691
 0.16502303 0.06734473 0.10704499 0.16963723]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018832,1000,100,0.001,0.003,1,10,10,iDR,6,random
946,iDR,True,0.25855639832946836,0.0032136766721254876,10,"[0.11278433 0.05610962 0.15105086 0.03836274 0.10944727 0.02313944
 0.16504111 0.06735211 0.10705671 0.16965581]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018734,1000,100,0.001,0.003,1,10,10,iDR,6,random
947,iDR,True,0.25855044608005495,0.003213572955831652,10,"[0.11280295 0.05611888 0.1510758  0.03836907 0.10946533 0.02314326
 0.16490328 0.06736323 0.10707439 0.16968382]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018772,1000,100,0.001,0.003,1,10,10,iDR,6,random
948,iDR,True,0.25854398794024996,0.0032133991685771557,10,"[0.1128153  0.05612503 0.15109234 0.03837327 0.10936784 0.0231458
 0.16492133 0.0673706  0.10708611 0.16970239]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018723,1000,100,0.001,0.003,1,10,10,iDR,6,random
