iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
737,TID,True,0.03776112978156017,0.0048846149958418445,10,"[0.01055435 0.90937343 0.01000191 0.01000041 0.01000835 0.01000706
 0.01000885 0.01002078 0.01001871 0.01000613]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016063,1000,100,0.001,0.004,1,10,10,random,8,random
738,idID,True,0.03775892793148603,0.004884615913904749,10,"[0.01055446 0.90938255 0.01000201 0.01000051 0.01000845 0.01000716
 0.01000895 0.01001086 0.01001881 0.01000623]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015752,1000,100,0.001,0.004,1,10,10,random,8,random
739,TID,True,0.03775878424312879,0.00488464051008754,10,"[0.01055446 0.90938255 0.01000201 0.01000051 0.01000845 0.01000716
 0.01000895 0.01002088 0.01000879 0.01000623]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015474,1000,100,0.001,0.004,1,10,10,random,8,random
740,iDR,True,0.03775658230879581,0.004884641428415134,10,"[0.01055457 0.90939166 0.01000211 0.01000061 0.01000855 0.01000726
 0.01000905 0.01001096 0.01000889 0.01000633]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.016414,1000,100,0.001,0.004,1,10,10,random,8,random
741,idID,True,0.0377543824806938,0.004884642345842778,10,"[0.01055467 0.90940076 0.01000221 0.01000072 0.01000865 0.01000736
 0.01000915 0.01000105 0.01000899 0.01000643]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015505,1000,100,0.001,0.004,1,10,10,random,8,random
742,idID,True,0.037751394521368095,0.0048845792244704145,10,"[0.01054423 0.90941036 0.01000232 0.01000082 0.01000875 0.01000747
 0.01000926 0.01000115 0.0100091  0.01000654]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.0152,1000,100,0.001,0.004,1,10,10,random,8,random
743,iDR,True,0.03774840941564034,0.004884516164888943,10,"[0.01053379 0.90941995 0.01000243 0.01000093 0.01000886 0.01000757
 0.01000936 0.01000126 0.0100092  0.01000664]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.016067,1000,100,0.001,0.004,1,10,10,random,8,random
744,idID,True,0.03774542716091903,0.004884453167039191,10,"[0.01052337 0.90942953 0.01000253 0.01000103 0.01000897 0.01000768
 0.01000947 0.01000136 0.01000931 0.01000675]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.01483,1000,100,0.001,0.004,1,10,10,random,8,random
745,idID,True,0.03774244775461477,0.004884390230862038,10,"[0.01051296 0.9094391  0.01000264 0.01000114 0.01000907 0.01000778
 0.01000957 0.01000147 0.01000942 0.01000685]",[ 4  7  8 12 15 16 18 25 27 30],100,28,0.014255,1000,100,0.001,0.004,1,10,10,random,8,random
746,idID,True,0.03773947119414021,0.004884327356298419,10,"[0.01050256 0.90944866 0.01000274 0.01000124 0.01000918 0.01000789
 0.01000968 0.01000157 0.01000952 0.01000696]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.01451,1000,100,0.001,0.004,1,10,10,random,8,random
747,iDR,True,0.037736497476910096,0.004884264543289322,10,"[0.01049216 0.90945821 0.01000285 0.01000135 0.01000928 0.010008
 0.01000978 0.01000168 0.01000963 0.01000706]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.016094,1000,100,0.001,0.004,1,10,10,random,8,random
748,idID,True,0.037733526600341266,0.004884201791775793,10,"[0.01048178 0.90946776 0.01000295 0.01000145 0.01000939 0.0100081
 0.01000989 0.01000178 0.01000973 0.01000717]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.01499,1000,100,0.001,0.004,1,10,10,random,8,random
749,TID,False,0.037733526600341266,0.004884201791775793,10,"[0.01048178 0.90946776 0.01000295 0.01000145 0.01000939 0.0100081
 0.01000989 0.01000178 0.01000973 0.01000717]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016374,1000,100,0.001,0.004,1,10,10,random,8,random
750,iDR,True,0.03773055856185265,0.0048841391016989245,10,"[0.01047141 0.90947729 0.01000306 0.01000156 0.01000949 0.01000821
 0.01000999 0.01000189 0.01000984 0.01000727]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015893,1000,100,0.001,0.004,1,10,10,random,8,random
751,TID,False,0.03773055856185265,0.0048841391016989245,10,"[0.01047141 0.90947729 0.01000306 0.01000156 0.01000949 0.01000821
 0.01000999 0.01000189 0.01000984 0.01000727]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.015668,1000,100,0.001,0.004,1,10,10,random,8,random
752,idID,True,0.03772759335886522,0.004884076472999868,10,"[0.01046105 0.90948681 0.01000316 0.01000166 0.0100096  0.01000831
 0.0100101  0.01000199 0.01000994 0.01000738]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.015073,1000,100,0.001,0.004,1,10,10,random,8,random
753,idID,True,0.0377246309888021,0.0048840139056198295,10,"[0.0104507  0.90949633 0.01000327 0.01000177 0.0100097  0.01000841
 0.0100102  0.0100021  0.01001005 0.01000748]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015256,1000,100,0.001,0.004,1,10,10,random,8,random
754,idID,True,0.03772228698775405,0.004884039391589219,10,"[0.0104508  0.90950543 0.01000337 0.01000187 0.0100098  0.01000851
 0.0100103  0.0100022  0.01000014 0.01000758]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.015041,1000,100,0.001,0.004,1,10,10,random,8,random
755,iDR,True,0.03771932734939222,0.004883976885110104,10,"[0.01044046 0.90951494 0.01000347 0.01000197 0.01000991 0.01000862
 0.01001041 0.0100023  0.01000024 0.01000769]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016529,1000,100,0.001,0.004,1,10,10,random,8,random
756,iDR,True,0.037715331161921384,0.004883972780569963,10,"[0.01044056 0.90952404 0.01000357 0.01000207 0.01001001 0.01000872
 0.0100005  0.0100024  0.01000034 0.01000779]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015903,1000,100,0.001,0.004,1,10,10,random,8,random
757,idID,True,0.03771237425896855,0.0048839103346248035,10,"[0.01043023 0.90953354 0.01000368 0.01000218 0.01001011 0.01000882
 0.0100006  0.01000251 0.01000044 0.01000789]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015465,1000,100,0.001,0.004,1,10,10,random,8,random
758,idID,True,0.03770849699691229,0.0048839578121569254,10,"[0.01043034 0.90954264 0.01000378 0.01000228 0.0100002  0.01000892
 0.0100007  0.01000261 0.01000054 0.01000799]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014831,1000,100,0.001,0.004,1,10,10,random,8,random
759,idID,True,0.03770554279999553,0.004883895427226418,10,"[0.01042001 0.90955213 0.01000388 0.01000238 0.0100003  0.01000903
 0.01000081 0.01000271 0.01000065 0.0100081 ]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014931,1000,100,0.001,0.004,1,10,10,random,8,random
760,iDR,True,0.037702591426011504,0.004883833103381376,10,"[0.0104097  0.90956161 0.01000398 0.01000248 0.01000041 0.01000913
 0.01000091 0.01000282 0.01000075 0.0100082 ]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016509,1000,100,0.001,0.004,1,10,10,random,8,random
761,iDR,True,0.03769964287239328,0.004883770840563267,10,"[0.0103994  0.90957108 0.01000409 0.01000259 0.01000051 0.01000924
 0.01000102 0.01000292 0.01000086 0.0100083 ]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015886,1000,100,0.001,0.004,1,10,10,random,8,random
762,idID,True,0.0376966971365762,0.004883708638713619,10,"[0.01038911 0.90958053 0.01000419 0.01000269 0.01000062 0.01000934
 0.01000112 0.01000302 0.01000096 0.01000841]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.015035,1000,100,0.001,0.004,1,10,10,random,8,random
763,TID,True,0.0376933881651193,0.004883647187127844,10,"[0.01037872 0.90959092 0.01000419 0.01000269 0.01000062 0.01000934
 0.01000112 0.01000302 0.01000096 0.01000841]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.016536,1000,100,0.001,0.004,1,10,10,random,8,random
764,idID,True,0.037690448079181545,0.004883585107692024,10,"[0.01036845 0.90960036 0.0100043  0.0100028  0.01000072 0.01000945
 0.01000122 0.01000313 0.01000106 0.01000851]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014938,1000,100,0.001,0.004,1,10,10,random,8,random
765,TID,True,0.03769005873461499,0.004880452557227561,10,"[0.01       0.01036845 0.90960036 0.0100043  0.01000072 0.01000945
 0.01000122 0.01000313 0.01000106 0.01000851]",[ 1  4  7  8 15 16 18 25 27 30],100,56,0.015958,1000,100,0.001,0.004,1,10,10,random,8,random
766,TID,False,0.03769005873461499,0.004880452557227561,10,"[0.01       0.01036845 0.90960036 0.0100043  0.01000072 0.01000945
 0.01000122 0.01000313 0.01000106 0.01000851]",[ 1  4  7  8 15 16 18 25 27 30],100,65,0.016818,1000,100,0.001,0.004,1,10,10,random,8,random
767,iDR,True,0.03768732717043755,0.004880404151008418,10,"[0.01000013 0.01035822 0.90961234 0.01000443 0.01000085 0.01000958
 0.01000136 0.01000326 0.0100012  0.01000864]",[ 1  4  7  8 15 16 18 25 27 30],100,12,0.014101,1000,100,0.001,0.004,1,10,10,random,8,random
768,TID,True,0.03768614995613411,0.004883523601129365,10,"[0.01035822 0.90961234 0.01000443 0.01       0.01000085 0.01000958
 0.01000136 0.01000326 0.0100012  0.01000864]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016349,1000,100,0.001,0.004,1,10,10,random,8,random
769,iDR,True,0.03768322537539153,0.004883462285940406,10,"[0.01034797 0.90962188 0.01000453 0.0100001  0.01000096 0.01000968
 0.01000146 0.01000336 0.0100013  0.01000875]",[ 4  7  8 12 15 16 18 25 27 30],100,15,0.013929,1000,100,0.001,0.004,1,10,10,random,8,random
770,TID,True,0.0376827178597576,0.00488337404881692,10,"[0.01033762 0.90962188 0.01000453 0.0100001  0.01000096 0.01000968
 0.01000146 0.01000336 0.01001165 0.01000875]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.016456,1000,100,0.001,0.004,1,10,10,random,8,random
771,iDR,True,0.03768037246723264,0.00488339953246451,10,"[0.01033772 0.90963099 0.01000463 0.01000021 0.01000106 0.01000978
 0.01000156 0.01000346 0.01000174 0.01000885]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016495,1000,100,0.001,0.004,1,10,10,random,8,random
772,TID,True,0.037677079477469004,0.004883338384829589,10,"[0.01032739 0.90964133 0.01000463 0.01000021 0.01000106 0.01000978
 0.01000156 0.01000346 0.01000174 0.01000885]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.01583,1000,100,0.001,0.004,1,10,10,random,8,random
773,iDR,True,0.03767415340682137,0.004883276609264102,10,"[0.01031717 0.90965072 0.01000474 0.01000031 0.01000116 0.01000989
 0.01000166 0.01000357 0.01000184 0.01000895]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.016157,1000,100,0.001,0.004,1,10,10,random,8,random
774,TID,False,0.03767415340682137,0.004883276609264102,10,"[0.01031717 0.90965072 0.01000474 0.01000031 0.01000116 0.01000989
 0.01000166 0.01000357 0.01000184 0.01000895]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016176,1000,100,0.001,0.004,1,10,10,random,8,random
775,idID,True,0.0376712301335227,0.004883214894200106,10,"[0.01030695 0.9096601  0.01000484 0.01000041 0.01000126 0.01000999
 0.01000177 0.01000367 0.01000194 0.01000906]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015135,1000,100,0.001,0.004,1,10,10,random,8,random
776,iDR,True,0.037668309655026884,0.004883153239579611,10,"[0.01029675 0.90966948 0.01000494 0.01000051 0.01000137 0.01001009
 0.01000187 0.01000377 0.01000205 0.01000916]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.017797,1000,100,0.001,0.004,1,10,10,random,8,random
777,TID,True,0.03766502941907642,0.004883092334283496,10,"[0.01028646 0.90967978 0.01000494 0.01000051 0.01000137 0.01001009
 0.01000187 0.01000377 0.01000205 0.01000916]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016547,1000,100,0.001,0.004,1,10,10,random,8,random
778,iDR,True,0.037662114544148535,0.00488303080101692,10,"[0.01027628 0.90968913 0.01000505 0.01000062 0.01000147 0.01001019
 0.01000197 0.01000388 0.01000215 0.01000926]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016708,1000,100,0.001,0.004,1,10,10,random,8,random
779,TID,True,0.03766139570875697,0.004883136738909943,10,"[0.01028629 0.90968913 0.01000505 0.01000062 0.01000147 0.01000018
 0.01000197 0.01000388 0.01000215 0.01000926]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.015757,1000,100,0.001,0.004,1,10,10,random,8,random
780,iDR,True,0.03765848079798942,0.004883075207120396,10,"[0.01027611 0.90969849 0.01000515 0.01000072 0.01000157 0.01000029
 0.01000208 0.01000398 0.01000225 0.01000936]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016576,1000,100,0.001,0.004,1,10,10,random,8,random
781,TID,True,0.03765797663636822,0.004882987582769083,10,"[0.01026583 0.90969849 0.01000515 0.01000072 0.01000157 0.01000029
 0.01000208 0.01000398 0.01001253 0.01000936]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.016382,1000,100,0.001,0.004,1,10,10,random,8,random
782,iDR,True,0.03765563043858702,0.004883013064786948,10,"[0.01026593 0.9097076  0.01000525 0.01000082 0.01000167 0.01000039
 0.01000218 0.01000408 0.01000262 0.01000946]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.016979,1000,100,0.001,0.004,1,10,10,random,8,random
783,TID,False,0.03765563043858702,0.004883013064786948,10,"[0.01026593 0.9097076  0.01000525 0.01000082 0.01000167 0.01000039
 0.01000218 0.01000408 0.01000262 0.01000946]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.01632,1000,100,0.001,0.004,1,10,10,random,8,random
784,idID,True,0.037652721102224805,0.0048829516534845095,10,"[0.01025577 0.90971694 0.01000535 0.01000092 0.01000178 0.01000049
 0.01000228 0.01000418 0.01000272 0.01000957]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.01475,1000,100,0.001,0.004,1,10,10,random,8,random
785,idID,True,0.037649814547981414,0.004882890302334353,10,"[0.01024562 0.90972627 0.01000545 0.01000103 0.01000188 0.01000059
 0.01000238 0.01000429 0.01000282 0.01000967]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015054,1000,100,0.001,0.004,1,10,10,random,8,random
786,iDR,True,0.037646910773323015,0.004882829011278798,10,"[0.01023548 0.90973559 0.01000556 0.01000113 0.01000198 0.0100007
 0.01000248 0.01000439 0.01000292 0.01000977]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015888,1000,100,0.001,0.004,1,10,10,random,8,random
787,TID,True,0.03764626164342385,0.004882766861443903,10,"[0.01022524 0.90973559 0.01000556 0.01000113 0.01000198 0.0100007
 0.01000248 0.01001462 0.01000292 0.01000977]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016118,1000,100,0.001,0.004,1,10,10,random,8,random
788,TID,True,0.037643003675328454,0.004882706379122242,10,"[0.01021502 0.90974582 0.01000556 0.01000113 0.01000198 0.0100007
 0.01000248 0.01001462 0.01000292 0.01000977]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016134,1000,100,0.001,0.004,1,10,10,random,8,random
789,TID,True,0.037642502376169805,0.004882619275652411,10,"[0.0102048  0.90974582 0.01000556 0.01000113 0.01000198 0.0100007
 0.01000248 0.01001462 0.01001314 0.01000977]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.015651,1000,100,0.001,0.004,1,10,10,random,8,random
790,iDR,True,0.03764015565486429,0.0048826447555358225,10,"[0.01020491 0.90975493 0.01000566 0.01000123 0.01000208 0.0100008
 0.01000258 0.01001472 0.01000323 0.01000987]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016667,1000,100,0.001,0.004,1,10,10,random,8,random
791,TID,False,0.03764015565486429,0.0048826447555358225,10,"[0.01020491 0.90975493 0.01000566 0.01000123 0.01000208 0.0100008
 0.01000258 0.01001472 0.01000323 0.01000987]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.015987,1000,100,0.001,0.004,1,10,10,random,8,random
792,idID,True,0.03763795220827642,0.004882645653312257,10,"[0.01020501 0.90976404 0.01000576 0.01000133 0.01000218 0.0100009
 0.01000268 0.01000481 0.01000333 0.01000997]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015307,1000,100,0.001,0.004,1,10,10,random,8,random
793,idID,True,0.03763505955194159,0.004882584602711114,10,"[0.01019491 0.90977332 0.01000586 0.01000143 0.01000228 0.010001
 0.01000279 0.01000491 0.01000343 0.01001008]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015546,1000,100,0.001,0.004,1,10,10,random,8,random
794,TID,True,0.03763465657927993,0.0048825621901518665,10,"[0.01019491 0.90977332 0.01000586 0.01000143 0.01001229 0.010001
 0.01000279 0.01000491 0.01000343 0.01000007]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016335,1000,100,0.001,0.004,1,10,10,random,8,random
795,TID,True,0.03763140800371143,0.004882501887272672,10,"[0.01018471 0.90978352 0.01000586 0.01000143 0.01001229 0.010001
 0.01000279 0.01000491 0.01000343 0.01000007]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.015808,1000,100,0.001,0.004,1,10,10,random,8,random
796,TID,True,0.037630761965097875,0.004882440045696445,10,"[0.01017453 0.90978352 0.01000586 0.01000143 0.01001229 0.010001
 0.01000279 0.0100151  0.01000343 0.01000007]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.01594,1000,100,0.001,0.004,1,10,10,random,8,random
797,iDR,True,0.03762688173459706,0.004882487518860235,10,"[0.01017463 0.90979262 0.01000596 0.01000153 0.01000238 0.0100011
 0.01000289 0.0100152  0.01000353 0.01000017]",[ 4  7  8 12 15 16 18 25 27 30],100,17,0.014043,1000,100,0.001,0.004,1,10,10,random,8,random
798,TID,True,0.037626382322051954,0.004882400759790429,10,"[0.01016446 0.90979262 0.01000596 0.01000153 0.01000238 0.0100011
 0.01000289 0.0100152  0.0100137  0.01000017]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.016453,1000,100,0.001,0.004,1,10,10,random,8,random
799,iDR,True,0.03762403507995458,0.004882426238921059,10,"[0.01016456 0.90980173 0.01000606 0.01000163 0.01000248 0.0100012
 0.01000299 0.0100153  0.01000379 0.01000027]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.017879,1000,100,0.001,0.004,1,10,10,random,8,random
800,idID,True,0.03762183113233225,0.004882427134560319,10,"[0.01016466 0.90981085 0.01000616 0.01000173 0.01000258 0.0100013
 0.01000309 0.01000538 0.01000389 0.01000037]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015445,1000,100,0.001,0.004,1,10,10,random,8,random
801,idID,True,0.03761894942377389,0.004882366323129473,10,"[0.0101546  0.90982009 0.01000626 0.01000183 0.01000268 0.0100014
 0.01000319 0.01000548 0.01000399 0.01000047]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015616,1000,100,0.001,0.004,1,10,10,random,8,random
802,iDR,True,0.037616070472167626,0.004882305571275633,10,"[0.01014455 0.90982933 0.01000636 0.01000193 0.01000278 0.0100015
 0.01000329 0.01000558 0.01000409 0.01000057]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.016297,1000,100,0.001,0.004,1,10,10,random,8,random
803,TID,False,0.037616070472167626,0.004882305571275633,10,"[0.01014455 0.90982933 0.01000636 0.01000193 0.01000278 0.0100015
 0.01000329 0.01000558 0.01000409 0.01000057]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.016531,1000,100,0.001,0.004,1,10,10,random,8,random
804,iDR,True,0.03761319427500004,0.004882244878941648,10,"[0.0101345  0.90983856 0.01000646 0.01000204 0.01000289 0.0100016
 0.01000339 0.01000569 0.0100042  0.01000067]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015505,1000,100,0.001,0.004,1,10,10,random,8,random
805,iDR,True,0.03761032082975986,0.004882184246070427,10,"[0.01012447 0.90984778 0.01000657 0.01000214 0.01000299 0.0100017
 0.01000349 0.01000579 0.0100043  0.01000077]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016481,1000,100,0.001,0.004,1,10,10,random,8,random
806,idID,True,0.0376074501339378,0.00488212367260493,10,"[0.01011445 0.909857   0.01000667 0.01000224 0.01000309 0.01000181
 0.01000359 0.01000589 0.0100044  0.01000087]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.014925,1000,100,0.001,0.004,1,10,10,random,8,random
807,idID,True,0.037604582185026575,0.00488206315848816,10,"[0.01010444 0.9098662  0.01000677 0.01000234 0.01000319 0.01000191
 0.0100037  0.01000599 0.0100045  0.01000097]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.015016,1000,100,0.001,0.004,1,10,10,random,8,random
808,iDR,True,0.03760171698052099,0.004882002703663185,10,"[0.01009444 0.90987539 0.01000687 0.01000244 0.01000329 0.01000201
 0.0100038  0.01000609 0.0100046  0.01000108]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016392,1000,100,0.001,0.004,1,10,10,random,8,random
809,iDR,True,0.037598854517917904,0.0048819423080731185,10,"[0.01008444 0.90988458 0.01000697 0.01000254 0.01000339 0.01000211
 0.0100039  0.01000619 0.0100047  0.01000118]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.016361,1000,100,0.001,0.004,1,10,10,random,8,random
810,idID,True,0.037595994794716175,0.004881881971661126,10,"[0.01007446 0.90989375 0.01000707 0.01000264 0.01000349 0.01000221
 0.010004   0.01000629 0.0100048  0.01000128]",[ 4  7  8 12 15 16 18 25 27 30],100,30,0.014418,1000,100,0.001,0.004,1,10,10,random,8,random
811,TID,True,0.037595541758249446,0.004878750110081466,10,"[0.01       0.01007446 0.90989375 0.01000707 0.01000349 0.01000221
 0.010004   0.01000629 0.0100048  0.01000128]",[ 1  4  7  8 15 16 18 25 27 30],100,59,0.016015,1000,100,0.001,0.004,1,10,10,random,8,random
812,iDR,True,0.03759287855782627,0.004878702692685204,10,"[0.01000013 0.01006451 0.90990532 0.0100072  0.01000362 0.01000234
 0.01000413 0.01000642 0.01000493 0.0100014 ]",[ 1  4  7  8 15 16 18 25 27 30],100,14,0.013892,1000,100,0.001,0.004,1,10,10,random,8,random
813,idID,True,0.03759001941338013,0.004878642442908398,10,"[0.01000023 0.01005455 0.90991448 0.0100073  0.01000372 0.01000244
 0.01000423 0.01000652 0.01000503 0.01000151]",[ 1  4  7  8 15 16 18 25 27 30],100,38,0.015021,1000,100,0.001,0.004,1,10,10,random,8,random
