iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
914,iDR,True,0.04674324018667593,0.0010000365528140694,10,"[0.01000203 0.01610169 0.0112688  0.01000047 0.01000416 0.85675039
 0.01336918 0.01040581 0.05208907 0.0100084 ]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.016072,1000,100,0.001,0.001,1,10,10,random,7,best
915,TID,True,0.04674061780811253,0.0010001041644212376,10,"[0.01000203 0.01610169 0.01132089 0.01000047 0.01000416 0.85675039
 0.01336918 0.01040581 0.05203698 0.0100084 ]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014668,1000,100,0.001,0.001,1,10,10,random,7,best
916,iDR,True,0.046737682734511586,0.0010000349375826494,10,"[0.01000214 0.01610188 0.0113097  0.01000058 0.01000427 0.85676009
 0.01336933 0.01040593 0.05203757 0.01000852]",[ 1  4  8 12 15 16 25 27 28 30],100,63,0.016895,1000,100,0.001,0.001,1,10,10,random,7,best
917,idID,True,0.046735431901140774,0.0010000210146685067,10,"[0.01000225 0.01610204 0.01130981 0.01000069 0.01000437 0.85676901
 0.01336947 0.01039563 0.05203811 0.01000862]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014618,1000,100,0.001,0.001,1,10,10,random,7,best
918,TID,True,0.04673281002734181,0.0010000885601316074,10,"[0.01000225 0.01610204 0.01136185 0.01000069 0.01000437 0.85676901
 0.01336947 0.01039563 0.05198607 0.01000862]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014328,1000,100,0.001,0.001,1,10,10,random,7,best
919,TID,True,0.04672601721436697,0.0010003509858082143,10,"[0.01000225 0.01615403 0.01136185 0.01000069 0.01000437 0.85676901
 0.01336947 0.01039563 0.05193408 0.01000862]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.014883,1000,100,0.001,0.001,1,10,10,random,7,best
920,TID,True,0.04671793006957607,0.001000297805307233,10,"[0.01000225 0.01615403 0.01136185 0.01000069 0.01000437 0.85676901
 0.01342141 0.01039563 0.05188215 0.01000862]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.014812,1000,100,0.001,0.001,1,10,10,random,7,best
921,TID,True,0.046709849291499315,0.001000244677986753,10,"[0.01000225 0.01615403 0.01136185 0.01000069 0.01000437 0.85676901
 0.01347329 0.01039563 0.05183027 0.01000862]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.014846,1000,100,0.001,0.001,1,10,10,random,7,best
922,iDR,True,0.046706903446367895,0.0010001752022548637,10,"[0.01000236 0.01615421 0.01135062 0.0100008  0.01000449 0.85677874
 0.01347344 0.01039575 0.05183086 0.01000873]",[ 1  4  8 12 15 16 25 27 28 30],100,72,0.0173,1000,100,0.001,0.001,1,10,10,random,7,best
923,TID,True,0.04669882899160454,0.001000122127458676,10,"[0.01000236 0.01615421 0.01135062 0.0100008  0.01000449 0.85677874
 0.01352527 0.01039575 0.05177902 0.01000873]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.015085,1000,100,0.001,0.001,1,10,10,random,7,best
924,TID,True,0.046692058571230065,0.0010003835079758477,10,"[0.01000236 0.01620599 0.01135062 0.0100008  0.01000449 0.85677874
 0.01352527 0.01039575 0.05172725 0.01000873]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.014815,1000,100,0.001,0.001,1,10,10,random,7,best
925,TID,True,0.04667382766474976,0.0010000971976705025,10,"[0.01000236 0.01620599 0.01135062 0.0100008  0.01000449 0.85683047
 0.01352527 0.01039575 0.05167552 0.01000873]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.015123,1000,100,0.001,0.001,1,10,10,random,7,best
926,idID,True,0.046670884120249854,0.0010000277889525202,10,"[0.01000247 0.01620618 0.0113394  0.01000091 0.0100046  0.85684019
 0.01352543 0.01039587 0.05167611 0.01000885]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.015381,1000,100,0.001,0.001,1,10,10,random,7,best
927,iDR,True,0.04666863470348261,0.001000013879426461,10,"[0.01000258 0.01620634 0.01133951 0.01000102 0.0100047  0.8568491
 0.01352557 0.01038558 0.05167664 0.01000895]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.016301,1000,100,0.001,0.001,1,10,10,random,7,best
928,idID,False,0.04666863470348261,0.001000013879426461,10,"[0.01000258 0.01620634 0.01133951 0.01000102 0.0100047  0.8568491
 0.01352557 0.01038558 0.05167664 0.01000895]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.014596,1000,100,0.001,0.001,1,10,10,random,7,best
929,TID,True,0.04666187522267367,0.0010002747431168163,10,"[0.01000258 0.01625802 0.01133951 0.01000102 0.0100047  0.8568491
 0.01352557 0.01038558 0.05162497 0.01000895]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014536,1000,100,0.001,0.001,1,10,10,random,7,best
930,iDR,True,0.04664587417460032,0.0010000260670029275,10,"[0.01000309 0.01625886 0.0113401  0.01000153 0.01000522 0.85689334
 0.01352626 0.01038612 0.051576   0.01000947]",[ 1  4  8 12 15 16 25 27 28 30],100,70,0.017138,1000,100,0.001,0.001,1,10,10,random,7,best
931,iDR,True,0.04664362645372691,0.0010000121705067816,10,"[0.0100032  0.01625903 0.01134022 0.01000164 0.01000532 0.85690224
 0.01352641 0.01037584 0.05157654 0.01000957]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016525,1000,100,0.001,0.001,1,10,10,random,7,best
932,iDR,False,0.04664362645372691,0.0010000121705067816,10,"[0.0100032  0.01625903 0.01134022 0.01000164 0.01000532 0.85690224
 0.01352641 0.01037584 0.05157654 0.01000957]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016536,1000,100,0.001,0.001,1,10,10,random,7,best
933,iDR,False,0.04664362645372691,0.0010000121705067816,10,"[0.0100032  0.01625903 0.01134022 0.01000164 0.01000532 0.85690224
 0.01352641 0.01037584 0.05157654 0.01000957]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.016259,1000,100,0.001,0.001,1,10,10,random,7,best
934,idID,False,0.04664362645372691,0.0010000121705067816,10,"[0.0100032  0.01625903 0.01134022 0.01000164 0.01000532 0.85690224
 0.01352641 0.01037584 0.05157654 0.01000957]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.015044,1000,100,0.001,0.001,1,10,10,random,7,best
935,TID,False,0.04664362645372691,0.0010000121705067816,10,"[0.0100032  0.01625903 0.01134022 0.01000164 0.01000532 0.85690224
 0.01352641 0.01037584 0.05157654 0.01000957]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014427,1000,100,0.001,0.001,1,10,10,random,7,best
936,TID,True,0.04663687768521573,0.0010002725288755846,10,"[0.0100032  0.01631061 0.01134022 0.01000164 0.01000532 0.85690224
 0.01352641 0.01037584 0.05152496 0.01000957]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014055,1000,100,0.001,0.001,1,10,10,random,7,best
937,iDR,True,0.04662090327949833,0.0010000243343853037,10,"[0.01000371 0.01631145 0.0113408  0.01000215 0.01000584 0.85694639
 0.0135271  0.01037637 0.05147609 0.01001009]",[ 1  4  8 12 15 16 25 27 28 30],100,75,0.017358,1000,100,0.001,0.001,1,10,10,random,7,best
938,idID,True,0.04661837561805187,0.0010000105205690822,10,"[0.01000381 0.01631161 0.01134092 0.01000225 0.01000594 0.85695497
 0.01352724 0.01037648 0.05147661 0.01000018]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.015069,1000,100,0.001,0.001,1,10,10,random,7,best
939,TID,True,0.0466157679674607,0.0010000773372024682,10,"[0.01000381 0.01631161 0.01139239 0.01000225 0.01000594 0.85695497
 0.01352724 0.01037648 0.05142513 0.01000018]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.014778,1000,100,0.001,0.001,1,10,10,random,7,best
940,TID,True,0.046613080448808096,0.0010000560031684922,10,"[0.01000381 0.01631161 0.01139239 0.01000225 0.01000594 0.85696535
 0.01352724 0.0103661  0.05142513 0.01000018]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014502,1000,100,0.001,0.001,1,10,10,random,7,best
941,idID,True,0.04661083650708542,0.001000042133764534,10,"[0.01000392 0.01631178 0.01139251 0.01000236 0.01000604 0.85697423
 0.01352738 0.01035584 0.05142566 0.01000028]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014953,1000,100,0.001,0.001,1,10,10,random,7,best
942,idID,True,0.04660859470639479,0.001000028277942862,10,"[0.01000402 0.01631195 0.01139263 0.01000246 0.01000615 0.85698311
 0.01352752 0.01034559 0.05142619 0.01000039]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.014531,1000,100,0.001,0.001,1,10,10,random,7,best
943,TID,True,0.04660186239043775,0.001000287877370748,10,"[0.01000402 0.01636337 0.01139263 0.01000246 0.01000615 0.85698311
 0.01352752 0.01034559 0.05137477 0.01000039]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.014932,1000,100,0.001,0.001,1,10,10,random,7,best
944,TID,True,0.046595135437848274,0.001000547217199206,10,"[0.01000402 0.01641475 0.01139263 0.01000246 0.01000615 0.85698311
 0.01352752 0.01034559 0.05132339 0.01000039]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.014836,1000,100,0.001,0.001,1,10,10,random,7,best
945,iDR,True,0.046579215657224136,0.0010003000078118132,10,"[0.01000453 0.01641559 0.01139321 0.01000297 0.01000666 0.85702709
 0.01352821 0.01034612 0.0512747  0.0100009 ]",[ 1  4  8 12 15 16 25 27 28 30],100,69,0.017159,1000,100,0.001,0.001,1,10,10,random,7,best
946,idID,True,0.04656330828748035,0.0010000530202940092,10,"[0.01000505 0.01641643 0.0113938  0.01000349 0.01000717 0.85707104
 0.01352891 0.01034665 0.05122605 0.01000141]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.015073,1000,100,0.001,0.001,1,10,10,random,7,best
947,iDR,True,0.04656106773391227,0.001000039176877296,10,"[0.01000515 0.0164166  0.01139392 0.01000359 0.01000728 0.85707991
 0.01352905 0.01033641 0.05122658 0.01000151]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016464,1000,100,0.001,0.001,1,10,10,random,7,best
948,iDR,True,0.04655882931835054,0.0010000253470179574,10,"[0.01000525 0.01641677 0.01139403 0.01000369 0.01000738 0.85708876
 0.01352919 0.01032618 0.05122711 0.01000162]",[ 1  4  8 12 15 16 25 27 28 30],100,59,0.016767,1000,100,0.001,0.001,1,10,10,random,7,best
949,iDR,True,0.04655659303885719,0.0010000115307029986,10,"[0.01000536 0.01641694 0.01139415 0.0100038  0.01000748 0.85709762
 0.01352933 0.01031596 0.05122764 0.01000172]",[ 1  4  8 12 15 16 25 27 28 30],100,54,0.016633,1000,100,0.001,0.001,1,10,10,random,7,best
950,idID,False,0.04655659303885719,0.0010000115307029986,10,"[0.01000536 0.01641694 0.01139415 0.0100038  0.01000748 0.85709762
 0.01352933 0.01031596 0.05122764 0.01000172]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.014777,1000,100,0.001,0.001,1,10,10,random,7,best
951,iDR,False,0.04655659303885719,0.0010000115307029986,10,"[0.01000536 0.01641694 0.01139415 0.0100038  0.01000748 0.85709762
 0.01352933 0.01031596 0.05122764 0.01000172]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016613,1000,100,0.001,0.001,1,10,10,random,7,best
952,TID,True,0.04655620838285315,0.0010000994949298802,10,"[0.01000536 0.01642726 0.01139415 0.0100038  0.01000748 0.85709762
 0.01352933 0.01030565 0.05122764 0.01000172]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.014913,1000,100,0.001,0.001,1,10,10,random,7,best
953,iDR,True,0.0465532514107223,0.0010000298200380751,10,"[0.01000547 0.01642744 0.01138289 0.01000391 0.0100076  0.85710738
 0.01352948 0.01030577 0.05122823 0.01000184]",[ 1  4  8 12 15 16 25 27 28 30],100,64,0.017089,1000,100,0.001,0.001,1,10,10,random,7,best
954,TID,True,0.04655233806685767,0.0010000725058615335,10,"[0.01000547 0.01643883 0.0113715  0.01000391 0.0100076  0.85710738
 0.01352948 0.01030577 0.05122823 0.01000184]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014645,1000,100,0.001,0.001,1,10,10,random,7,best
955,idID,True,0.04654938679755916,0.001000002969152194,10,"[0.01000559 0.01643901 0.01136026 0.01000402 0.01000771 0.85711713
 0.01352963 0.01030588 0.05122881 0.01000195]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.015202,1000,100,0.001,0.001,1,10,10,random,7,best
956,iDR,False,0.04654938679755916,0.001000002969152194,10,"[0.01000559 0.01643901 0.01136026 0.01000402 0.01000771 0.85711713
 0.01352963 0.01030588 0.05122881 0.01000195]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.015934,1000,100,0.001,0.001,1,10,10,random,7,best
957,iDR,False,0.04654938679755916,0.001000002969152194,10,"[0.01000559 0.01643901 0.01136026 0.01000402 0.01000771 0.85711713
 0.01352963 0.01030588 0.05122881 0.01000195]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.015845,1000,100,0.001,0.001,1,10,10,random,7,best
958,TID,True,0.046548475136101004,0.0010000455701311285,10,"[0.01000559 0.01645037 0.0113489  0.01000402 0.01000771 0.85711713
 0.01352963 0.01030588 0.05122881 0.01000195]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014263,1000,100,0.001,0.001,1,10,10,random,7,best
959,iDR,True,0.04654624299333844,0.0010000317811873789,10,"[0.01000569 0.01645054 0.01134902 0.01000413 0.01000782 0.85712596
 0.01352977 0.01029568 0.05122934 0.01000205]",[ 1  4  8 12 15 16 25 27 28 30],100,62,0.017055,1000,100,0.001,0.001,1,10,10,random,7,best
960,idID,False,0.04654624299333844,0.0010000317811873789,10,"[0.01000569 0.01645054 0.01134902 0.01000413 0.01000782 0.85712596
 0.01352977 0.01029568 0.05122934 0.01000205]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014753,1000,100,0.001,0.001,1,10,10,random,7,best
961,TID,True,0.04654357557757374,0.0010000106132629352,10,"[0.01000569 0.01645054 0.01134902 0.01000413 0.01000782 0.85713626
 0.01352977 0.01028539 0.05122934 0.01000205]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014607,1000,100,0.001,0.001,1,10,10,random,7,best
962,idID,False,0.04654357557757374,0.0010000106132629352,10,"[0.01000569 0.01645054 0.01134902 0.01000413 0.01000782 0.85713626
 0.01352977 0.01028539 0.05122934 0.01000205]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014863,1000,100,0.001,0.001,1,10,10,random,7,best
963,idID,False,0.04654357557757374,0.0010000106132629352,10,"[0.01000569 0.01645054 0.01134902 0.01000413 0.01000782 0.85713626
 0.01352977 0.01028539 0.05122934 0.01000205]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.014694,1000,100,0.001,0.001,1,10,10,random,7,best
964,TID,True,0.046540975100081726,0.0010000771089410346,10,"[0.01000569 0.01645054 0.01140025 0.01000413 0.01000782 0.85713626
 0.01352977 0.01028539 0.05117811 0.01000205]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014463,1000,100,0.001,0.001,1,10,10,random,7,best
965,TID,True,0.046540485579867966,0.001000022649960706,10,"[0.01000569 0.01645054 0.01138885 0.01000413 0.01000782 0.85713626
 0.01352977 0.01029679 0.05117811 0.01000205]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.01458,1000,100,0.001,0.001,1,10,10,random,7,best
966,idID,True,0.04653825526835629,0.0010000088729501808,10,"[0.01000579 0.01645071 0.01138896 0.01000423 0.01000792 0.85714508
 0.01352991 0.0102866  0.05117863 0.01000216]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014663,1000,100,0.001,0.001,1,10,10,random,7,best
967,iDR,False,0.04653825526835629,0.0010000088729501808,10,"[0.01000579 0.01645071 0.01138896 0.01000423 0.01000792 0.85714508
 0.01352991 0.0102866  0.05117863 0.01000216]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.016347,1000,100,0.001,0.001,1,10,10,random,7,best
968,TID,False,0.04653825526835629,0.0010000088729501808,10,"[0.01000579 0.01645071 0.01138896 0.01000423 0.01000792 0.85714508
 0.01352991 0.0102866  0.05117863 0.01000216]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.015065,1000,100,0.001,0.001,1,10,10,random,7,best
969,iDR,False,0.04653825526835629,0.0010000088729501808,10,"[0.01000579 0.01645071 0.01138896 0.01000423 0.01000792 0.85714508
 0.01352991 0.0102866  0.05117863 0.01000216]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016413,1000,100,0.001,0.001,1,10,10,random,7,best
970,iDR,False,0.04653825526835629,0.0010000088729501808,10,"[0.01000579 0.01645071 0.01138896 0.01000423 0.01000792 0.85714508
 0.01352991 0.0102866  0.05117863 0.01000216]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016507,1000,100,0.001,0.001,1,10,10,random,7,best
971,idID,False,0.04653825526835629,0.0010000088729501808,10,"[0.01000579 0.01645071 0.01138896 0.01000423 0.01000792 0.85714508
 0.01352991 0.0102866  0.05117863 0.01000216]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014683,1000,100,0.001,0.001,1,10,10,random,7,best
972,TID,False,0.04653825526835629,0.0010000088729501808,10,"[0.01000579 0.01645071 0.01138896 0.01000423 0.01000792 0.85714508
 0.01352991 0.0102866  0.05117863 0.01000216]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.014966,1000,100,0.001,0.001,1,10,10,random,7,best
973,TID,True,0.046537341453576526,0.0010000515815655874,10,"[0.01000579 0.0164621  0.01137758 0.01000423 0.01000792 0.85714508
 0.01352991 0.0102866  0.05117863 0.01000216]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.01411,1000,100,0.001,0.001,1,10,10,random,7,best
974,TID,True,0.04653642847064523,0.0010000942474723785,10,"[0.01000579 0.01647348 0.0113662  0.01000423 0.01000792 0.85714508
 0.01352991 0.0102866  0.05117863 0.01000216]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014194,1000,100,0.001,0.001,1,10,10,random,7,best
975,TID,True,0.04652844036664662,0.0010000418405515538,10,"[0.01000579 0.01647348 0.0113662  0.01000423 0.01000792 0.85714508
 0.01358109 0.0102866  0.05112745 0.01000216]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.015476,1000,100,0.001,0.001,1,10,10,random,7,best
976,iDR,True,0.046526212120934204,0.001000028077373869,10,"[0.01000589 0.01647365 0.01136631 0.01000433 0.01000802 0.8571539
 0.01358123 0.01027642 0.05112798 0.01000226]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016298,1000,100,0.001,0.001,1,10,10,random,7,best
977,idID,True,0.04652398600208601,0.001000014327676628,10,"[0.010006   0.01647382 0.01136643 0.01000444 0.01000812 0.85716271
 0.01358137 0.01026624 0.05112851 0.01000236]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.015005,1000,100,0.001,0.001,1,10,10,random,7,best
978,iDR,True,0.04652176200817299,0.001000000591446907,10,"[0.0100061  0.01647399 0.01136655 0.01000454 0.01000823 0.85717151
 0.01358151 0.01025608 0.05112903 0.01000246]",[ 1  4  8 12 15 16 25 27 28 30],100,63,0.017116,1000,100,0.001,0.001,1,10,10,random,7,best
979,iDR,False,0.04652176200817299,0.001000000591446907,10,"[0.0100061  0.01647399 0.01136655 0.01000454 0.01000823 0.85717151
 0.01358151 0.01025608 0.05112903 0.01000246]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.016157,1000,100,0.001,0.001,1,10,10,random,7,best
980,iDR,False,0.04652176200817299,0.001000000591446907,10,"[0.0100061  0.01647399 0.01136655 0.01000454 0.01000823 0.85717151
 0.01358151 0.01025608 0.05112903 0.01000246]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016793,1000,100,0.001,0.001,1,10,10,random,7,best
981,iDR,False,0.04652176200817299,0.001000000591446907,10,"[0.0100061  0.01647399 0.01136655 0.01000454 0.01000823 0.85717151
 0.01358151 0.01025608 0.05112903 0.01000246]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016668,1000,100,0.001,0.001,1,10,10,random,7,best
982,iDR,False,0.04652176200817299,0.001000000591446907,10,"[0.0100061  0.01647399 0.01136655 0.01000454 0.01000823 0.85717151
 0.01358151 0.01025608 0.05112903 0.01000246]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.016389,1000,100,0.001,0.001,1,10,10,random,7,best
983,idID,False,0.04652176200817299,0.001000000591446907,10,"[0.0100061  0.01647399 0.01136655 0.01000454 0.01000823 0.85717151
 0.01358151 0.01025608 0.05112903 0.01000246]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.014868,1000,100,0.001,0.001,1,10,10,random,7,best
984,iDR,False,0.04652176200817299,0.001000000591446907,10,"[0.0100061  0.01647399 0.01136655 0.01000454 0.01000823 0.85717151
 0.01358151 0.01025608 0.05112903 0.01000246]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016219,1000,100,0.001,0.001,1,10,10,random,7,best
985,TID,False,0.04652176200817299,0.001000000591446907,10,"[0.0100061  0.01647399 0.01136655 0.01000454 0.01000823 0.85717151
 0.01358151 0.01025608 0.05112903 0.01000246]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.01429,1000,100,0.001,0.001,1,10,10,random,7,best
986,iDR,False,0.04652176200817299,0.001000000591446907,10,"[0.0100061  0.01647399 0.01136655 0.01000454 0.01000823 0.85717151
 0.01358151 0.01025608 0.05112903 0.01000246]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.01615,1000,100,0.001,0.001,1,10,10,random,7,best
987,iDR,False,0.04652176200817299,0.001000000591446907,10,"[0.0100061  0.01647399 0.01136655 0.01000454 0.01000823 0.85717151
 0.01358151 0.01025608 0.05112903 0.01000246]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.016249,1000,100,0.001,0.001,1,10,10,random,7,best
988,TID,True,0.046520849920347045,0.0010000432160018613,10,"[0.0100061  0.01648535 0.01135518 0.01000454 0.01000823 0.85717151
 0.01358151 0.01025608 0.05112903 0.01000246]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.014474,1000,100,0.001,0.001,1,10,10,random,7,best
989,iDR,True,0.046518628040115494,0.0010000294936639135,10,"[0.0100062  0.01648552 0.0113553  0.01000464 0.01000833 0.8571803
 0.01358165 0.01024593 0.05112956 0.01000257]",[ 1  4  8 12 15 16 25 27 28 30],100,58,0.016739,1000,100,0.001,0.001,1,10,10,random,7,best
990,TID,True,0.04651597322170591,0.001000008428025598,10,"[0.0100062  0.01648552 0.0113553  0.01000464 0.01000833 0.85719055
 0.01358165 0.01023569 0.05112956 0.01000257]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.01456,1000,100,0.001,0.001,1,10,10,random,7,best
991,iDR,False,0.04651597322170591,0.001000008428025598,10,"[0.0100062  0.01648552 0.0113553  0.01000464 0.01000833 0.85719055
 0.01358165 0.01023569 0.05112956 0.01000257]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016474,1000,100,0.001,0.001,1,10,10,random,7,best
