iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
856,TID,True,0.16937082994302274,0.0022501849987677587,10,"[0.04033047 0.03544585 0.07325856 0.11857436 0.05750088 0.06047379
 0.04434666 0.32679457 0.1798948  0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014116,1000,100,0.001,0.001,1,10,10,TID,5,best
857,TID,True,0.16933958764916218,0.0022502470624726194,10,"[0.04033047 0.03544585 0.07325856 0.11857436 0.05750088 0.06047379
 0.04434666 0.32697447 0.1797149  0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014605,1000,100,0.001,0.001,1,10,10,TID,5,best
858,TID,True,0.1693135254362083,0.002250477808176694,10,"[0.04033047 0.03544585 0.07325856 0.11845579 0.05750088 0.06047379
 0.04434666 0.32709304 0.1797149  0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014338,1000,100,0.001,0.001,1,10,10,TID,5,best
859,TID,True,0.16929480657295795,0.0022503822790085177,10,"[0.04033047 0.03544585 0.07318531 0.11845579 0.05750088 0.06047379
 0.04434666 0.3271663  0.1797149  0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014066,1000,100,0.001,0.001,1,10,10,TID,5,best
860,TID,True,0.16926358586607834,0.0022504442806496735,10,"[0.04033047 0.03544585 0.07318531 0.11845579 0.05750088 0.06047379
 0.04434666 0.32734601 0.17953519 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014199,1000,100,0.001,0.001,1,10,10,TID,5,best
861,TID,True,0.1692375444324568,0.0022506747956080437,10,"[0.04033047 0.03544585 0.07318531 0.11833733 0.05750088 0.06047379
 0.04434666 0.32746447 0.17953519 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014496,1000,100,0.001,0.001,1,10,10,TID,5,best
862,TID,True,0.16922811543311597,0.0022506834798411636,10,"[0.04033047 0.0354104  0.07318531 0.11833733 0.05750088 0.06047379
 0.04434666 0.32749992 0.17953519 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013791,1000,100,0.001,0.001,1,10,10,TID,5,best
863,TID,True,0.16919691477316295,0.0022507454194806782,10,"[0.04033047 0.0354104  0.07318531 0.11833733 0.05750088 0.06047379
 0.04434666 0.32767945 0.17935565 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014304,1000,100,0.001,0.001,1,10,10,TID,5,best
864,TID,True,0.16917809064303063,0.0022507241327062153,10,"[0.04033047 0.0354104  0.07318531 0.11833733 0.05750088 0.06041332
 0.04434666 0.32773992 0.17935565 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013867,1000,100,0.001,0.001,1,10,10,TID,5,best
865,TID,True,0.16915206907664052,0.002250954417149627,10,"[0.04033047 0.0354104  0.07318531 0.11821899 0.05750088 0.06041332
 0.04434666 0.32785826 0.17935565 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014402,1000,100,0.001,0.001,1,10,10,TID,5,best
866,TID,True,0.16913419770325291,0.002250867935820904,10,"[0.04033047 0.0354104  0.07318531 0.11821899 0.05744338 0.06041332
 0.04434666 0.32791576 0.17935565 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014651,1000,100,0.001,0.001,1,10,10,TID,5,best
867,TID,True,0.16910301748399684,0.002250929813520779,10,"[0.04033047 0.0354104  0.07318531 0.11821899 0.05744338 0.06041332
 0.04434666 0.32809512 0.1791763  0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014752,1000,100,0.001,0.001,1,10,10,TID,5,best
868,TID,True,0.16908432341802182,0.002250834379881771,10,"[0.04033047 0.0354104  0.07311212 0.11821899 0.05744338 0.06041332
 0.04434666 0.3281683  0.1791763  0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014602,1000,100,0.001,0.001,1,10,10,TID,5,best
869,TID,True,0.16907153351312879,0.002250868701108976,10,"[0.04029014 0.0354104  0.07311212 0.11821899 0.05744338 0.06041332
 0.04434666 0.32820863 0.1791763  0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014605,1000,100,0.001,0.001,1,10,10,TID,5,best
870,TID,True,0.1690528562855022,0.0022507733629036067,10,"[0.04029014 0.0354104  0.07303901 0.11821899 0.05744338 0.06041332
 0.04434666 0.32828175 0.1791763  0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014845,1000,100,0.001,0.001,1,10,10,TID,5,best
871,TID,True,0.1690341953612453,0.002250678120036443,10,"[0.04029014 0.0354104  0.07296597 0.11821899 0.05744338 0.06041332
 0.04434666 0.32835479 0.1791763  0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014099,1000,100,0.001,0.001,1,10,10,TID,5,best
872,TID,True,0.16901539031019583,0.002250656854548754,10,"[0.04029014 0.0354104  0.07296597 0.11821899 0.05744338 0.0603529
 0.04434666 0.3284152  0.1791763  0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.01386,1000,100,0.001,0.001,1,10,10,TID,5,best
873,TID,True,0.16898423502081072,0.00225071867037093,10,"[0.04029014 0.0354104  0.07296597 0.11821899 0.05744338 0.0603529
 0.04434666 0.32859437 0.17899712 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,39,0.015044,1000,100,0.001,0.001,1,10,10,TID,5,best
874,TID,True,0.16896638166635689,0.002250632275523535,10,"[0.04029014 0.0354104  0.07296597 0.11821899 0.05738594 0.0603529
 0.04434666 0.32865182 0.17899712 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014665,1000,100,0.001,0.001,1,10,10,TID,5,best
875,TID,True,0.1689475938093088,0.0022506110313013344,10,"[0.04029014 0.0354104  0.07296597 0.11821899 0.05738594 0.06029255
 0.04434666 0.32871217 0.17899712 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.01377,1000,100,0.001,0.001,1,10,10,TID,5,best
876,TID,True,0.1689335158613115,0.0022506083693389677,10,"[0.04029014 0.0354104  0.07296597 0.11821899 0.05738594 0.06029255
 0.04434666 0.32877555 0.17899712 0.06331668]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.01451,1000,100,0.001,0.001,1,10,10,TID,5,best
877,TID,True,0.16891567825308676,0.002250522060886421,10,"[0.04029014 0.0354104  0.07296597 0.11821899 0.05732855 0.06029255
 0.04434666 0.32883294 0.17899712 0.06331668]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014241,1000,100,0.001,0.001,1,10,10,TID,5,best
878,TID,True,0.16888454382206342,0.0022505838148927744,10,"[0.04029014 0.0354104  0.07296597 0.11821899 0.05732855 0.06029255
 0.04434666 0.32901193 0.17881812 0.06331668]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014308,1000,100,0.001,0.001,1,10,10,TID,5,best
879,TID,True,0.16885854656213475,0.0022508138690517424,10,"[0.04029014 0.0354104  0.07296597 0.11810077 0.05732855 0.06029255
 0.04434666 0.32913015 0.17881812 0.06331668]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014566,1000,100,0.001,0.001,1,10,10,TID,5,best
880,TID,True,0.1688399084632915,0.002250718721427446,10,"[0.04029014 0.0354104  0.072893   0.11810077 0.05732855 0.06029255
 0.04434666 0.32920312 0.17881812 0.06331668]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014543,1000,100,0.001,0.001,1,10,10,TID,5,best
881,TID,True,0.16882128663817034,0.002250623668950774,10,"[0.04029014 0.0354104  0.07282011 0.11810077 0.05732855 0.06029255
 0.04434666 0.32927601 0.17881812 0.06331668]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014431,1000,100,0.001,0.001,1,10,10,TID,5,best
882,TID,True,0.16879017570960822,0.0022506853612031205,10,"[0.04029014 0.0354104  0.07282011 0.11810077 0.05732855 0.06029255
 0.04434666 0.32945483 0.1786393  0.06331668]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.01405,1000,100,0.001,0.001,1,10,10,TID,5,best
883,TID,True,0.16877235497813828,0.0022505991390590263,10,"[0.04029014 0.0354104  0.07282011 0.11810077 0.05727122 0.06029255
 0.04434666 0.32951216 0.1786393  0.06331668]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014649,1000,100,0.001,0.001,1,10,10,TID,5,best
884,TID,True,0.16875958265875735,0.0022506334259650034,10,"[0.04024985 0.0354104  0.07282011 0.11810077 0.05727122 0.06029255
 0.04434666 0.32955245 0.1786393  0.06331668]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014088,1000,100,0.001,0.001,1,10,10,TID,5,best
885,TID,True,0.1687284906427657,0.0022506950565250984,10,"[0.04024985 0.0354104  0.07282011 0.11810077 0.05727122 0.06029255
 0.04434666 0.32973109 0.17846067 0.06331668]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014409,1000,100,0.001,0.001,1,10,10,TID,5,best
886,TID,True,0.1687097223326577,0.0022506738335471193,10,"[0.04024985 0.0354104  0.07282011 0.11810077 0.05727122 0.06023226
 0.04434666 0.32979138 0.17846067 0.06331668]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014468,1000,100,0.001,0.001,1,10,10,TID,5,best
887,TID,True,0.16869097043340134,0.0022506526317921183,10,"[0.04024985 0.0354104  0.07282011 0.11810077 0.05727122 0.06017203
 0.04434666 0.32985161 0.17846067 0.06331668]",[ 2 10 13 17 23 24 26 27 29 30],100,40,0.014995,1000,100,0.001,0.001,1,10,10,TID,5,best
888,TID,True,0.16866499584140918,0.002250882455896928,10,"[0.04024985 0.0354104  0.07282011 0.11798267 0.05727122 0.06017203
 0.04434666 0.32996971 0.17846067 0.06331668]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014752,1000,100,0.001,0.001,1,10,10,TID,5,best
889,TID,True,0.16865050029659306,0.0022508404152626295,10,"[0.04024985 0.0354104  0.07282011 0.11798267 0.05727122 0.06017203
 0.04430231 0.33001406 0.17846067 0.06331668]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014178,1000,100,0.001,0.001,1,10,10,TID,5,best
890,TID,True,0.16863269622483862,0.002250754279340679,10,"[0.04024985 0.0354104  0.07282011 0.11798267 0.05721395 0.06017203
 0.04430231 0.33007133 0.17846067 0.06331668]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014708,1000,100,0.001,0.001,1,10,10,TID,5,best
891,TID,True,0.16860162534875156,0.0022508158482702134,10,"[0.04024985 0.0354104  0.07282011 0.11798267 0.05721395 0.06017203
 0.04430231 0.33024979 0.1782822  0.06331668]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.01431,1000,100,0.001,0.001,1,10,10,TID,5,best
892,TID,True,0.1685705724561915,0.0022508773556308187,10,"[0.04024985 0.0354104  0.07282011 0.11798267 0.05721395 0.06017203
 0.04430231 0.33042807 0.17810392 0.06331668]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014331,1000,100,0.001,0.001,1,10,10,TID,5,best
893,TID,True,0.1685446192201609,0.0022511069499115233,10,"[0.04024985 0.0354104  0.07282011 0.11786469 0.05721395 0.06017203
 0.04430231 0.33054606 0.17810392 0.06331668]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014393,1000,100,0.001,0.001,1,10,10,TID,5,best
894,TID,True,0.1685135859976073,0.0022511683957647673,10,"[0.04024985 0.0354104  0.07282011 0.11786469 0.05721395 0.06017203
 0.04430231 0.33072416 0.17792582 0.06331668]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014373,1000,100,0.001,0.001,1,10,10,TID,5,best
895,TID,True,0.1684957982339751,0.002251082345978739,10,"[0.04024985 0.0354104  0.07282011 0.11786469 0.05715674 0.06017203
 0.04430231 0.33078138 0.17792582 0.06331668]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014106,1000,100,0.001,0.001,1,10,10,TID,5,best
896,TID,True,0.16846478328666112,0.00225114373038613,10,"[0.04024985 0.0354104  0.07282011 0.11786469 0.05715674 0.06017203
 0.04430231 0.3309593  0.17774789 0.06331668]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014257,1000,100,0.001,0.001,1,10,10,TID,5,best
897,TID,True,0.16843378634527345,0.002251205053409114,10,"[0.04024985 0.0354104  0.07282011 0.11786469 0.05715674 0.06017203
 0.04430231 0.33113705 0.17757014 0.06331668]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013712,1000,100,0.001,0.001,1,10,10,TID,5,best
898,TID,True,0.16840280741781105,0.0022512663151090743,10,"[0.04024985 0.0354104  0.07282011 0.11786469 0.05715674 0.06017203
 0.04430231 0.33131462 0.17739257 0.06331668]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.01408,1000,100,0.001,0.001,1,10,10,TID,5,best
899,TID,True,0.16839339458559718,0.002251274990657961,10,"[0.04024985 0.03537499 0.07282011 0.11786469 0.05715674 0.06017203
 0.04430231 0.33135003 0.17739257 0.06331668]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014254,1000,100,0.001,0.001,1,10,10,TID,5,best
900,TID,True,0.16837466253109362,0.0022512538101047154,10,"[0.04024985 0.03537499 0.07282011 0.11786469 0.05715674 0.06011185
 0.04430231 0.3314102  0.17739257 0.06331668]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014009,1000,100,0.001,0.001,1,10,10,TID,5,best
901,TID,True,0.16834873396409628,0.0022514831747911398,10,"[0.04024985 0.03537499 0.07282011 0.11774683 0.05715674 0.06011185
 0.04430231 0.33152807 0.17739257 0.06331668]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014741,1000,100,0.001,0.001,1,10,10,TID,5,best
902,TID,True,0.16833468169729718,0.0022514805154907353,10,"[0.04024985 0.03537499 0.07282011 0.11774683 0.05715674 0.06011185
 0.04430231 0.33159138 0.17739257 0.06325336]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014276,1000,100,0.001,0.001,1,10,10,TID,5,best
903,TID,True,0.16831596566855145,0.0022514593561180425,10,"[0.04024985 0.03537499 0.07282011 0.11774683 0.05715674 0.06005174
 0.04430231 0.33165149 0.17739257 0.06325336]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014521,1000,100,0.001,0.001,1,10,10,TID,5,best
904,TID,True,0.16829726601248537,0.0022514382179047226,10,"[0.04024985 0.03537499 0.07282011 0.11774683 0.05715674 0.05999169
 0.04430231 0.33171155 0.17739257 0.06325336]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014471,1000,100,0.001,0.001,1,10,10,TID,5,best
905,TID,True,0.16827135511567518,0.0022516673532264604,10,"[0.04024985 0.03537499 0.07282011 0.11762908 0.05715674 0.05999169
 0.04430231 0.33182929 0.17739257 0.06325336]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014035,1000,100,0.001,0.001,1,10,10,TID,5,best
906,TID,True,0.16825358415686525,0.0022515813894902178,10,"[0.04024985 0.03537499 0.07282011 0.11762908 0.05709958 0.05999169
 0.04430231 0.33188645 0.17739257 0.06325336]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014556,1000,100,0.001,0.001,1,10,10,TID,5,best
907,TID,True,0.16823490095779714,0.0022515602724151114,10,"[0.04024985 0.03537499 0.07282011 0.11762908 0.05709958 0.0599317
 0.04430231 0.33194644 0.17739257 0.06325336]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014374,1000,100,0.001,0.001,1,10,10,TID,5,best
908,TID,True,0.1682171458669253,0.0022514743946426053,10,"[0.04024985 0.03537499 0.07282011 0.11762908 0.05704248 0.0599317
 0.04430231 0.33200354 0.17739257 0.06325336]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014155,1000,100,0.001,0.001,1,10,10,TID,5,best
909,TID,True,0.1681861930588948,0.002251535595080866,10,"[0.04024985 0.03537499 0.07282011 0.11762908 0.05704248 0.0599317
 0.04430231 0.33218093 0.17721518 0.06325336]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014508,1000,100,0.001,0.001,1,10,10,TID,5,best
910,TID,True,0.1681603016997117,0.0022517645012672814,10,"[0.04024985 0.03537499 0.07282011 0.11751145 0.05704248 0.0599317
 0.04430231 0.33229856 0.17721518 0.06325336]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.01406,1000,100,0.001,0.001,1,10,10,TID,5,best
911,TID,True,0.16814172319096626,0.002251669543843086,10,"[0.04024985 0.03537499 0.07274729 0.11751145 0.05704248 0.0599317
 0.04430231 0.33237138 0.17721518 0.06325336]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014055,1000,100,0.001,0.001,1,10,10,TID,5,best
912,TID,True,0.1681239842225162,0.0022515837519483523,10,"[0.04024985 0.03537499 0.07274729 0.11751145 0.05698544 0.0599317
 0.04430231 0.33242843 0.17721518 0.06325336]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014391,1000,100,0.001,0.001,1,10,10,TID,5,best
913,TID,True,0.16809305327900645,0.002251644891186175,10,"[0.04024985 0.03537499 0.07274729 0.11751145 0.05698544 0.0599317
 0.04430231 0.33260564 0.17703797 0.06325336]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014458,1000,100,0.001,0.001,1,10,10,TID,5,best
914,TID,True,0.16807857292974845,0.002251602892592511,10,"[0.04024985 0.03537499 0.07274729 0.11751145 0.05698544 0.0599317
 0.04425801 0.33264994 0.17703797 0.06325336]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013939,1000,100,0.001,0.001,1,10,10,TID,5,best
915,TID,True,0.16804766019958092,0.0022516639706910957,10,"[0.04024985 0.03537499 0.07274729 0.11751145 0.05698544 0.0599317
 0.04425801 0.33282698 0.17686093 0.06325336]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014417,1000,100,0.001,0.001,1,10,10,TID,5,best
916,TID,True,0.16801676550262884,0.002251724987711582,10,"[0.04024985 0.03537499 0.07274729 0.11751145 0.05698544 0.0599317
 0.04425801 0.33300384 0.17668407 0.06325336]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014391,1000,100,0.001,0.001,1,10,10,TID,5,best
917,TID,True,0.1679858888466052,0.0022517859437150476,10,"[0.04024985 0.03537499 0.07274729 0.11751145 0.05698544 0.0599317
 0.04425801 0.33318053 0.17650738 0.06325336]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014174,1000,100,0.001,0.001,1,10,10,TID,5,best
918,TID,True,0.16796722551898854,0.002251764847757016,10,"[0.04024985 0.03537499 0.07274729 0.11751145 0.05698544 0.05987177
 0.04425801 0.33324046 0.17650738 0.06325336]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014174,1000,100,0.001,0.001,1,10,10,TID,5,best
919,TID,True,0.16795275901546017,0.0022517228911619457,10,"[0.04024985 0.03537499 0.07274729 0.11751145 0.05698544 0.05987177
 0.04421375 0.33328472 0.17650738 0.06325336]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014267,1000,100,0.001,0.001,1,10,10,TID,5,best
920,TID,True,0.1679219010919527,0.0022517837862094077,10,"[0.04024985 0.03537499 0.07274729 0.11751145 0.05698544 0.05987177
 0.04421375 0.33346122 0.17633088 0.06325336]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014701,1000,100,0.001,0.001,1,10,10,TID,5,best
921,TID,True,0.1678960363061503,0.0022520124634896367,10,"[0.04024985 0.03537499 0.07274729 0.11739394 0.05698544 0.05987177
 0.04421375 0.33357873 0.17633088 0.06325336]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013779,1000,100,0.001,0.001,1,10,10,TID,5,best
922,TID,True,0.16787018986762298,0.002252240912092586,10,"[0.04024985 0.03537499 0.07274729 0.11727654 0.05698544 0.05987177
 0.04421375 0.33369613 0.17633088 0.06325336]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014685,1000,100,0.001,0.001,1,10,10,TID,5,best
923,TID,True,0.16783935330786814,0.0022523017462450006,10,"[0.04024985 0.03537499 0.07274729 0.11727654 0.05698544 0.05987177
 0.04421375 0.33387246 0.17615455 0.06325336]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014195,1000,100,0.001,0.001,1,10,10,TID,5,best
924,TID,True,0.16782489987496507,0.0022522598316065253,10,"[0.04024985 0.03537499 0.07274729 0.11727654 0.05698544 0.05987177
 0.04416954 0.33391667 0.17615455 0.06325336]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.01407,1000,100,0.001,0.001,1,10,10,TID,5,best
925,TID,True,0.1677940815613326,0.0022523206049247877,10,"[0.04024985 0.03537499 0.07274729 0.11727654 0.05698544 0.05987177
 0.04416954 0.33409283 0.17597839 0.06325336]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013966,1000,100,0.001,0.001,1,10,10,TID,5,best
926,TID,True,0.1677796414275264,0.002252278732200951,10,"[0.04024985 0.03537499 0.07274729 0.11727654 0.05698544 0.05987177
 0.04412537 0.334137   0.17597839 0.06325336]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013972,1000,100,0.001,0.001,1,10,10,TID,5,best
927,TID,True,0.1677538162094478,0.0022525069523552967,10,"[0.04024985 0.03537499 0.07274729 0.11715927 0.05698544 0.05987177
 0.04412537 0.33425427 0.17597839 0.06325336]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014322,1000,100,0.001,0.001,1,10,10,TID,5,best
928,TID,True,0.16773938896564686,0.0022524651215041834,10,"[0.04024985 0.03537499 0.07274729 0.11715927 0.05698544 0.05987177
 0.04408125 0.3342984  0.17597839 0.06325336]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014571,1000,100,0.001,0.001,1,10,10,TID,5,best
929,TID,True,0.1677135818732551,0.002252693113438375,10,"[0.04024985 0.03537499 0.07274729 0.11704211 0.05698544 0.05987177
 0.04408125 0.33441556 0.17597839 0.06325336]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014026,1000,100,0.001,0.001,1,10,10,TID,5,best
930,TID,True,0.1676877931154375,0.0022529208773806324,10,"[0.04024985 0.03537499 0.07274729 0.11692507 0.05698544 0.05987177
 0.04408125 0.3345326  0.17597839 0.06325336]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013711,1000,100,0.001,0.001,1,10,10,TID,5,best
931,TID,True,0.16765699818079075,0.0022529815899255765,10,"[0.04024985 0.03537499 0.07274729 0.11692507 0.05698544 0.05987177
 0.04408125 0.33470858 0.17580241 0.06325336]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014672,1000,100,0.001,0.001,1,10,10,TID,5,best
932,TID,True,0.16764258379123875,0.0022529398009053145,10,"[0.04024985 0.03537499 0.07274729 0.11692507 0.05698544 0.05987177
 0.04403716 0.33475266 0.17580241 0.06325336]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014217,1000,100,0.001,0.001,1,10,10,TID,5,best
933,TID,True,0.16761180711118986,0.0022530004527377134,10,"[0.04024985 0.03537499 0.07274729 0.11692507 0.05698544 0.05987177
 0.04403716 0.33492846 0.17562661 0.06325336]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014783,1000,100,0.001,0.001,1,10,10,TID,5,best
934,TID,True,0.16759408632962414,0.0022529147466348745,10,"[0.04024985 0.03537499 0.07274729 0.11692507 0.05692846 0.05987177
 0.04403716 0.33498545 0.17562661 0.06325336]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013963,1000,100,0.001,0.001,1,10,10,TID,5,best
935,TID,True,0.16758005960295833,0.0022529120899937704,10,"[0.04024985 0.03537499 0.07274729 0.11692507 0.05692846 0.05987177
 0.04403716 0.3350487  0.17562661 0.06319011]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014169,1000,100,0.001,0.001,1,10,10,TID,5,best
936,TID,True,0.1675542916861394,0.0022531396261720863,10,"[0.04024985 0.03537499 0.07274729 0.11680814 0.05692846 0.05987177
 0.04403716 0.33516563 0.17562661 0.06319011]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.01403,1000,100,0.001,0.001,1,10,10,TID,5,best
