iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
747,TID,False,0.03475252477806059,0.005631636632919767,10,"[0.01045916 0.01000548 0.01000641 0.01000422 0.01000521 0.0100062
 0.01000247 0.01000911 0.90949219 0.01000956]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.018873,1000,100,0.001,0.004,1,10,10,random,7,random
748,TID,True,0.03475020076122345,0.005631583835078545,10,"[0.0104487  0.01000548 0.01000641 0.01000422 0.01000521 0.0100062
 0.01000247 0.01000911 0.90950264 0.01000956]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016235,1000,100,0.001,0.004,1,10,10,random,7,random
749,iDR,True,0.03474821955162228,0.005631529152105704,10,"[0.01043836 0.01000559 0.01000652 0.01000432 0.01000531 0.0100063
 0.01000257 0.01000922 0.90951215 0.01000967]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016278,1000,100,0.001,0.004,1,10,10,random,7,random
750,idID,True,0.03474624023297177,0.0056314745226747915,10,"[0.01042803 0.01000569 0.01000662 0.01000443 0.01000542 0.0100064
 0.01000267 0.01000932 0.90952164 0.01000977]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015237,1000,100,0.001,0.004,1,10,10,random,7,random
751,idID,True,0.03474426280355708,0.005631419946734516,10,"[0.01041771 0.01000579 0.01000673 0.01000453 0.01000552 0.01000651
 0.01000278 0.01000942 0.90953113 0.01000988]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.01493,1000,100,0.001,0.004,1,10,10,random,7,random
752,idID,True,0.03474228726166466,0.005631365424233622,10,"[0.0104074  0.0100059  0.01000683 0.01000463 0.01000563 0.01000661
 0.01000288 0.01000953 0.9095406  0.01000998]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015092,1000,100,0.001,0.004,1,10,10,random,7,random
753,iDR,True,0.03474031360558244,0.00563131095512091,10,"[0.0103971  0.010006   0.01000693 0.01000474 0.01000573 0.01000672
 0.01000299 0.01000963 0.90955007 0.01001008]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016135,1000,100,0.001,0.004,1,10,10,random,7,random
754,TID,True,0.03473866434246061,0.005631335109455409,10,"[0.0103971  0.010006   0.01000693 0.01000474 0.01000573 0.01000672
 0.010013   0.01000963 0.90955007 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015246,1000,100,0.001,0.004,1,10,10,random,7,random
755,idID,True,0.03473626542659575,0.005631343503786891,10,"[0.01039721 0.0100061  0.01000703 0.01000484 0.01000583 0.01000682
 0.01000308 0.01000973 0.90955917 0.01000017]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014914,1000,100,0.001,0.004,1,10,10,random,7,random
756,TID,False,0.03473626542659575,0.005631343503786891,10,"[0.01039721 0.0100061  0.01000703 0.01000484 0.01000583 0.01000682
 0.01000308 0.01000973 0.90955917 0.01000017]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016235,1000,100,0.001,0.004,1,10,10,random,7,random
757,idID,True,0.034734293547630635,0.005631289087804747,10,"[0.01038692 0.01000621 0.01000714 0.01000494 0.01000593 0.01000692
 0.01000319 0.01000984 0.90956863 0.01000028]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015402,1000,100,0.001,0.004,1,10,10,random,7,random
758,idID,True,0.03473232355115805,0.0056312347251087115,10,"[0.01037664 0.01000631 0.01000724 0.01000505 0.01000604 0.01000703
 0.01000329 0.01000994 0.90957808 0.01000038]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015261,1000,100,0.001,0.004,1,10,10,random,7,random
759,iDR,True,0.034730355435469845,0.005631180415647718,10,"[0.01036637 0.01000642 0.01000735 0.01000515 0.01000614 0.01000713
 0.0100034  0.01001005 0.90958752 0.01000049]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016435,1000,100,0.001,0.004,1,10,10,random,7,random
760,idID,True,0.03472838919885932,0.005631126159370754,10,"[0.01035611 0.01000652 0.01000745 0.01000525 0.01000624 0.01000723
 0.0100035  0.01001015 0.90959695 0.01000059]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015291,1000,100,0.001,0.004,1,10,10,random,7,random
761,iDR,True,0.0347255480660275,0.005631159124383748,10,"[0.01035622 0.01000662 0.01000755 0.01000535 0.01000635 0.01000733
 0.0100036  0.01000024 0.90960605 0.01000069]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016546,1000,100,0.001,0.004,1,10,10,random,7,random
762,iDR,True,0.03472358361874581,0.005631104921038646,10,"[0.01034597 0.01000672 0.01000765 0.01000546 0.01000645 0.01000744
 0.0100037  0.01000034 0.90961547 0.01000079]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015277,1000,100,0.001,0.004,1,10,10,random,7,random
763,TID,False,0.03472358361874581,0.005631104921038646,10,"[0.01034597 0.01000672 0.01000765 0.01000546 0.01000645 0.01000744
 0.0100037  0.01000034 0.90961547 0.01000079]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016274,1000,100,0.001,0.004,1,10,10,random,7,random
764,idID,True,0.034721621047216544,0.005631050770775867,10,"[0.01033573 0.01000683 0.01000776 0.01000556 0.01000655 0.01000754
 0.01000381 0.01000045 0.90962488 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.01456,1000,100,0.001,0.004,1,10,10,random,7,random
765,TID,False,0.034721621047216544,0.005631050770775867,10,"[0.01033573 0.01000683 0.01000776 0.01000556 0.01000655 0.01000754
 0.01000381 0.01000045 0.90962488 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016112,1000,100,0.001,0.004,1,10,10,random,7,random
766,iDR,True,0.03471966034973697,0.005630996673544534,10,"[0.0103255  0.01000693 0.01000786 0.01000567 0.01000666 0.01000764
 0.01000391 0.01000055 0.90963429 0.010001  ]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015969,1000,100,0.001,0.004,1,10,10,random,7,random
767,iDR,True,0.034717701524605765,0.005630942629293816,10,"[0.01031528 0.01000703 0.01000796 0.01000577 0.01000676 0.01000775
 0.01000401 0.01000065 0.90964368 0.0100011 ]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.01624,1000,100,0.001,0.004,1,10,10,random,7,random
768,idID,True,0.03471574457012303,0.005630888637972933,10,"[0.01030507 0.01000714 0.01000807 0.01000587 0.01000686 0.01000785
 0.01000412 0.01000076 0.90965306 0.01000121]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014786,1000,100,0.001,0.004,1,10,10,random,7,random
769,idID,True,0.03471378948459013,0.005630834699531146,10,"[0.01029487 0.01000724 0.01000817 0.01000597 0.01000697 0.01000795
 0.01000422 0.01000086 0.90966244 0.01000131]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015053,1000,100,0.001,0.004,1,10,10,random,7,random
770,TID,True,0.0347115010524157,0.005630782731020339,10,"[0.01028458 0.01000724 0.01000817 0.01000597 0.01000697 0.01000795
 0.01000422 0.01000086 0.90967273 0.01000131]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016293,1000,100,0.001,0.004,1,10,10,random,7,random
771,idID,True,0.03470954971288119,0.005630728898758648,10,"[0.0102744  0.01000734 0.01000827 0.01000608 0.01000707 0.01000806
 0.01000432 0.01000096 0.90968209 0.01000141]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015033,1000,100,0.001,0.004,1,10,10,random,7,random
772,TID,False,0.03470954971288119,0.005630728898758648,10,"[0.0102744  0.01000734 0.01000827 0.01000608 0.01000707 0.01000806
 0.01000432 0.01000096 0.90968209 0.01000141]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.015911,1000,100,0.001,0.004,1,10,10,random,7,random
773,idID,True,0.034707600237197385,0.005630675119223571,10,"[0.01026423 0.01000745 0.01000838 0.01000618 0.01000717 0.01000816
 0.01000443 0.01000106 0.90969143 0.01000152]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015069,1000,100,0.001,0.004,1,10,10,random,7,random
774,TID,False,0.034707600237197385,0.005630675119223571,10,"[0.01026423 0.01000745 0.01000838 0.01000618 0.01000717 0.01000816
 0.01000443 0.01000106 0.90969143 0.01000152]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.015915,1000,100,0.001,0.004,1,10,10,random,7,random
775,iDR,True,0.03470565262367116,0.00563062139236456,10,"[0.01025407 0.01000755 0.01000848 0.01000628 0.01000727 0.01000826
 0.01000453 0.01000117 0.90970077 0.01000162]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015891,1000,100,0.001,0.004,1,10,10,random,7,random
776,TID,False,0.03470565262367116,0.00563062139236456,10,"[0.01025407 0.01000755 0.01000848 0.01000628 0.01000727 0.01000826
 0.01000453 0.01000117 0.90970077 0.01000162]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.015718,1000,100,0.001,0.004,1,10,10,random,7,random
777,iDR,True,0.03470370687061081,0.00563056771813111,10,"[0.01024392 0.01000765 0.01000858 0.01000639 0.01000738 0.01000836
 0.01000463 0.01000127 0.9097101  0.01000172]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016138,1000,100,0.001,0.004,1,10,10,random,7,random
778,iDR,True,0.03470176297632591,0.005630514096472763,10,"[0.01023378 0.01000775 0.01000868 0.01000649 0.01000748 0.01000847
 0.01000473 0.01000137 0.90971942 0.01000182]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015539,1000,100,0.001,0.004,1,10,10,random,7,random
779,idID,True,0.03469982093912747,0.005630460527339107,10,"[0.01022365 0.01000786 0.01000879 0.01000659 0.01000758 0.01000857
 0.01000484 0.01000147 0.90972873 0.01000193]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.01498,1000,100,0.001,0.004,1,10,10,random,7,random
780,TID,False,0.03469982093912747,0.005630460527339107,10,"[0.01022365 0.01000786 0.01000879 0.01000659 0.01000758 0.01000857
 0.01000484 0.01000147 0.90972873 0.01000193]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016325,1000,100,0.001,0.004,1,10,10,random,7,random
781,iDR,True,0.03469788075732782,0.005630407010679775,10,"[0.01021353 0.01000796 0.01000889 0.01000669 0.01000768 0.01000867
 0.01000494 0.01000158 0.90973803 0.01000203]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015983,1000,100,0.001,0.004,1,10,10,random,7,random
782,TID,False,0.03469788075732782,0.005630407010679775,10,"[0.01021353 0.01000796 0.01000889 0.01000669 0.01000768 0.01000867
 0.01000494 0.01000158 0.90973803 0.01000203]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.016425,1000,100,0.001,0.004,1,10,10,random,7,random
783,idID,True,0.03469594242924064,0.005630353546444451,10,"[0.01020342 0.01000806 0.01000899 0.0100068  0.01000779 0.01000877
 0.01000504 0.01000168 0.90974732 0.01000213]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015449,1000,100,0.001,0.004,1,10,10,random,7,random
784,TID,False,0.03469594242924064,0.005630353546444451,10,"[0.01020342 0.01000806 0.01000899 0.0100068  0.01000779 0.01000877
 0.01000504 0.01000168 0.90974732 0.01000213]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.016529,1000,100,0.001,0.004,1,10,10,random,7,random
785,idID,True,0.03469400595318102,0.00563030013458286,10,"[0.01019332 0.01000816 0.01000909 0.0100069  0.01000789 0.01000888
 0.01000514 0.01000178 0.9097566  0.01000223]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015418,1000,100,0.001,0.004,1,10,10,random,7,random
786,TID,True,0.034691739587075075,0.005630248678680991,10,"[0.01018313 0.01000816 0.01000909 0.0100069  0.01000789 0.01000888
 0.01000514 0.01000178 0.9097668  0.01000223]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.01602,1000,100,0.001,0.004,1,10,10,random,7,random
787,idID,True,0.034689806822964235,0.005630195371979001,10,"[0.01017305 0.01000826 0.0100092  0.010007   0.01000799 0.01000898
 0.01000524 0.01000188 0.90977606 0.01000233]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014753,1000,100,0.001,0.004,1,10,10,random,7,random
788,idID,True,0.03468787590582289,0.005630142117499659,10,"[0.01016298 0.01000837 0.0100093  0.0100071  0.01000809 0.01000908
 0.01000535 0.01000198 0.90978532 0.01000244]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014582,1000,100,0.001,0.004,1,10,10,random,7,random
789,iDR,True,0.034685946833971526,0.0056300889151928765,10,"[0.01015292 0.01000847 0.0100094  0.0100072  0.01000819 0.01000918
 0.01000545 0.01000209 0.90979456 0.01000254]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016056,1000,100,0.001,0.004,1,10,10,random,7,random
790,iDR,True,0.034684019605732065,0.005630035765008617,10,"[0.01014287 0.01000857 0.0100095  0.0100073  0.0100083  0.01000928
 0.01000555 0.01000219 0.9098038  0.01000264]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016069,1000,100,0.001,0.004,1,10,10,random,7,random
791,TID,False,0.034684019605732065,0.005630035765008617,10,"[0.01014287 0.01000857 0.0100095  0.0100073  0.0100083  0.01000928
 0.01000555 0.01000219 0.9098038  0.01000264]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015397,1000,100,0.001,0.004,1,10,10,random,7,random
792,TID,False,0.034684019605732065,0.005630035765008617,10,"[0.01014287 0.01000857 0.0100095  0.0100073  0.0100083  0.01000928
 0.01000555 0.01000219 0.9098038  0.01000264]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.01629,1000,100,0.001,0.004,1,10,10,random,7,random
793,idID,True,0.03468209421942765,0.005629982666896876,10,"[0.01013283 0.01000867 0.0100096  0.01000741 0.0100084  0.01000939
 0.01000565 0.01000229 0.90981303 0.01000274]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.01479,1000,100,0.001,0.004,1,10,10,random,7,random
794,TID,False,0.03468209421942765,0.005629982666896876,10,"[0.01013283 0.01000867 0.0100096  0.01000741 0.0100084  0.01000939
 0.01000565 0.01000229 0.90981303 0.01000274]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.016509,1000,100,0.001,0.004,1,10,10,random,7,random
795,TID,False,0.03468209421942765,0.005629982666896876,10,"[0.01013283 0.01000867 0.0100096  0.01000741 0.0100084  0.01000939
 0.01000565 0.01000229 0.90981303 0.01000274]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.016614,1000,100,0.001,0.004,1,10,10,random,7,random
796,iDR,True,0.03468017067338291,0.005629929620807706,10,"[0.0101228  0.01000877 0.0100097  0.01000751 0.0100085  0.01000949
 0.01000575 0.01000239 0.90982225 0.01000284]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016414,1000,100,0.001,0.004,1,10,10,random,7,random
797,idID,True,0.034678248965923725,0.0056298766266912005,10,"[0.01011278 0.01000887 0.01000981 0.01000761 0.0100086  0.01000959
 0.01000585 0.01000249 0.90983146 0.01000294]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014605,1000,100,0.001,0.004,1,10,10,random,7,random
798,iDR,True,0.034676329095377385,0.005629823684497499,10,"[0.01010277 0.01000897 0.01000991 0.01000771 0.0100087  0.01000969
 0.01000596 0.01000259 0.90984066 0.01000304]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016135,1000,100,0.001,0.004,1,10,10,random,7,random
799,idID,True,0.03467441106007255,0.005629770794176792,10,"[0.01009277 0.01000908 0.01001001 0.01000781 0.0100088  0.01000979
 0.01000606 0.01000269 0.90984985 0.01000315]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014911,1000,100,0.001,0.004,1,10,10,random,7,random
800,iDR,True,0.03467249485833921,0.005629717955679309,10,"[0.01008278 0.01000918 0.01001011 0.01000791 0.0100089  0.01000989
 0.01000616 0.01000279 0.90985903 0.01000325]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016204,1000,100,0.001,0.004,1,10,10,random,7,random
801,iDR,True,0.03466852226319064,0.005629772898892002,10,"[0.01008288 0.01000928 0.0100002  0.01000801 0.010009   0.01000999
 0.01000626 0.01000289 0.90986814 0.01000335]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.0161,1000,100,0.001,0.004,1,10,10,random,7,random
802,idID,True,0.034666607795521207,0.005629720112193601,10,"[0.0100729  0.01000938 0.0100003  0.01000811 0.0100091  0.01001009
 0.01000636 0.010003   0.90987731 0.01000345]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015326,1000,100,0.001,0.004,1,10,10,random,7,random
803,idID,True,0.03466469515818106,0.005629667377218989,10,"[0.01006293 0.01000948 0.0100004  0.01000821 0.0100092  0.01001019
 0.01000646 0.0100031  0.90988648 0.01000355]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014708,1000,100,0.001,0.004,1,10,10,random,7,random
804,idID,True,0.034662784349504136,0.005629614693918535,10,"[0.01005297 0.01000958 0.0100005  0.01000831 0.01000931 0.01001029
 0.01000656 0.0100032  0.90989564 0.01000365]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015164,1000,100,0.001,0.004,1,10,10,random,7,random
805,TID,True,0.03466116036197633,0.0056296704612655915,10,"[0.01006298 0.01000958 0.0100005  0.01000831 0.01000931 0.01000028
 0.01000656 0.0100032  0.90989564 0.01000365]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015522,1000,100,0.001,0.004,1,10,10,random,7,random
806,TID,False,0.03466116036197633,0.0056296704612655915,10,"[0.01006298 0.01000958 0.0100005  0.01000831 0.01000931 0.01000028
 0.01000656 0.0100032  0.90989564 0.01000365]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.015683,1000,100,0.001,0.004,1,10,10,random,7,random
807,TID,False,0.03466116036197633,0.0056296704612655915,10,"[0.01006298 0.01000958 0.0100005  0.01000831 0.01000931 0.01000028
 0.01000656 0.0100032  0.90989564 0.01000365]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.015619,1000,100,0.001,0.004,1,10,10,random,7,random
808,iDR,True,0.034659249502660194,0.005629617777742101,10,"[0.01005301 0.01000968 0.0100006  0.01000842 0.01000941 0.01000038
 0.01000666 0.0100033  0.90990479 0.01000375]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016131,1000,100,0.001,0.004,1,10,10,random,7,random
809,idID,True,0.03465734047039149,0.005629565145843397,10,"[0.01004306 0.01000978 0.0100007  0.01000852 0.01000951 0.01000048
 0.01000676 0.0100034  0.90991394 0.01000385]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014904,1000,100,0.001,0.004,1,10,10,random,7,random
810,iDR,True,0.03465543326350681,0.00562951256551994,10,"[0.01003312 0.01000988 0.0100008  0.01000862 0.01000961 0.01000059
 0.01000686 0.0100035  0.90992308 0.01000395]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015961,1000,100,0.001,0.004,1,10,10,random,7,random
811,idID,True,0.03465352788034409,0.005629460036722231,10,"[0.01002319 0.01000998 0.0100009  0.01000872 0.01000971 0.01000069
 0.01000696 0.0100036  0.90993221 0.01000405]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015089,1000,100,0.001,0.004,1,10,10,random,7,random
812,TID,False,0.03465352788034409,0.005629460036722231,10,"[0.01002319 0.01000998 0.0100009  0.01000872 0.01000971 0.01000069
 0.01000696 0.0100036  0.90993221 0.01000405]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.01614,1000,100,0.001,0.004,1,10,10,random,7,random
813,idID,True,0.03465162431924264,0.005629407559400826,10,"[0.01001326 0.01001008 0.010001   0.01000882 0.01000981 0.01000079
 0.01000706 0.0100037  0.90994133 0.01000415]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014915,1000,100,0.001,0.004,1,10,10,random,7,random
814,iDR,True,0.03464815198104647,0.005629392688349829,10,"[0.01001336 0.01000017 0.0100011  0.01000892 0.01000991 0.01000089
 0.01000716 0.0100038  0.90995044 0.01000425]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016124,1000,100,0.001,0.004,1,10,10,random,7,random
815,idID,True,0.034646250157504416,0.005629340261781611,10,"[0.01000345 0.01000027 0.0100012  0.01000902 0.01001001 0.01000099
 0.01000726 0.0100039  0.90995955 0.01000435]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.01486,1000,100,0.001,0.004,1,10,10,random,7,random
816,TID,False,0.034646250157504416,0.005629340261781611,10,"[0.01000345 0.01000027 0.0100012  0.01000902 0.01001001 0.01000099
 0.01000726 0.0100039  0.90995955 0.01000435]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.01668,1000,100,0.001,0.004,1,10,10,random,7,random
817,iDR,False,0.034646250157504416,0.005629340261781611,10,"[0.01000345 0.01000027 0.0100012  0.01000902 0.01001001 0.01000099
 0.01000726 0.0100039  0.90995955 0.01000435]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.01565,1000,100,0.001,0.004,1,10,10,random,7,random
818,iDR,False,0.034646250157504416,0.005629340261781611,10,"[0.01000345 0.01000027 0.0100012  0.01000902 0.01001001 0.01000099
 0.01000726 0.0100039  0.90995955 0.01000435]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015513,1000,100,0.001,0.004,1,10,10,random,7,random
819,iDR,False,0.034646250157504416,0.005629340261781611,10,"[0.01000345 0.01000027 0.0100012  0.01000902 0.01001001 0.01000099
 0.01000726 0.0100039  0.90995955 0.01000435]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.0159,1000,100,0.001,0.004,1,10,10,random,7,random
820,idID,False,0.034646250157504416,0.005629340261781611,10,"[0.01000345 0.01000027 0.0100012  0.01000902 0.01001001 0.01000099
 0.01000726 0.0100039  0.90995955 0.01000435]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014875,1000,100,0.001,0.004,1,10,10,random,7,random
821,TID,False,0.034646250157504416,0.005629340261781611,10,"[0.01000345 0.01000027 0.0100012  0.01000902 0.01001001 0.01000099
 0.01000726 0.0100039  0.90995955 0.01000435]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016143,1000,100,0.001,0.004,1,10,10,random,7,random
822,idID,False,0.034646250157504416,0.005629340261781611,10,"[0.01000345 0.01000027 0.0100012  0.01000902 0.01001001 0.01000099
 0.01000726 0.0100039  0.90995955 0.01000435]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014602,1000,100,0.001,0.004,1,10,10,random,7,random
823,iDR,False,0.034646250157504416,0.005629340261781611,10,"[0.01000345 0.01000027 0.0100012  0.01000902 0.01001001 0.01000099
 0.01000726 0.0100039  0.90995955 0.01000435]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.01556,1000,100,0.001,0.004,1,10,10,random,7,random
