iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
892,iDR,True,0.10468462787590425,0.0026669191856632532,10,"[0.05096773 0.05604318 0.03757948 0.0319814  0.01270552 0.0550834
 0.05236258 0.04609023 0.03704056 0.62014591]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01873,1000,100,0.003,0.002,1,10,10,iDR,10,best
893,iDR,True,0.1044934571181241,0.0026663083883536813,10,"[0.05087308 0.05593911 0.03750969 0.03192201 0.01268193 0.05498111
 0.05226534 0.04600464 0.03697178 0.62085129]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018786,1000,100,0.003,0.002,1,10,10,iDR,10,best
894,iDR,True,0.10430241272851391,0.002665698033114584,10,"[0.05077851 0.05583511 0.03743996 0.03186267 0.01265835 0.0548789
 0.05216817 0.04591912 0.03690305 0.62155616]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018653,1000,100,0.003,0.002,1,10,10,iDR,10,best
895,iDR,True,0.1041114954392194,0.0026650881222016064,10,"[0.050684   0.05573119 0.03737028 0.03180337 0.01263479 0.05477676
 0.05207108 0.04583365 0.03683436 0.62226052]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018784,1000,100,0.003,0.002,1,10,10,iDR,10,best
896,iDR,True,0.10392070598026924,0.0026644786578631243,10,"[0.05058956 0.05562735 0.03730065 0.03174411 0.01261125 0.05467469
 0.05197405 0.04574825 0.03676573 0.62296436]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018872,1000,100,0.003,0.002,1,10,10,iDR,10,best
897,iDR,True,0.10373004507956557,0.0026638696423402206,10,"[0.05049519 0.05552358 0.03723106 0.03168489 0.01258773 0.0545727
 0.0518771  0.04566291 0.03669715 0.62366769]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018875,1000,100,0.003,0.002,1,10,10,iDR,10,best
898,iDR,True,0.10353951346287359,0.002663261077866653,10,"[0.05040089 0.05541989 0.03716154 0.03162572 0.01256422 0.05447079
 0.05178022 0.04557764 0.03662861 0.62437049]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018765,1000,100,0.003,0.002,1,10,10,iDR,10,best
899,iDR,True,0.10334911185381211,0.002662652966668828,10,"[0.05030666 0.05531628 0.03709206 0.03156659 0.01254073 0.05436895
 0.05168341 0.04549242 0.03656013 0.62507277]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018709,1000,100,0.003,0.002,1,10,10,iDR,10,best
900,iDR,True,0.10315884097384373,0.0026620453109657723,10,"[0.0502125  0.05521274 0.03702263 0.03150751 0.01251726 0.05426719
 0.05158667 0.04540727 0.0364917  0.62577453]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018816,1000,100,0.003,0.002,1,10,10,iDR,10,best
901,iDR,True,0.10296870154226495,0.0026614381129691075,10,"[0.05011841 0.05510928 0.03695326 0.03144847 0.0124938  0.0541655
 0.05149001 0.04532219 0.03642332 0.62647575]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018642,1000,100,0.003,0.002,1,10,10,iDR,10,best
902,iDR,True,0.10277869427619685,0.002660831374883017,10,"[0.05002439 0.0550059  0.03688394 0.03138947 0.01247036 0.05406389
 0.05139342 0.04523717 0.036355   0.62717645]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018646,1000,100,0.003,0.002,1,10,10,iDR,10,best
903,iDR,True,0.10258881989057533,0.0026602250989042255,10,"[0.04993045 0.0549026  0.03681467 0.03133052 0.01244694 0.05396236
 0.0512969  0.04515221 0.03628672 0.62787661]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01866,1000,100,0.003,0.002,1,10,10,iDR,10,best
904,iDR,True,0.102399079098142,0.0026596192872219687,10,"[0.04983657 0.05479938 0.03674546 0.03127162 0.01242354 0.0538609
 0.05120046 0.04506732 0.0362185  0.62857623]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01869,1000,100,0.003,0.002,1,10,10,iDR,10,best
905,iDR,True,0.10220947260943436,0.0026590139420179662,10,"[0.04974277 0.05469624 0.03667629 0.03121276 0.01240016 0.05375953
 0.05110409 0.0449825  0.03615033 0.62927532]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01869,1000,100,0.003,0.002,1,10,10,iDR,10,best
906,iDR,True,0.10202000113277696,0.0026584090654663997,10,"[0.04964904 0.05459318 0.03660719 0.03115395 0.01237679 0.05365823
 0.0510078  0.04489774 0.03608221 0.62997386]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018713,1000,100,0.003,0.002,1,10,10,iDR,10,best
907,iDR,True,0.10183066537427189,0.002657804659733882,10,"[0.04955539 0.05449019 0.03653813 0.03109518 0.01235345 0.05355701
 0.05091158 0.04481305 0.03601415 0.63067187]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018705,1000,100,0.003,0.002,1,10,10,iDR,10,best
908,iDR,True,0.10164146603778956,0.0026572007269794317,10,"[0.0494618  0.05438729 0.03646913 0.03103646 0.01233012 0.05345587
 0.05081544 0.04472842 0.03594614 0.63136932]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018786,1000,100,0.003,0.002,1,10,10,iDR,10,best
909,iDR,True,0.1014524038249599,0.00265659726935445,10,"[0.0493683  0.05428447 0.03640019 0.03097778 0.01230681 0.05335481
 0.05071937 0.04464386 0.03587818 0.63206623]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018873,1000,100,0.003,0.002,1,10,10,iDR,10,best
910,iDR,True,0.1012634794351633,0.002655994289002696,10,"[0.04927486 0.05418173 0.03633129 0.03091916 0.01228352 0.05325383
 0.05062338 0.04455937 0.03581028 0.63276258]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018863,1000,100,0.003,0.002,1,10,10,iDR,10,best
911,iDR,True,0.10107469356552141,0.002655391788060257,10,"[0.0491815  0.05407908 0.03626246 0.03086057 0.01226024 0.05315293
 0.05052746 0.04447494 0.03574243 0.63345838]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018734,1000,100,0.003,0.002,1,10,10,iDR,10,best
912,iDR,True,0.10088604691088873,0.0026547897686555275,10,"[0.04908821 0.0539765  0.03619368 0.03080204 0.01223699 0.05305212
 0.05043162 0.04439058 0.03567463 0.63415363]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018664,1000,100,0.003,0.002,1,10,10,iDR,10,best
913,iDR,True,0.10069754016384343,0.0026541882329091868,10,"[0.048995   0.05387401 0.03612495 0.03074355 0.01221375 0.05295138
 0.05033586 0.04430629 0.03560689 0.63484832]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01875,1000,100,0.003,0.002,1,10,10,iDR,10,best
914,iDR,True,0.10050917401467893,0.0026535871829341667,10,"[0.04890187 0.0537716  0.03605628 0.03068511 0.01219053 0.05285072
 0.05024018 0.04422207 0.03553921 0.63554244]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018757,1000,100,0.003,0.002,1,10,10,iDR,10,best
915,iDR,True,0.10032094915139515,0.002652986620835636,10,"[0.04880881 0.05366927 0.03598766 0.03062671 0.01216734 0.05275015
 0.05014457 0.04413791 0.03547158 0.636236  ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018757,1000,100,0.003,0.002,1,10,10,iDR,10,best
916,iDR,True,0.10013286625969013,0.0026523865487109726,10,"[0.04871582 0.05356703 0.0359191  0.03056837 0.01214416 0.05264965
 0.05004904 0.04405383 0.035404   0.636929  ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01883,1000,100,0.003,0.002,1,10,10,iDR,10,best
917,iDR,True,0.0999449260229513,0.0026517869686497387,10,"[0.04862291 0.05346487 0.0358506  0.03051007 0.012121   0.05254924
 0.04995359 0.04396981 0.03533648 0.63762143]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018827,1000,100,0.003,0.002,1,10,10,iDR,10,best
918,iDR,True,0.09975712912224731,0.0026511878827336615,10,"[0.04853008 0.05336279 0.03578216 0.03045182 0.01209785 0.05244892
 0.04985822 0.04388586 0.03526902 0.63831329]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018787,1000,100,0.003,0.002,1,10,10,iDR,10,best
919,iDR,True,0.09956947623631962,0.002650589293036607,10,"[0.04843733 0.0532608  0.03571377 0.03039362 0.01207473 0.05234867
 0.04976292 0.04380198 0.03520161 0.63900457]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018707,1000,100,0.003,0.002,1,10,10,iDR,10,best
920,iDR,True,0.09938196804157444,0.002649991201624559,10,"[0.04834465 0.05315889 0.03564543 0.03033546 0.01205163 0.05224851
 0.04966771 0.04371818 0.03513425 0.63969528]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018731,1000,100,0.003,0.002,1,10,10,iDR,10,best
921,iDR,True,0.09919460521207428,0.002649393610555594,10,"[0.04825205 0.05305707 0.03557716 0.03027736 0.01202854 0.05214843
 0.04957258 0.04363444 0.03506696 0.64038541]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018657,1000,100,0.003,0.002,1,10,10,iDR,10,best
922,iDR,True,0.0990073884195301,0.0026487965218798624,10,"[0.04815953 0.05295534 0.03550894 0.0302193  0.01200548 0.05204844
 0.04947752 0.04355077 0.03499972 0.64107496]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018803,1000,100,0.003,0.002,1,10,10,iDR,10,best
923,iDR,True,0.09882031833329316,0.0026481999376395636,10,"[0.04806709 0.05285369 0.03544078 0.0301613  0.01198244 0.05194853
 0.04938255 0.04346717 0.03493253 0.64176393]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018684,1000,100,0.003,0.002,1,10,10,iDR,10,best
924,iDR,True,0.0986333956203472,0.0026476038598689253,10,"[0.04797472 0.05275212 0.03537268 0.03010334 0.01195941 0.05184871
 0.04928766 0.04338365 0.03486541 0.64245231]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018711,1000,100,0.003,0.002,1,10,10,iDR,10,best
925,iDR,True,0.09844662094530073,0.0026470082905941843,10,"[0.04788243 0.05265065 0.03530463 0.03004543 0.0119364  0.05174897
 0.04919284 0.04330019 0.03479834 0.64314011]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018661,1000,100,0.003,0.002,1,10,10,iDR,10,best
926,iDR,True,0.09825999497037886,0.0026464132318335595,10,"[0.04779023 0.05254926 0.03523664 0.02998757 0.01191342 0.05164931
 0.04909811 0.04321681 0.03473133 0.64382732]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018744,1000,100,0.003,0.002,1,10,10,iDR,10,best
927,iDR,True,0.09807351835541597,0.0026458186855972364,10,"[0.0476981  0.05244795 0.03516872 0.02992976 0.01189045 0.05154975
 0.04900346 0.0431335  0.03466437 0.64451393]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018677,1000,100,0.003,0.002,1,10,10,iDR,10,best
928,iDR,True,0.09788719175784803,0.0026452246538873447,10,"[0.04760605 0.05234674 0.03510085 0.029872   0.01186751 0.05145027
 0.0489089  0.04305026 0.03459748 0.64519995]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018708,1000,100,0.003,0.002,1,10,10,iDR,10,best
929,iDR,True,0.09770101583270493,0.0026446311386979365,10,"[0.04751408 0.05224561 0.03503304 0.0298143  0.01184458 0.05135087
 0.04881441 0.04296709 0.03453064 0.64588538]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018777,1000,100,0.003,0.002,1,10,10,iDR,10,best
930,iDR,True,0.09751499123260313,0.002644038142014968,10,"[0.04742219 0.05214457 0.03496529 0.02975664 0.01182167 0.05125156
 0.04872001 0.042884   0.03446386 0.6465702 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018661,1000,100,0.003,0.002,1,10,10,iDR,10,best
931,iDR,True,0.09732911860773823,0.0026434456658162757,10,"[0.04733039 0.05204363 0.0348976  0.02969903 0.01179879 0.05115234
 0.04862569 0.04280097 0.03439714 0.64725443]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018746,1000,100,0.003,0.002,1,10,10,iDR,10,best
932,iDR,True,0.09714339860587784,0.002642853712071562,10,"[0.04723866 0.05194276 0.03482996 0.02964147 0.01177592 0.05105321
 0.04853145 0.04271803 0.03433048 0.64793805]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018754,1000,100,0.003,0.002,1,10,10,iDR,10,best
933,iDR,True,0.09695783187235409,0.0026422622827423736,10,"[0.04714702 0.05184199 0.03476239 0.02958397 0.01175308 0.05095416
 0.0484373  0.04263515 0.03426388 0.64862106]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018803,1000,100,0.003,0.002,1,10,10,iDR,10,best
934,iDR,True,0.09677241905005679,0.0026416713797820807,10,"[0.04705545 0.05174131 0.03469488 0.02952651 0.01173025 0.05085521
 0.04834323 0.04255235 0.03419733 0.64930347]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018696,1000,100,0.003,0.002,1,10,10,iDR,10,best
935,iDR,True,0.09658716077942593,0.0026410810051358574,10,"[0.04696397 0.05164072 0.03462743 0.02946911 0.01170744 0.05075634
 0.04824924 0.04246962 0.03413085 0.64998527]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018756,1000,100,0.003,0.002,1,10,10,iDR,10,best
936,iDR,True,0.09640205769844531,0.002640491160740669,10,"[0.04687257 0.05154022 0.03456004 0.02941176 0.01168466 0.05065756
 0.04815534 0.04238697 0.03406443 0.65066645]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018704,1000,100,0.003,0.002,1,10,10,iDR,10,best
937,iDR,True,0.09621711044263502,0.0026399018485252445,10,"[0.04678125 0.05143981 0.03449271 0.02935446 0.0116619  0.05055887
 0.04806153 0.04230439 0.03399806 0.65134702]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018765,1000,100,0.003,0.002,1,10,10,iDR,10,best
938,iDR,True,0.09603231964504508,0.0026393130704100674,10,"[0.04669002 0.05133949 0.03442544 0.02929721 0.01163915 0.05046027
 0.0479678  0.04222189 0.03393176 0.65202698]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018831,1000,100,0.003,0.002,1,10,10,iDR,10,best
939,iDR,True,0.09584768593624839,0.0026387248283073496,10,"[0.04659887 0.05123926 0.03435823 0.02924002 0.01161643 0.05036175
 0.04787415 0.04213946 0.03386551 0.65270631]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018919,1000,100,0.003,0.002,1,10,10,iDR,10,best
940,iDR,True,0.09566320994433422,0.002638137124121021,10,"[0.0465078  0.05113912 0.03429109 0.02918287 0.01159373 0.05026333
 0.04778059 0.04205711 0.03379933 0.65338503]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.0188,1000,100,0.003,0.002,1,10,10,iDR,10,best
941,iDR,True,0.0954788922949017,0.0026375499597467073,10,"[0.04641682 0.05103908 0.034224   0.02912578 0.01157105 0.050165
 0.04768712 0.04197483 0.03373321 0.65406312]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018722,1000,100,0.003,0.002,1,10,10,iDR,10,best
942,iDR,True,0.09529473361105302,0.0026369633370717143,10,"[0.04632592 0.05093913 0.03415698 0.02906874 0.01154839 0.05006676
 0.04759373 0.04189263 0.03366715 0.65474058]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018755,1000,100,0.003,0.002,1,10,10,iDR,10,best
943,iDR,True,0.09511073451338722,0.00263637725797501,10,"[0.0462351  0.05083927 0.03409002 0.02901176 0.01152575 0.04996861
 0.04750043 0.0418105  0.03360115 0.65541742]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018653,1000,100,0.003,0.002,1,10,10,iDR,10,best
944,iDR,True,0.09492689561999382,0.0026357917243272086,10,"[0.04614437 0.0507395  0.03402312 0.02895482 0.01150313 0.04987055
 0.04740721 0.04172846 0.03353521 0.65609362]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018803,1000,100,0.003,0.002,1,10,10,iDR,10,best
945,iDR,True,0.09474321754644657,0.0026352067379905577,10,"[0.04605372 0.05063983 0.03395629 0.02889794 0.01148053 0.04977259
 0.04731408 0.04164648 0.03346933 0.6567692 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018747,1000,100,0.003,0.002,1,10,10,iDR,10,best
946,iDR,True,0.09455970090579721,0.0026346223008189154,10,"[0.04596316 0.05054025 0.03388951 0.02884112 0.01145796 0.04967471
 0.04722104 0.04156459 0.03340352 0.65744414]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018723,1000,100,0.003,0.002,1,10,10,iDR,10,best
947,iDR,True,0.09437634630856916,0.002634038414657738,10,"[0.04587268 0.05044076 0.0338228  0.02878435 0.0114354  0.04957693
 0.04712809 0.04148277 0.03333776 0.65811844]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018699,1000,100,0.003,0.002,1,10,10,iDR,10,best
948,iDR,True,0.09419315436275197,0.0026334550813440637,10,"[0.04578229 0.05034137 0.03375616 0.02872763 0.01141287 0.04947924
 0.04703523 0.04140103 0.03327207 0.65879211]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018819,1000,100,0.003,0.002,1,10,10,iDR,10,best
949,iDR,True,0.09401012567379495,0.0026328723027065,10,"[0.04569199 0.05024207 0.03368957 0.02867096 0.01139036 0.04938164
 0.04694245 0.04131937 0.03320644 0.65946513]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01873,1000,100,0.003,0.002,1,10,10,iDR,10,best
950,iDR,True,0.0938272608446015,0.0026322900805652054,10,"[0.04560177 0.05014287 0.03362306 0.02861435 0.01136787 0.04928414
 0.04684976 0.04123778 0.03314088 0.66013752]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018824,1000,100,0.003,0.002,1,10,10,iDR,10,best
951,iDR,True,0.09364456047552304,0.002631708416731871,10,"[0.04551164 0.05004376 0.0335566  0.0285578  0.0113454  0.04918673
 0.04675717 0.04115628 0.03307538 0.66080925]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01884,1000,100,0.003,0.002,1,10,10,iDR,10,best
952,iDR,True,0.09346202516435381,0.0026311273130097167,10,"[0.04542159 0.04994475 0.03349021 0.0285013  0.01132295 0.04908941
 0.04666466 0.04107485 0.03300994 0.66148034]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018947,1000,100,0.003,0.002,1,10,10,iDR,10,best
953,iDR,True,0.09327965550632465,0.002630546771193465,10,"[0.04533164 0.04984584 0.03342388 0.02844485 0.01130053 0.04899219
 0.04657224 0.0409935  0.03294456 0.66215079]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018787,1000,100,0.003,0.002,1,10,10,iDR,10,best
954,iDR,True,0.09309745209409793,0.002629966793069336,10,"[0.04524177 0.04974702 0.03335762 0.02838846 0.01127812 0.04889506
 0.04647991 0.04091223 0.03287925 0.66282058]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018705,1000,100,0.003,0.002,1,10,10,iDR,10,best
955,iDR,True,0.09291541551776182,0.0026293873804150263,10,"[0.04515198 0.04964829 0.03329142 0.02833212 0.01125574 0.04879803
 0.04638767 0.04083104 0.032814   0.66348971]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018704,1000,100,0.003,0.002,1,10,10,iDR,10,best
956,iDR,True,0.09273354636482478,0.0026288085349997006,10,"[0.04506229 0.04954966 0.03322528 0.02827584 0.01123338 0.04870109
 0.04629552 0.04074993 0.03274881 0.6641582 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018647,1000,100,0.003,0.002,1,10,10,iDR,10,best
957,iDR,True,0.09255184522021065,0.002628230258583976,10,"[0.04497268 0.04945113 0.03315921 0.02821961 0.01121104 0.04860425
 0.04620346 0.0406689  0.03268369 0.66482602]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018718,1000,100,0.003,0.002,1,10,10,iDR,10,best
958,iDR,True,0.09237031266625291,0.002627652552919908,10,"[0.04488316 0.0493527  0.03309321 0.02816344 0.01118873 0.0485075
 0.04611149 0.04058794 0.03261863 0.66549319]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018679,1000,100,0.003,0.002,1,10,10,iDR,10,best
959,iDR,True,0.09218894928269004,0.0026270754197509827,10,"[0.04479373 0.04925437 0.03302727 0.02810732 0.01116644 0.04841085
 0.04601961 0.04050707 0.03255364 0.66615969]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018868,1000,100,0.003,0.002,1,10,10,iDR,10,best
960,iDR,True,0.09200775564665992,0.0026264988608120958,10,"[0.04470439 0.04915613 0.0329614  0.02805126 0.01114416 0.0483143
 0.04592783 0.04042628 0.03248871 0.66682554]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019678,1000,100,0.003,0.002,1,10,10,iDR,10,best
961,iDR,True,0.0918267323326953,0.002625922877829548,10,"[0.04461514 0.04905799 0.03289559 0.02799526 0.01112191 0.04821784
 0.04583613 0.04034557 0.03242385 0.66749071]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019343,1000,100,0.003,0.002,1,10,10,iDR,10,best
962,iDR,True,0.09164587991271851,0.0026253474725210285,10,"[0.04452598 0.04895995 0.03282985 0.02793931 0.01109969 0.04812148
 0.04574453 0.04026494 0.03235905 0.66815522]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018687,1000,100,0.003,0.002,1,10,10,iDR,10,best
963,iDR,True,0.091465198956037,0.0026247726465956065,10,"[0.04443691 0.04886201 0.03276418 0.02788342 0.01107748 0.04802521
 0.04565302 0.04018439 0.03229432 0.66881906]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019031,1000,100,0.003,0.002,1,10,10,iDR,10,best
964,iDR,True,0.09128469002933802,0.002624198401753714,10,"[0.04434792 0.04876416 0.03269857 0.02782758 0.0110553  0.04792904
 0.0455616  0.04010393 0.03222965 0.66948223]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019675,1000,100,0.003,0.002,1,10,10,iDR,10,best
965,iDR,True,0.09110435369668454,0.002623624739687141,10,"[0.04425903 0.04866642 0.03263303 0.02777181 0.01103314 0.04783297
 0.04547028 0.04002354 0.03216505 0.67014473]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019182,1000,100,0.003,0.002,1,10,10,iDR,10,best
966,iDR,True,0.09092419051951034,0.002623051662079021,10,"[0.04417023 0.04856878 0.03256755 0.02771608 0.01101101 0.047737
 0.04537905 0.03994324 0.03210051 0.67080655]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018679,1000,100,0.003,0.002,1,10,10,iDR,10,best
967,iDR,True,0.09074420105661539,0.002622479170603818,10,"[0.04408152 0.04847123 0.03250214 0.02766042 0.01098889 0.04764113
 0.04528791 0.03986302 0.03203604 0.6714677 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018719,1000,100,0.003,0.002,1,10,10,iDR,10,best
968,iDR,True,0.09056438586416185,0.0026219072669273237,10,"[0.0439929  0.04837379 0.0324368  0.02760481 0.0109668  0.04754535
 0.04519686 0.03978288 0.03197164 0.67212816]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018656,1000,100,0.003,0.002,1,10,10,iDR,10,best
969,iDR,True,0.090384745495669,0.002621335952706637,10,"[0.04390437 0.04827644 0.03237153 0.02754926 0.01094473 0.04744968
 0.04510591 0.03970282 0.0319073  0.67278795]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018765,1000,100,0.003,0.002,1,10,10,iDR,10,best
970,iDR,True,0.09020528050200963,0.0026207652295901604,10,"[0.04381594 0.0481792  0.03230632 0.02749377 0.01092268 0.0473541
 0.04501506 0.03962285 0.03184303 0.67344705]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018997,1000,100,0.003,0.002,1,10,10,iDR,10,best
971,iDR,True,0.09002599143140548,0.0026201950992175904,10,"[0.04372759 0.04808206 0.03224119 0.02743834 0.01090066 0.04725862
 0.04492429 0.03954296 0.03177883 0.67410547]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018644,1000,100,0.003,0.002,1,10,10,iDR,10,best
972,iDR,True,0.0898468788294232,0.0026196255632199034,10,"[0.04363934 0.04798502 0.03217612 0.02738296 0.01087866 0.04716324
 0.04483363 0.03946315 0.03171469 0.6747632 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018659,1000,100,0.003,0.002,1,10,10,iDR,10,best
