iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
877,TID,True,0.18401793956269813,0.0035980631101522062,10,"[0.06248525 0.01894022 0.16526231 0.03535349 0.11921802 0.0186124
 0.13281056 0.11762878 0.05204852 0.2780148 ]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014541,1000,100,0.001,0.002,1,10,10,TID,1,best
878,TID,True,0.18398731953548667,0.0035981035994192855,10,"[0.06248525 0.01894022 0.16509705 0.03535349 0.11921802 0.0186124
 0.13281056 0.11762878 0.05204852 0.27818007]",[ 3  4 10 18 19 21 22 23 25 27],100,39,0.015105,1000,100,0.001,0.002,1,10,10,TID,1,best
879,TID,True,0.1839541763906407,0.0035978099654408917,10,"[0.06248525 0.01894022 0.16509705 0.03535349 0.1190988  0.0186124
 0.13281056 0.11762878 0.05204852 0.27829928]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014735,1000,100,0.001,0.002,1,10,10,TID,1,best
880,TID,True,0.18392365402635996,0.003597921830407617,10,"[0.06248525 0.01894022 0.16509705 0.03535349 0.1190988  0.0186124
 0.13281056 0.11751115 0.05216615 0.27829928]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.014207,1000,100,0.001,0.002,1,10,10,TID,1,best
881,TID,True,0.18389305459830016,0.0035979622791854292,10,"[0.06248525 0.01894022 0.16493196 0.03535349 0.1190988  0.0186124
 0.13281056 0.11751115 0.05216615 0.27846438]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014695,1000,100,0.001,0.002,1,10,10,TID,1,best
882,TID,True,0.18386247158166394,0.003598002687514463,10,"[0.06248525 0.01894022 0.16476702 0.03535349 0.1190988  0.0186124
 0.13281056 0.11751115 0.05216615 0.27862931]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013859,1000,100,0.001,0.002,1,10,10,TID,1,best
883,TID,True,0.1838271336147365,0.0035976948326371595,10,"[0.06248525 0.01894022 0.16476702 0.03535349 0.1190988  0.0186124
 0.13267775 0.11751115 0.05216615 0.27876212]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014159,1000,100,0.001,0.002,1,10,10,TID,1,best
884,TID,True,0.18379200679931312,0.003597518095870551,10,"[0.06248525 0.01894022 0.16476702 0.03535349 0.1190988  0.0186124
 0.13267775 0.11739364 0.05216615 0.27887964]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014043,1000,100,0.001,0.002,1,10,10,TID,1,best
885,TID,True,0.1837614418910564,0.0035975584637912565,10,"[0.06248525 0.01894022 0.16460226 0.03535349 0.1190988  0.0186124
 0.13267775 0.11739364 0.05216615 0.2790444 ]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014386,1000,100,0.001,0.002,1,10,10,TID,1,best
886,TID,True,0.18372613123442666,0.0035972509167688303,10,"[0.06248525 0.01894022 0.16460226 0.03535349 0.1190988  0.0186124
 0.13254507 0.11739364 0.05216615 0.27917708]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014165,1000,100,0.001,0.002,1,10,10,TID,1,best
887,TID,True,0.18369608224627132,0.0035972690754436064,10,"[0.06248525 0.01894022 0.16460226 0.03535349 0.1190988  0.0186124
 0.13241253 0.11739364 0.0522987  0.27917708]",[ 3  4 10 18 19 21 22 23 25 27],100,42,0.014967,1000,100,0.001,0.002,1,10,10,TID,1,best
888,TID,True,0.18366959629036403,0.003598093530955294,10,"[0.06248525 0.01905761 0.16460226 0.03535349 0.1190988  0.0186124
 0.13241253 0.11727624 0.0522987  0.27917708]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014284,1000,100,0.001,0.002,1,10,10,TID,1,best
889,TID,True,0.1836390557303728,0.0035981338585080788,10,"[0.06248525 0.01905761 0.16443765 0.03535349 0.1190988  0.0186124
 0.13241253 0.11727624 0.0522987  0.27934168]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014643,1000,100,0.001,0.002,1,10,10,TID,1,best
890,TID,True,0.18360380054782205,0.0035978269262721503,10,"[0.06248525 0.01905761 0.16443765 0.03535349 0.1190988  0.0186124
 0.13228011 0.11727624 0.0522987  0.2794741 ]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014145,1000,100,0.001,0.002,1,10,10,TID,1,best
891,TID,True,0.18357327685469915,0.003597867213497382,10,"[0.06248525 0.01905761 0.16427322 0.03535349 0.1190988  0.0186124
 0.13228011 0.11727624 0.0522987  0.27963853]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013673,1000,100,0.001,0.002,1,10,10,TID,1,best
892,TID,True,0.18354276961037255,0.0035979074604353886,10,"[0.06248525 0.01905761 0.16410894 0.03535349 0.1190988  0.0186124
 0.13228011 0.11727624 0.0522987  0.27980281]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014526,1000,100,0.001,0.002,1,10,10,TID,1,best
893,TID,True,0.18350771133336374,0.003597731076965576,10,"[0.06248525 0.01905761 0.16410894 0.03535349 0.1190988  0.0186124
 0.13228011 0.11715897 0.0522987  0.27992008]",[ 3  4 10 18 19 21 22 23 25 27],100,19,0.013422,1000,100,0.001,0.002,1,10,10,TID,1,best
894,TID,True,0.1834724838574791,0.0035974244516618838,10,"[0.06248525 0.01905761 0.16410894 0.03535349 0.1190988  0.0186124
 0.13214783 0.11715897 0.0522987  0.28005236]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013993,1000,100,0.001,0.002,1,10,10,TID,1,best
895,TID,True,0.1834372810850424,0.0035971181329834947,10,"[0.06248525 0.01905761 0.16410894 0.03535349 0.1190988  0.0186124
 0.13201569 0.11715897 0.0522987  0.28018451]",[ 3  4 10 18 19 21 22 23 25 27],100,38,0.014646,1000,100,0.001,0.002,1,10,10,TID,1,best
896,TID,True,0.1834042010778983,0.003596824792639079,10,"[0.06248525 0.01905761 0.16410894 0.03535349 0.1189797  0.0186124
 0.13201569 0.11715897 0.0522987  0.28030361]",[ 3  4 10 18 19 21 22 23 25 27],100,39,0.014749,1000,100,0.001,0.002,1,10,10,TID,1,best
897,TID,True,0.18337425771806573,0.0035968428787880357,10,"[0.06248525 0.01905761 0.16410894 0.03535349 0.1189797  0.0186124
 0.13188367 0.11715897 0.05243071 0.28030361]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014398,1000,100,0.001,0.002,1,10,10,TID,1,best
898,TID,True,0.18334387890150416,0.003596954296965636,10,"[0.06248525 0.01905761 0.16410894 0.03535349 0.1189797  0.0186124
 0.13188367 0.11704181 0.05254787 0.28030361]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.01454,1000,100,0.001,0.002,1,10,10,TID,1,best
899,TID,True,0.1833087348779358,0.0035966485906182848,10,"[0.06248525 0.01905761 0.16410894 0.03535349 0.1189797  0.0186124
 0.13175179 0.11704181 0.05254787 0.28043549]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014389,1000,100,0.001,0.002,1,10,10,TID,1,best
900,TID,True,0.18327361553734955,0.0035963431899772814,10,"[0.06248525 0.01905761 0.16410894 0.03535349 0.1189797  0.0186124
 0.13162003 0.11704181 0.05254787 0.28056724]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014385,1000,100,0.001,0.002,1,10,10,TID,1,best
901,TID,True,0.18323852087597406,0.003596038094736919,10,"[0.06248525 0.01905761 0.16410894 0.03535349 0.1189797  0.0186124
 0.13148841 0.11704181 0.05254787 0.28069886]",[ 3  4 10 18 19 21 22 23 25 27],100,44,0.015043,1000,100,0.001,0.002,1,10,10,TID,1,best
902,TID,True,0.1832034508899999,0.0035957333045917965,10,"[0.06248525 0.01905761 0.16410894 0.03535349 0.1189797  0.0186124
 0.13135693 0.11704181 0.05254787 0.28083035]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013822,1000,100,0.001,0.002,1,10,10,TID,1,best
903,TID,True,0.18316846716683252,0.0035955572737125406,10,"[0.06248525 0.01905761 0.16410894 0.03535349 0.1189797  0.0186124
 0.13135693 0.11692477 0.05254787 0.28094739]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.01432,1000,100,0.001,0.002,1,10,10,TID,1,best
904,TID,True,0.18313350942081214,0.0035953814188641638,10,"[0.06248525 0.01905761 0.16410894 0.03535349 0.1189797  0.0186124
 0.13135693 0.11680784 0.05254787 0.28106432]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.01437,1000,100,0.001,0.002,1,10,10,TID,1,best
905,TID,True,0.18310321834280285,0.003595492503121375,10,"[0.06248525 0.01905761 0.16410894 0.03535349 0.1189797  0.0186124
 0.13135693 0.11669103 0.05266468 0.28106432]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013959,1000,100,0.001,0.002,1,10,10,TID,1,best
906,TID,True,0.1830727429064461,0.0035955327098124434,10,"[0.06248525 0.01905761 0.16394483 0.03535349 0.1189797  0.0186124
 0.13135693 0.11669103 0.05266468 0.28122843]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014483,1000,100,0.001,0.002,1,10,10,TID,1,best
907,TID,True,0.1830377066198026,0.0035952282244574663,10,"[0.06248525 0.01905761 0.16394483 0.03535349 0.1189797  0.0186124
 0.13122557 0.11669103 0.05266468 0.28135979]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014155,1000,100,0.001,0.002,1,10,10,TID,1,best
908,TID,True,0.18300269499180033,0.0035949240435878445,10,"[0.06248525 0.01905761 0.16394483 0.03535349 0.1189797  0.0186124
 0.13109434 0.11669103 0.05266468 0.28149101]",[ 3  4 10 18 19 21 22 23 25 27],100,40,0.014776,1000,100,0.001,0.002,1,10,10,TID,1,best
909,TID,True,0.1829677971335799,0.0035947485402733096,10,"[0.06248525 0.01905761 0.16394483 0.03535349 0.1189797  0.0186124
 0.13109434 0.11657434 0.05266468 0.2816077 ]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014019,1000,100,0.001,0.002,1,10,10,TID,1,best
910,TID,True,0.1829329252205461,0.0035945732124620894,10,"[0.06248525 0.01905761 0.16394483 0.03535349 0.1189797  0.0186124
 0.13109434 0.11645777 0.05266468 0.28172428]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014117,1000,100,0.001,0.002,1,10,10,TID,1,best
911,TID,True,0.18289807924465,0.003594398059978681,10,"[0.06248525 0.01905761 0.16394483 0.03535349 0.1189797  0.0186124
 0.13109434 0.11634131 0.05266468 0.28184073]",[ 3  4 10 18 19 21 22 23 25 27],100,39,0.015064,1000,100,0.001,0.002,1,10,10,TID,1,best
912,TID,True,0.18286325919781515,0.003594223082647755,10,"[0.06248525 0.01905761 0.16394483 0.03535349 0.1189797  0.0186124
 0.13109434 0.11622497 0.05266468 0.28195708]",[ 3  4 10 18 19 21 22 23 25 27],100,39,0.015347,1000,100,0.001,0.002,1,10,10,TID,1,best
913,TID,True,0.18283280601374002,0.0035942632491321328,10,"[0.06248525 0.01905761 0.16378089 0.03535349 0.1189797  0.0186124
 0.13109434 0.11622497 0.05266468 0.28212102]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014703,1000,100,0.001,0.002,1,10,10,TID,1,best
914,TID,True,0.18279801312141142,0.0035940884467785383,10,"[0.06248525 0.01905761 0.16378089 0.03535349 0.1189797  0.0186124
 0.13109434 0.11610874 0.05266468 0.28223725]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013908,1000,100,0.001,0.002,1,10,10,TID,1,best
915,TID,True,0.1827630370975685,0.0035937845700897857,10,"[0.06248525 0.01905761 0.16378089 0.03535349 0.1189797  0.0186124
 0.13096325 0.11610874 0.05266468 0.28236834]",[ 3  4 10 18 19 21 22 23 25 27],100,22,0.013635,1000,100,0.001,0.002,1,10,10,TID,1,best
916,TID,True,0.18272827221563723,0.003593609942538545,10,"[0.06248525 0.01905761 0.16378089 0.03535349 0.1189797  0.0186124
 0.13096325 0.11599264 0.05266468 0.28248445]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014266,1000,100,0.001,0.002,1,10,10,TID,1,best
917,TID,True,0.18269332292832777,0.003593306369726481,10,"[0.06248525 0.01905761 0.16378089 0.03535349 0.1189797  0.0186124
 0.13083229 0.11599264 0.05266468 0.28261541]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013873,1000,100,0.001,0.002,1,10,10,TID,1,best
918,TID,True,0.1826671379475535,0.0035941209860051197,10,"[0.06248525 0.01917361 0.16378089 0.03535349 0.1189797  0.0186124
 0.13083229 0.11587664 0.05266468 0.28261541]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014529,1000,100,0.001,0.002,1,10,10,TID,1,best
919,TID,True,0.1826324290823121,0.003593946707534354,10,"[0.06248525 0.01917361 0.16378089 0.03535349 0.1189797  0.0186124
 0.13083229 0.11576077 0.05266468 0.28273129]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014316,1000,100,0.001,0.002,1,10,10,TID,1,best
920,TID,True,0.18259774609779028,0.0035937726033420585,10,"[0.06248525 0.01917361 0.16378089 0.03535349 0.1189797  0.0186124
 0.13083229 0.11564501 0.05266468 0.28284705]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.01444,1000,100,0.001,0.002,1,10,10,TID,1,best
921,TID,True,0.18256282857958636,0.0035934693341028072,10,"[0.06248525 0.01917361 0.16378089 0.03535349 0.1189797  0.0186124
 0.13070145 0.11564501 0.05266468 0.28297788]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.01411,1000,100,0.001,0.002,1,10,10,TID,1,best
922,TID,True,0.1825279356839863,0.0035931663681327943,10,"[0.06248525 0.01917361 0.16378089 0.03535349 0.1189797  0.0186124
 0.13057075 0.11564501 0.05266468 0.28310858]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014106,1000,100,0.001,0.002,1,10,10,TID,1,best
923,TID,True,0.1824949473176489,0.0035928733211287233,10,"[0.06248525 0.01917361 0.16378089 0.03535349 0.11886072 0.0186124
 0.13057075 0.11564501 0.05266468 0.28322756]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013995,1000,100,0.001,0.002,1,10,10,TID,1,best
924,TID,True,0.18246008141933903,0.003592570658124681,10,"[0.06248525 0.01917361 0.16378089 0.03535349 0.11886072 0.0186124
 0.13044018 0.11564501 0.05266468 0.28335813]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013804,1000,100,0.001,0.002,1,10,10,TID,1,best
925,TID,True,0.18242712016619164,0.0035922779041676145,10,"[0.06248525 0.01917361 0.16378089 0.03535349 0.11874186 0.0186124
 0.13044018 0.11564501 0.05266468 0.28347699]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014184,1000,100,0.001,0.002,1,10,10,TID,1,best
926,TID,True,0.18239247384147314,0.003592103974079511,10,"[0.06248525 0.01917361 0.16378089 0.03535349 0.11874186 0.0186124
 0.13044018 0.11552936 0.05266468 0.28359264]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014357,1000,100,0.001,0.002,1,10,10,TID,1,best
927,TID,True,0.1823620533928816,0.003592144100397404,10,"[0.06248525 0.01917361 0.16361711 0.03535349 0.11874186 0.0186124
 0.13044018 0.11552936 0.05266468 0.28375642]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013981,1000,100,0.001,0.002,1,10,10,TID,1,best
928,TID,True,0.18232912051583416,0.0035918516391942944,10,"[0.06248525 0.01917361 0.16361711 0.03535349 0.11862312 0.0186124
 0.13044018 0.11552936 0.05266468 0.28387516]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013981,1000,100,0.001,0.002,1,10,10,TID,1,best
929,TID,True,0.182300972918336,0.0035918506902093434,10,"[0.06248525 0.01917361 0.16361711 0.03535349 0.1185045  0.0186124
 0.13044018 0.11552936 0.0527833  0.28387516]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013949,1000,100,0.001,0.002,1,10,10,TID,1,best
930,TID,True,0.18227137628330262,0.0035918685605142277,10,"[0.06248525 0.01917361 0.16361711 0.03535349 0.1185045  0.0186124
 0.13030974 0.11552936 0.05291374 0.28387516]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014105,1000,100,0.001,0.002,1,10,10,TID,1,best
931,TID,True,0.182236573969368,0.00359156650253353,10,"[0.06248525 0.01917361 0.16361711 0.03535349 0.1185045  0.0186124
 0.13017943 0.11552936 0.05291374 0.28400547]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014179,1000,100,0.001,0.002,1,10,10,TID,1,best
932,TID,True,0.18220196866020713,0.003591392746375515,10,"[0.06248525 0.01917361 0.16361711 0.03535349 0.1185045  0.0186124
 0.13017943 0.11541383 0.05291374 0.284121  ]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014048,1000,100,0.001,0.002,1,10,10,TID,1,best
933,TID,True,0.18218366390101995,0.0035928279956510155,10,"[0.06248525 0.01933722 0.16345349 0.03535349 0.1185045  0.0186124
 0.13017943 0.11541383 0.05291374 0.284121  ]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.015176,1000,100,0.001,0.002,1,10,10,TID,1,best
934,TID,True,0.18215411404362167,0.00359284583023316,10,"[0.06248525 0.01933722 0.16345349 0.03535349 0.1185045  0.0186124
 0.13004925 0.11541383 0.05304392 0.284121  ]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014924,1000,100,0.001,0.002,1,10,10,TID,1,best
935,TID,True,0.18211936708914778,0.003592544376066367,10,"[0.06248525 0.01933722 0.16345349 0.03535349 0.1185045  0.0186124
 0.1299192  0.11541383 0.05304392 0.28425105]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014253,1000,100,0.001,0.002,1,10,10,TID,1,best
936,TID,True,0.18208464470957583,0.0035922432233537393,10,"[0.06248525 0.01933722 0.16345349 0.03535349 0.1185045  0.0186124
 0.12978928 0.11541383 0.05304392 0.28438097]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.01405,1000,100,0.001,0.002,1,10,10,TID,1,best
937,TID,True,0.18205178575732098,0.0035919513467805742,10,"[0.06248525 0.01933722 0.16345349 0.03535349 0.11838599 0.0186124
 0.12978928 0.11541383 0.05304392 0.28449947]",[ 3  4 10 18 19 21 22 23 25 27],100,39,0.014749,1000,100,0.001,0.002,1,10,10,TID,1,best
938,TID,True,0.1820170903034588,0.0035916504952206597,10,"[0.06248525 0.01933722 0.16345349 0.03535349 0.11838599 0.0186124
 0.12965949 0.11541383 0.05304392 0.28462926]",[ 3  4 10 18 19 21 22 23 25 27],100,39,0.014686,1000,100,0.001,0.002,1,10,10,TID,1,best
939,TID,True,0.1819867212113233,0.0035916905413260437,10,"[0.06248525 0.01933722 0.16329004 0.03535349 0.11838599 0.0186124
 0.12965949 0.11541383 0.05304392 0.28479272]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014095,1000,100,0.001,0.002,1,10,10,TID,1,best
940,TID,True,0.18195205073944265,0.003591389990617689,10,"[0.06248525 0.01933722 0.16329004 0.03535349 0.11838599 0.0186124
 0.12952984 0.11541383 0.05304392 0.28492238]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013896,1000,100,0.001,0.002,1,10,10,TID,1,best
941,TID,True,0.1819221342773428,0.003591499749170991,10,"[0.06248525 0.01933722 0.16329004 0.03535349 0.11838599 0.0186124
 0.12952984 0.11529842 0.05315934 0.28492238]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013792,1000,100,0.001,0.002,1,10,10,TID,1,best
942,TID,True,0.1818876038089239,0.003591326340351536,10,"[0.06248525 0.01933722 0.16329004 0.03535349 0.11838599 0.0186124
 0.12952984 0.11518312 0.05315934 0.28503767]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.01413,1000,100,0.001,0.002,1,10,10,TID,1,best
943,TID,True,0.18185296420850117,0.00359102609019389,10,"[0.06248525 0.01933722 0.16329004 0.03535349 0.11838599 0.0186124
 0.12940031 0.11518312 0.05315934 0.2851672 ]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014374,1000,100,0.001,0.002,1,10,10,TID,1,best
944,TID,True,0.18181846158751605,0.0035908528547832544,10,"[0.06248525 0.01933722 0.16329004 0.03535349 0.11838599 0.0186124
 0.12940031 0.11506794 0.05315934 0.28528239]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013839,1000,100,0.001,0.002,1,10,10,TID,1,best
945,TID,True,0.1817839847463632,0.003590679792608029,10,"[0.06248525 0.01933722 0.16329004 0.03535349 0.11838599 0.0186124
 0.12940031 0.11495287 0.05315934 0.28539746]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014271,1000,100,0.001,0.002,1,10,10,TID,1,best
946,TID,True,0.1817589487508425,0.00359148323910311,10,"[0.06248525 0.01946662 0.16329004 0.03535349 0.11838599 0.0186124
 0.1292709  0.11495287 0.05315934 0.28539746]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013816,1000,100,0.001,0.002,1,10,10,TID,1,best
947,TID,True,0.18172913417018444,0.0035915925592803107,10,"[0.06248525 0.01946662 0.16329004 0.03535349 0.11838599 0.0186124
 0.1292709  0.11483791 0.05327429 0.28539746]",[ 3  4 10 18 19 21 22 23 25 27],100,21,0.013538,1000,100,0.001,0.002,1,10,10,TID,1,best
948,TID,True,0.18169879631302435,0.003591632565339589,10,"[0.06248525 0.01946662 0.16312675 0.03535349 0.11838599 0.0186124
 0.1292709  0.11483791 0.05327429 0.28556075]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013688,1000,100,0.001,0.002,1,10,10,TID,1,best
949,TID,True,0.18166421550584058,0.003591332915382008,10,"[0.06248525 0.01946662 0.16312675 0.03535349 0.11838599 0.0186124
 0.12914163 0.11483791 0.05327429 0.28569002]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014036,1000,100,0.001,0.002,1,10,10,TID,1,best
950,TID,True,0.18162980027796402,0.0035911601991580715,10,"[0.06248525 0.01946662 0.16312675 0.03535349 0.11838599 0.0186124
 0.12914163 0.11472308 0.05327429 0.28580485]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014993,1000,100,0.001,0.002,1,10,10,TID,1,best
951,TID,True,0.18159541079473276,0.003590987655650358,10,"[0.06248525 0.01946662 0.16312675 0.03535349 0.11838599 0.0186124
 0.12914163 0.11460835 0.05327429 0.28591958]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.015449,1000,100,0.001,0.002,1,10,10,TID,1,best
952,TID,True,0.1815608586054808,0.0035906883053427353,10,"[0.06248525 0.01946662 0.16312675 0.03535349 0.11838599 0.0186124
 0.12901249 0.11460835 0.05327429 0.28604872]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014853,1000,100,0.001,0.002,1,10,10,TID,1,best
953,TID,True,0.18153284237922415,0.003590687358254804,10,"[0.06248525 0.01946662 0.16312675 0.03535349 0.11826761 0.0186124
 0.12901249 0.11460835 0.05339267 0.28604872]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014482,1000,100,0.001,0.002,1,10,10,TID,1,best
954,TID,True,0.1815031110225043,0.0035907963507993248,10,"[0.06248525 0.01946662 0.16312675 0.03535349 0.11826761 0.0186124
 0.12901249 0.11449375 0.05350728 0.28604872]",[ 3  4 10 18 19 21 22 23 25 27],100,39,0.014815,1000,100,0.001,0.002,1,10,10,TID,1,best
955,TID,True,0.18146859213879896,0.003590497299842009,10,"[0.06248525 0.01946662 0.16312675 0.03535349 0.11826761 0.0186124
 0.12888348 0.11449375 0.05350728 0.28617773]",[ 3  4 10 18 19 21 22 23 25 27],100,38,0.014634,1000,100,0.001,0.002,1,10,10,TID,1,best
956,TID,True,0.18143426530844237,0.0035903251012487677,10,"[0.06248525 0.01946662 0.16312675 0.03535349 0.11826761 0.0186124
 0.12888348 0.11437925 0.05350728 0.28629223]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014388,1000,100,0.001,0.002,1,10,10,TID,1,best
957,TID,True,0.1814084386932879,0.0035911283867338813,10,"[0.06248525 0.019581   0.16312675 0.03535349 0.11826761 0.0186124
 0.12888348 0.11426487 0.05350728 0.28629223]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014211,1000,100,0.001,0.002,1,10,10,TID,1,best
