iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
894,iDR,True,0.13239528079040336,0.0045983318221603136,10,"[0.01680906 0.04268559 0.01002039 0.03904718 0.04715085 0.03340446
 0.67586061 0.04456796 0.03729452 0.05315938]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017882,1000,100,0.003,0.001,1,10,10,iDR,7,best
895,iDR,True,0.1321781302648077,0.004599739492151612,10,"[0.01677504 0.04259921 0.01000011 0.03896817 0.04705544 0.03333687
 0.6765165  0.04447778 0.03721906 0.05305182]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018126,1000,100,0.003,0.001,1,10,10,iDR,7,best
896,iDR,True,0.13214113380420872,0.004599654461239635,10,"[0.01677741 0.04260523 0.01000153 0.03897367 0.0469209  0.03334157
 0.67661201 0.04448406 0.03722431 0.05305931]",[ 1  2  5  9 11 16 18 26 28 30],100,42,0.015351,1000,100,0.003,0.001,1,10,10,iDR,7,best
897,iDR,True,0.13210420759587946,0.004599829794672693,10,"[0.01677965 0.04261092 0.01000286 0.03897887 0.04692716 0.03334602
 0.67670232 0.04435652 0.03722928 0.05306639]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017812,1000,100,0.003,0.001,1,10,10,iDR,7,best
898,iDR,True,0.13206728284929253,0.0045997450083149986,10,"[0.01678201 0.04261692 0.01000427 0.03898436 0.04679297 0.03335072
 0.6767976  0.04436277 0.03723452 0.05307386]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018095,1000,100,0.003,0.001,1,10,10,iDR,7,best
899,iDR,True,0.13203042990794517,0.004599919875684434,10,"[0.01678425 0.04262259 0.0100056  0.03898955 0.0467992  0.03335516
 0.67688769 0.04423557 0.03723948 0.05308093]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018142,1000,100,0.003,0.001,1,10,10,iDR,7,best
900,iDR,True,0.13199357684803548,0.0045998353332116935,10,"[0.0167866  0.04262857 0.01000701 0.03899502 0.04666535 0.03335984
 0.67698273 0.04424178 0.03724471 0.05308838]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.017954,1000,100,0.003,0.001,1,10,10,iDR,7,best
901,iDR,True,0.13195679713364353,0.004600009735595779,10,"[0.01678883 0.04263423 0.01000833 0.0390002  0.04667155 0.03336427
 0.6770726  0.04411491 0.03724965 0.05309543]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.01828,1000,100,0.003,0.001,1,10,10,iDR,7,best
902,iDR,True,0.13192001573239073,0.004599925436340277,10,"[0.01679118 0.0426402  0.01000974 0.03900566 0.04653805 0.03336894
 0.67716741 0.04412109 0.03725487 0.05310286]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018053,1000,100,0.003,0.001,1,10,10,iDR,7,best
903,iDR,True,0.13188330920430985,0.00460009937481566,10,"[0.01679341 0.04264585 0.01001106 0.03901083 0.04654421 0.03337336
 0.67725706 0.04399455 0.0372598  0.05310989]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018174,1000,100,0.003,0.001,1,10,10,iDR,7,best
904,iDR,True,0.13184659943301294,0.0046000153181113045,10,"[0.01679575 0.0426518  0.01001246 0.03901627 0.04641106 0.03337802
 0.67735164 0.04400069 0.037265   0.05311731]",[ 1  2  5  9 11 16 18 26 28 30],100,84,0.017749,1000,100,0.003,0.001,1,10,10,iDR,7,best
905,iDR,True,0.13180996604998477,0.00460018879375299,10,"[0.01679797 0.04265743 0.01001378 0.03902142 0.04641719 0.03338242
 0.67744106 0.04387448 0.03726992 0.05312432]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018133,1000,100,0.003,0.001,1,10,10,iDR,7,best
906,iDR,True,0.13177332787926554,0.004600104978935297,10,"[0.01680031 0.04266337 0.01001518 0.03902686 0.04628438 0.03338707
 0.67753541 0.04388059 0.03727511 0.05313172]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018048,1000,100,0.003,0.001,1,10,10,iDR,7,best
907,iDR,True,0.1317367675994218,0.004600277992816659,10,"[0.01680252 0.04266899 0.01001649 0.039032   0.04629047 0.03339147
 0.67762461 0.04375471 0.03728002 0.05313871]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018127,1000,100,0.003,0.001,1,10,10,iDR,7,best
908,iDR,True,0.13170020099922933,0.004600194419222758,10,"[0.01680485 0.04267492 0.01001789 0.03903742 0.04615801 0.03339611
 0.67771873 0.04376079 0.0372852  0.0531461 ]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018221,1000,100,0.003,0.001,1,10,10,iDR,7,best
909,iDR,True,0.1316637137800952,0.0046003669724155255,10,"[0.01680706 0.04268052 0.0100192  0.03904254 0.04616407 0.03340049
 0.67780771 0.04363523 0.03729009 0.05315307]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018105,1000,100,0.003,0.001,1,10,10,iDR,7,best
910,iDR,True,0.13162721871970975,0.004600283639384151,10,"[0.01680939 0.04268643 0.01002059 0.03904795 0.04603195 0.03340512
 0.6779016  0.04364128 0.03729526 0.05316044]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018051,1000,100,0.003,0.001,1,10,10,iDR,7,best
911,iDR,True,0.13141028666762994,0.004601691590312579,10,"[0.01677527 0.0425998  0.01000025 0.0389687  0.04593853 0.03333732
 0.67855532 0.0435527  0.03721957 0.05305254]",[ 1  2  5  9 11 16 18 26 28 30],100,99,0.018674,1000,100,0.003,0.001,1,10,10,iDR,7,best
912,iDR,True,0.13137388578543485,0.004601608847053411,10,"[0.01677758 0.04260567 0.01000163 0.03897407 0.04580703 0.03334192
 0.67864885 0.04355871 0.0372247  0.05305985]",[ 1  2  5  9 11 16 18 26 28 30],100,47,0.015837,1000,100,0.003,0.001,1,10,10,iDR,7,best
913,iDR,True,0.13133747586226066,0.004601780788175849,10,"[0.01677978 0.04261124 0.01000294 0.03897917 0.04581301 0.03334627
 0.67873754 0.0434337  0.03722956 0.05306679]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018137,1000,100,0.003,0.001,1,10,10,iDR,7,best
914,iDR,True,0.13130114647086022,0.004601698283284798,10,"[0.01678208 0.04261709 0.01000431 0.03898452 0.04568185 0.03335086
 0.67883084 0.04343968 0.03723468 0.05307408]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.017987,1000,100,0.003,0.001,1,10,10,iDR,7,best
915,iDR,True,0.13126480962865522,0.004601869766150359,10,"[0.01678427 0.04262265 0.01000562 0.0389896  0.04568781 0.0333552
 0.67891932 0.043315   0.03723953 0.053081  ]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018093,1000,100,0.003,0.001,1,10,10,iDR,7,best
916,iDR,True,0.13122855169494407,0.0046017874989726865,10,"[0.01678657 0.04262849 0.01000699 0.03899495 0.04555699 0.03335978
 0.67901238 0.04332094 0.03724464 0.05308828]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.0181,1000,100,0.003,0.001,1,10,10,iDR,7,best
917,iDR,True,0.13119228788869183,0.004601958524648078,10,"[0.01678875 0.04263403 0.01000829 0.03900002 0.04556291 0.03336411
 0.67910064 0.04319659 0.03724948 0.05309518]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018126,1000,100,0.003,0.001,1,10,10,iDR,7,best
918,iDR,True,0.13115610968538152,0.004602129081512047,10,"[0.01679093 0.04263956 0.01000958 0.03900507 0.04556881 0.03336844
 0.67918866 0.04307258 0.03725431 0.05310206]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018131,1000,100,0.003,0.001,1,10,10,iDR,7,best
919,iDR,True,0.13112001695282727,0.004602299170722942,10,"[0.0167931  0.04264507 0.01001088 0.03901011 0.0455747  0.03337275
 0.67927643 0.04294891 0.03725912 0.05310892]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018064,1000,100,0.003,0.001,1,10,10,iDR,7,best
920,iDR,True,0.13108380524664587,0.004602217165949375,10,"[0.0167954  0.0426509  0.01001225 0.03901545 0.04544419 0.03337731
 0.67936932 0.04295479 0.03726421 0.05311618]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018289,1000,100,0.003,0.001,1,10,10,iDR,7,best
921,iDR,True,0.13104767757102262,0.004602135384860781,10,"[0.01679769 0.04265672 0.01001361 0.03902077 0.04531404 0.03338186
 0.67946195 0.04296064 0.0372693  0.05312343]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018091,1000,100,0.003,0.001,1,10,10,iDR,7,best
922,iDR,True,0.1310116338052694,0.004602053826910798,10,"[0.01679997 0.04266251 0.01001497 0.03902607 0.04518424 0.0333864
 0.67955433 0.04296648 0.03727436 0.05313065]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018156,1000,100,0.003,0.001,1,10,10,iDR,7,best
923,iDR,True,0.13097558883091528,0.004602223487399426,10,"[0.01680214 0.04266801 0.01001626 0.0390311  0.04519006 0.03339071
 0.67964194 0.04284311 0.03727917 0.0531375 ]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018344,1000,100,0.003,0.001,1,10,10,iDR,7,best
924,iDR,True,0.13093961638397186,0.00460214216455983,10,"[0.01680441 0.0426738  0.01001762 0.0390364  0.0450606  0.03339523
 0.67973409 0.04284892 0.03728422 0.0531447 ]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018113,1000,100,0.003,0.001,1,10,10,iDR,7,best
925,iDR,True,0.13090364425966253,0.004602311372108603,10,"[0.01680657 0.04267929 0.01001891 0.03904141 0.04506639 0.03339953
 0.67982148 0.04272586 0.03728902 0.05315154]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018317,1000,100,0.003,0.001,1,10,10,iDR,7,best
926,iDR,True,0.13086774309521443,0.004602230283732619,10,"[0.01680885 0.04268506 0.01002027 0.03904669 0.04493727 0.03340404
 0.6799134  0.04273164 0.03729406 0.05315872]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017803,1000,100,0.003,0.001,1,10,10,iDR,7,best
927,iDR,True,0.13083184377303153,0.004602399039399971,10,"[0.016811   0.04269053 0.01002155 0.0390517  0.04494303 0.03340833
 0.68000057 0.04260891 0.03729884 0.05316554]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018255,1000,100,0.003,0.001,1,10,10,iDR,7,best
928,iDR,True,0.13061516144686855,0.004603807034239811,10,"[0.01677678 0.04260362 0.01000115 0.0389722  0.04485154 0.03334031
 0.68065204 0.04252216 0.0372229  0.0530573 ]",[ 1  2  5  9 11 16 18 26 28 30],100,96,0.018434,1000,100,0.003,0.001,1,10,10,iDR,7,best
929,iDR,True,0.13057934213505945,0.004603726533789723,10,"[0.01677903 0.04260935 0.01000249 0.03897744 0.044723   0.0333448
 0.68074364 0.04252788 0.03722791 0.05306444]",[ 1  2  5  9 11 16 18 26 28 30],100,63,0.016514,1000,100,0.003,0.001,1,10,10,iDR,7,best
930,iDR,True,0.1305435331906619,0.0046038946756046415,10,"[0.01678118 0.04261479 0.01000377 0.03898241 0.0447287  0.03334905
 0.6808305  0.04240571 0.03723266 0.05307121]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018063,1000,100,0.003,0.001,1,10,10,iDR,7,best
931,iDR,True,0.1305077851537363,0.004603814407404245,10,"[0.01678343 0.04262051 0.01000511 0.03898765 0.0446005  0.03335353
 0.68092188 0.0424114  0.03723766 0.05307834]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018399,1000,100,0.003,0.001,1,10,10,iDR,7,best
932,iDR,True,0.1304720489582404,0.004603982099808089,10,"[0.01678556 0.04262593 0.01000639 0.03899261 0.04460618 0.03335777
 0.68100852 0.04228955 0.0372424  0.05308509]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018081,1000,100,0.003,0.001,1,10,10,iDR,7,best
933,iDR,True,0.1304363721574191,0.004603902063217374,10,"[0.01678781 0.04263164 0.01000773 0.03899783 0.04447831 0.03336224
 0.68109967 0.04229521 0.03724738 0.05309219]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018116,1000,100,0.003,0.001,1,10,10,iDR,7,best
934,iDR,True,0.13040070866069192,0.004604069307263158,10,"[0.01678994 0.04263705 0.010009   0.03900278 0.04448396 0.03336647
 0.6811861  0.04217367 0.03725211 0.05309893]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018089,1000,100,0.003,0.001,1,10,10,iDR,7,best
935,iDR,True,0.13036510305658094,0.004603989501643693,10,"[0.01679218 0.04264274 0.01001033 0.03900798 0.04435642 0.03337092
 0.68127702 0.0421793  0.03725708 0.05310602]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017609,1000,100,0.003,0.001,1,10,10,iDR,7,best
936,iDR,True,0.13032951220793437,0.004604156298382771,10,"[0.01679431 0.04264813 0.0100116  0.03901292 0.04436204 0.03337515
 0.68136324 0.04205809 0.0372618  0.05311274]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.01815,1000,100,0.003,0.001,1,10,10,iDR,7,best
937,iDR,True,0.13029397776052842,0.004604076723097692,10,"[0.01679654 0.04265381 0.01001293 0.03901811 0.04423484 0.03337959
 0.68145393 0.04206368 0.03726676 0.05311981]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018023,1000,100,0.003,0.001,1,10,10,iDR,7,best
938,iDR,True,0.130258459508723,0.004604243073579741,10,"[0.01679866 0.04265919 0.01001419 0.03902303 0.04424042 0.0333838
 0.68153993 0.04194279 0.03727146 0.05312651]",[ 1  2  5  9 11 16 18 26 28 30],100,84,0.017781,1000,100,0.003,0.001,1,10,10,iDR,7,best
939,iDR,True,0.1302229961774096,0.004604163727993759,10,"[0.01680089 0.04266486 0.01001552 0.03902821 0.04411356 0.03338823
 0.6816304  0.04194835 0.03727641 0.05313357]",[ 1  2  5  9 11 16 18 26 28 30],100,96,0.018438,1000,100,0.003,0.001,1,10,10,iDR,7,best
940,iDR,True,0.13018755047065828,0.004604329633266791,10,"[0.01680301 0.04267023 0.01001678 0.03903313 0.04411911 0.03339244
 0.68171619 0.04182777 0.0372811  0.05314025]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.01788,1000,100,0.003,0.001,1,10,10,iDR,7,best
941,iDR,True,0.13015215821422169,0.004604250516746177,10,"[0.01680523 0.04267587 0.01001811 0.03903829 0.04399257 0.03339686
 0.68180643 0.04183331 0.03728603 0.05314729]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018004,1000,100,0.003,0.001,1,10,10,iDR,7,best
942,iDR,True,0.13011678500019325,0.004604415977856531,10,"[0.01680734 0.04268123 0.01001937 0.03904319 0.04399809 0.03340105
 0.68189201 0.04171304 0.03729071 0.05315396]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.01815,1000,100,0.003,0.001,1,10,10,iDR,7,best
943,iDR,True,0.13008146377681853,0.004604337089769122,10,"[0.01680956 0.04268687 0.01002069 0.03904835 0.04387189 0.03340546
 0.68198203 0.04171855 0.03729564 0.05316097]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018148,1000,100,0.003,0.001,1,10,10,iDR,7,best
944,iDR,True,0.12986502704502426,0.004605745221933453,10,"[0.01677524 0.04259971 0.01000023 0.03896862 0.04378231 0.03333725
 0.68263135 0.04163337 0.03721949 0.05305243]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018325,1000,100,0.003,0.001,1,10,10,iDR,7,best
945,iDR,True,0.12982974434550004,0.004605910078852961,10,"[0.01677733 0.04260503 0.01000148 0.03897349 0.04378778 0.03334142
 0.68271662 0.04151366 0.03722414 0.05305906]",[ 1  2  5  9 11 16 18 26 28 30],100,49,0.015754,1000,100,0.003,0.001,1,10,10,iDR,7,best
946,iDR,True,0.12979450542204649,0.004605831764195529,10,"[0.01677954 0.04261063 0.01000279 0.03897861 0.04366216 0.0333458
 0.68280631 0.04151911 0.03722903 0.05306603]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018093,1000,100,0.003,0.001,1,10,10,iDR,7,best
947,iDR,True,0.12975929514917378,0.004605996179396898,10,"[0.01678163 0.04261594 0.01000404 0.03898346 0.0436676  0.03334995
 0.68289137 0.04139971 0.03723367 0.05307264]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018156,1000,100,0.003,0.001,1,10,10,iDR,7,best
948,iDR,True,0.12972412723504229,0.004605918091006438,10,"[0.01678383 0.04262152 0.01000535 0.03898857 0.0435423  0.03335432
 0.68298084 0.04140513 0.03723854 0.05307959]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018067,1000,100,0.003,0.001,1,10,10,iDR,7,best
949,iDR,True,0.1296889893343803,0.004606082065530531,10,"[0.01678591 0.04262681 0.01000659 0.03899342 0.04354771 0.03335846
 0.68306569 0.04128605 0.03724317 0.05308619]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018052,1000,100,0.003,0.001,1,10,10,iDR,7,best
950,iDR,True,0.12965389238541683,0.004606004202781563,10,"[0.0167881  0.04263238 0.0100079  0.03899851 0.04342274 0.03336282
 0.68315494 0.04129144 0.03724804 0.05309312]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018135,1000,100,0.003,0.001,1,10,10,iDR,7,best
951,iDR,True,0.1296188268019976,0.004606167737667558,10,"[0.01679018 0.04263767 0.01000914 0.03900334 0.04342812 0.03336696
 0.68323958 0.04117267 0.03725265 0.0530997 ]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018127,1000,100,0.003,0.001,1,10,10,iDR,7,best
952,iDR,True,0.1295838007734669,0.004606090099936142,10,"[0.01679237 0.04264322 0.01001044 0.03900842 0.04330347 0.0333713
 0.6833286  0.04117803 0.03725751 0.05310662]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018042,1000,100,0.003,0.001,1,10,10,iDR,7,best
953,iDR,True,0.12954880745180006,0.004606253196221546,10,"[0.01679445 0.04264849 0.01001168 0.03901324 0.04330882 0.03337543
 0.68341303 0.04105957 0.03726211 0.05311318]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018329,1000,100,0.003,0.001,1,10,10,iDR,7,best
954,iDR,True,0.1295138522983897,0.004606175782885297,10,"[0.01679663 0.04265403 0.01001298 0.03901831 0.04318451 0.03337976
 0.68350183 0.04106491 0.03726695 0.05312008]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018084,1000,100,0.003,0.001,1,10,10,iDR,7,best
955,iDR,True,0.12947893118246495,0.0046063384416059235,10,"[0.0167987  0.04265929 0.01001422 0.03902312 0.04318983 0.03338388
 0.68358605 0.04094676 0.03727154 0.05312663]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018132,1000,100,0.003,0.001,1,10,10,iDR,7,best
956,iDR,True,0.12944404685828934,0.004606261252043997,10,"[0.01680088 0.04266481 0.01001551 0.03902818 0.04306584 0.0333882
 0.68367463 0.04095206 0.03727637 0.05313351]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.017991,1000,100,0.003,0.001,1,10,10,iDR,7,best
957,iDR,True,0.1294091978915811,0.004606423474233979,10,"[0.01680294 0.04267006 0.01001674 0.03903297 0.04307113 0.0333923
 0.68375863 0.04083422 0.03728095 0.05314004]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018154,1000,100,0.003,0.001,1,10,10,iDR,7,best
958,iDR,True,0.12937438435018508,0.004606346507827074,10,"[0.01680511 0.04267557 0.01001804 0.03903802 0.04294747 0.03339662
 0.683847   0.0408395  0.03728577 0.05314691]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018308,1000,100,0.003,0.001,1,10,10,iDR,7,best
959,iDR,True,0.12933960747565557,0.004606508294518854,10,"[0.01680717 0.0426808  0.01001927 0.0390428  0.04295273 0.03340071
 0.68393079 0.04072197 0.03729034 0.05315342]",[ 1  2  5  9 11 16 18 26 28 30],100,84,0.017743,1000,100,0.003,0.001,1,10,10,iDR,7,best
960,iDR,True,0.12930486467001853,0.004606431550649211,10,"[0.01680934 0.0426863  0.01002056 0.03904783 0.04282939 0.03340502
 0.68401893 0.04072722 0.03729514 0.05316027]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017841,1000,100,0.003,0.001,1,10,10,iDR,7,best
961,iDR,True,0.12908870429965016,0.004607839590781684,10,"[0.01677491 0.04259889 0.01000004 0.03896787 0.04274168 0.03333661
 0.68466602 0.04064381 0.03721877 0.05305141]",[ 1  2  5  9 11 16 18 26 28 30],100,96,0.018494,1000,100,0.003,0.001,1,10,10,iDR,7,best
962,iDR,True,0.129054017988829,0.00460800078424515,10,"[0.01677696 0.04260408 0.01000126 0.03897262 0.04274689 0.03334067
 0.68474951 0.04052682 0.03722331 0.05305788]",[ 1  2  5  9 11 16 18 26 28 30],100,46,0.015585,1000,100,0.003,0.001,1,10,10,iDR,7,best
963,iDR,True,0.12901935783647114,0.004607924599612392,10,"[0.01677911 0.04260954 0.01000254 0.03897762 0.04262412 0.03334495
 0.68483733 0.04053202 0.03722808 0.05306468]",[ 1  2  5  9 11 16 18 26 28 30],100,74,0.017169,1000,100,0.003,0.001,1,10,10,iDR,7,best
964,iDR,True,0.12898474353799003,0.004608085359992224,10,"[0.01678115 0.04261473 0.01000376 0.03898236 0.0426293  0.033349
 0.68492062 0.04041534 0.03723261 0.05307114]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018066,1000,100,0.003,0.001,1,10,10,iDR,7,best
965,iDR,True,0.12895015408230248,0.004608009395777592,10,"[0.0167833  0.04262018 0.01000504 0.03898734 0.04250685 0.03335327
 0.68500822 0.04042051 0.03723737 0.05307792]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018129,1000,100,0.003,0.001,1,10,10,iDR,7,best
966,iDR,True,0.12891561173712987,0.004608169724100707,10,"[0.01678533 0.04262535 0.01000625 0.03899207 0.04251201 0.03335731
 0.6850913  0.04030414 0.03724189 0.05308436]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.017988,1000,100,0.003,0.001,1,10,10,iDR,7,best
967,iDR,True,0.12888109292887584,0.0046080939796930235,10,"[0.01678747 0.04263078 0.01000752 0.03899705 0.04238988 0.03336157
 0.68517868 0.04030928 0.03724664 0.05309113]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.017963,1000,100,0.003,0.001,1,10,10,iDR,7,best
968,iDR,True,0.12884662247748485,0.004608253876984646,10,"[0.0167895  0.04263594 0.01000874 0.03900176 0.042395   0.0333656
 0.68526155 0.04019321 0.03725114 0.05309755]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018085,1000,100,0.003,0.001,1,10,10,iDR,7,best
969,iDR,True,0.12881217426687983,0.004608178351774264,10,"[0.01679164 0.04264136 0.01001001 0.03900672 0.04227319 0.03336985
 0.68534871 0.04019832 0.03725588 0.05310431]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.017999,1000,100,0.003,0.001,1,10,10,iDR,7,best
970,iDR,True,0.128777775649252,0.004608337819057918,10,"[0.01679367 0.04264651 0.01001122 0.03901143 0.04227829 0.03337387
 0.68543137 0.04008256 0.03726037 0.05311071]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.017956,1000,100,0.003,0.001,1,10,10,iDR,7,best
971,iDR,True,0.1287433979859673,0.004608262512436711,10,"[0.0167958  0.04265191 0.01001249 0.03901638 0.0421568  0.03337811
 0.68551832 0.04008765 0.0372651  0.05311745]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.01807,1000,100,0.003,0.001,1,10,10,iDR,7,best
972,iDR,True,0.1287090711415961,0.004608421550734229,10,"[0.01679782 0.04265705 0.01001369 0.03902107 0.04216187 0.03338212
 0.68560077 0.03997219 0.03726958 0.05312384]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018237,1000,100,0.003,0.001,1,10,10,iDR,7,best
973,iDR,True,0.12867476397476324,0.0046083464620955954,10,"[0.01679994 0.04266244 0.01001496 0.03902601 0.04204071 0.03338634
 0.6856875  0.03997725 0.0372743  0.05313056]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.017996,1000,100,0.003,0.001,1,10,10,iDR,7,best
974,iDR,True,0.12864050884265765,0.004608505072427108,10,"[0.01680196 0.04266756 0.01001616 0.03903069 0.04204575 0.03339035
 0.68576975 0.03986209 0.03727877 0.05313693]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018101,1000,100,0.003,0.001,1,10,10,iDR,7,best
975,iDR,True,0.12860627212087167,0.004608430201165961,10,"[0.01680408 0.04267294 0.01001742 0.03903561 0.0419249  0.03339456
 0.68585626 0.03986712 0.03728347 0.05314363]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017863,1000,100,0.003,0.001,1,10,10,iDR,7,best
