iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
836,iDR,True,0.128798627624778,0.008497064996612473,10,"[0.02946049 0.6411325  0.01000233 0.05456388 0.05525984 0.026467
 0.0481549  0.0529957  0.03669356 0.04526979]",[ 3  4  5  6  7  9 11 18 19 23],100,50,0.015813,1000,100,0.003,0.001,1,10,10,iDR,9,first
837,iDR,True,0.12875773549135935,0.008497574323558013,10,"[0.02946517 0.64123445 0.01000392 0.05457256 0.05526863 0.02647121
 0.04816256 0.05284511 0.0366994  0.04527699]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018105,1000,100,0.003,0.001,1,10,10,iDR,9,first
838,iDR,True,0.12871693364958303,0.008498082283798671,10,"[0.02946984 0.64133613 0.01000551 0.05458121 0.05527739 0.02647541
 0.0481702  0.05269493 0.03670522 0.04528417]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018104,1000,100,0.003,0.001,1,10,10,iDR,9,first
839,iDR,True,0.12867622199808304,0.008498588880544632,10,"[0.0294745  0.64143753 0.01000709 0.05458984 0.05528613 0.02647959
 0.04817781 0.05254515 0.03671102 0.04529133]",[ 3  4  5  6  7  9 11 18 19 23],100,82,0.017625,1000,100,0.003,0.001,1,10,10,iDR,9,first
840,iDR,True,0.12863560043498096,0.008499094117001138,10,"[0.02947915 0.64153866 0.01000867 0.05459845 0.05529485 0.02648377
 0.04818541 0.05239577 0.03671681 0.04529847]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018235,1000,100,0.003,0.001,1,10,10,iDR,9,first
841,iDR,True,0.1285950688578901,0.008499597996368492,10,"[0.02948378 0.64163951 0.01001024 0.05460703 0.05530354 0.02648793
 0.04819298 0.0522468  0.03672258 0.04530559]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.017985,1000,100,0.003,0.001,1,10,10,iDR,9,first
842,iDR,True,0.12855462716392127,0.008500100521842035,10,"[0.0294884  0.6417401  0.01001181 0.05461559 0.05531221 0.02649208
 0.04820054 0.05209823 0.03672834 0.0453127 ]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018161,1000,100,0.003,0.001,1,10,10,iDR,9,first
843,iDR,True,0.128514275249687,0.008500601696612167,10,"[0.02949301 0.64184042 0.01001337 0.05462413 0.05532086 0.02649623
 0.04820807 0.05195005 0.03673408 0.04531978]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018291,1000,100,0.003,0.001,1,10,10,iDR,9,first
844,iDR,True,0.12847401301130634,0.0085011015238643,10,"[0.02949761 0.64194046 0.01001494 0.05463264 0.05532948 0.02650036
 0.04821559 0.05180227 0.0367398  0.04532684]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018229,1000,100,0.003,0.001,1,10,10,iDR,9,first
845,iDR,True,0.1284338403444102,0.008501600006778885,10,"[0.0295022  0.64204024 0.01001649 0.05464114 0.05533808 0.02650447
 0.04822308 0.05165489 0.03674552 0.04533389]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.017978,1000,100,0.003,0.001,1,10,10,iDR,9,first
846,iDR,True,0.12839375714414542,0.008502097148531382,10,"[0.02950677 0.64213975 0.01001804 0.0546496  0.05534666 0.02650858
 0.04823056 0.05150791 0.03675121 0.04534092]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.017879,1000,100,0.003,0.001,1,10,10,iDR,9,first
847,iDR,True,0.12835376330518,0.008502592952292273,10,"[0.02951133 0.64223899 0.01001959 0.05465805 0.05535521 0.02651268
 0.04823801 0.05136132 0.03675689 0.04534792]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018248,1000,100,0.003,0.001,1,10,10,iDR,9,first
848,iDR,True,0.1281354322883804,0.008507135889098705,10,"[0.02945458 0.64292697 0.01000032 0.05455294 0.05524876 0.02646169
 0.04814525 0.05126256 0.03668621 0.04526072]",[ 3  4  5  6  7  9 11 18 19 23],100,95,0.018339,1000,100,0.003,0.001,1,10,10,iDR,9,first
849,iDR,True,0.12809552546909178,0.008507630105772684,10,"[0.02945911 0.64302586 0.01000186 0.05456133 0.05525726 0.02646576
 0.04815265 0.05111663 0.03669185 0.04526768]",[ 3  4  5  6  7  9 11 18 19 23],100,60,0.016357,1000,100,0.003,0.001,1,10,10,iDR,9,first
850,iDR,True,0.12805570788509887,0.008508122991168631,10,"[0.02946363 0.64312448 0.0100034  0.0545697  0.05526573 0.02646982
 0.04816004 0.0509711  0.03669748 0.04527462]",[ 3  4  5  6  7  9 11 18 19 23],100,85,0.017786,1000,100,0.003,0.001,1,10,10,iDR,9,first
851,iDR,True,0.12801597942903203,0.008508614548442754,10,"[0.02946813 0.64322284 0.01000493 0.05457805 0.05527419 0.02647387
 0.0481674  0.05082595 0.03670309 0.04528155]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018247,1000,100,0.003,0.001,1,10,10,iDR,9,first
852,iDR,True,0.12797633999306512,0.008509104780746228,10,"[0.02947263 0.64332093 0.01000645 0.05458637 0.05528262 0.02647791
 0.04817475 0.0506812  0.03670869 0.04528845]",[ 3  4  5  6  7  9 11 18 19 23],100,84,0.017776,1000,100,0.003,0.001,1,10,10,iDR,9,first
853,iDR,True,0.1279367894689196,0.008509593691225201,10,"[0.02947711 0.64341876 0.01000797 0.05459467 0.05529102 0.02648194
 0.04818207 0.05053684 0.03671427 0.04529534]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018025,1000,100,0.003,0.001,1,10,10,iDR,9,first
854,iDR,True,0.12789732774786883,0.008510081283020764,10,"[0.02948158 0.64351632 0.01000949 0.05460295 0.05529941 0.02648595
 0.04818938 0.05039287 0.03671984 0.04530221]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018305,1000,100,0.003,0.001,1,10,10,iDR,9,first
855,iDR,True,0.1278579547207432,0.00851056755926897,10,"[0.02948604 0.64361362 0.01001101 0.05461121 0.05530777 0.02648996
 0.04819667 0.05024929 0.03672539 0.04530906]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018066,1000,100,0.003,0.001,1,10,10,iDR,9,first
856,iDR,True,0.12781867027793428,0.008511052523100807,10,"[0.02949048 0.64371066 0.01001251 0.05461944 0.05531611 0.02649395
 0.04820393 0.0501061  0.03673092 0.04531589]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.01804,1000,100,0.003,0.001,1,10,10,iDR,9,first
857,iDR,True,0.1277794743093998,0.008511536177642208,10,"[0.02949492 0.64380744 0.01001402 0.05462765 0.05532442 0.02649793
 0.04821118 0.04996329 0.03673645 0.0453227 ]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018261,1000,100,0.003,0.001,1,10,10,iDR,9,first
858,iDR,True,0.12774036670466743,0.008512018526014034,10,"[0.02949934 0.64390395 0.01001552 0.05463584 0.05533272 0.02650191
 0.04821841 0.04982087 0.03674195 0.0453295 ]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018237,1000,100,0.003,0.001,1,10,10,iDR,9,first
859,iDR,True,0.12770134735284014,0.008512499571332075,10,"[0.02950375 0.64400021 0.01001702 0.05464401 0.05534099 0.02650587
 0.04822562 0.04967883 0.03674745 0.04533627]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018255,1000,100,0.003,0.001,1,10,10,iDR,9,first
860,iDR,True,0.1276624161425997,0.008512979316707026,10,"[0.02950814 0.6440962  0.01001851 0.05465215 0.05534924 0.02650982
 0.0482328  0.04953718 0.03675292 0.04534303]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018228,1000,100,0.003,0.001,1,10,10,iDR,9,first
861,iDR,True,0.1276235729622121,0.00851345776524452,10,"[0.02951253 0.64419194 0.01002    0.05466028 0.05535746 0.02651376
 0.04823997 0.04939591 0.03675839 0.04534977]",[ 3  4  5  6  7  9 11 18 19 23],100,95,0.018373,1000,100,0.003,0.001,1,10,10,iDR,9,first
862,iDR,True,0.1274053001013424,0.008517993533158609,10,"[0.02945561 0.64487824 0.01000067 0.05455484 0.05525069 0.02646262
 0.04814693 0.04930063 0.03668749 0.0452623 ]",[ 3  4  5  6  7  9 11 18 19 23],100,97,0.018483,1000,100,0.003,0.001,1,10,10,iDR,9,first
863,iDR,True,0.1273665439353617,0.008518470438411719,10,"[0.02945996 0.64497363 0.01000215 0.05456291 0.05525886 0.02646653
 0.04815405 0.04916    0.03669291 0.04526899]",[ 3  4  5  6  7  9 11 18 19 23],100,54,0.015991,1000,100,0.003,0.001,1,10,10,iDR,9,first
864,iDR,True,0.12732787565189121,0.008518946053426749,10,"[0.02946431 0.64506876 0.01000363 0.05457096 0.05526701 0.02647044
 0.04816115 0.04901975 0.03669832 0.04527567]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018277,1000,100,0.003,0.001,1,10,10,iDR,9,first
865,iDR,True,0.12728929513738974,0.00851942038129461,10,"[0.02946864 0.64516364 0.0100051  0.05457899 0.05527514 0.02647433
 0.04816823 0.04887988 0.03670372 0.04528233]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018111,1000,100,0.003,0.001,1,10,10,iDR,9,first
866,iDR,True,0.12725080227792052,0.008519893425101094,10,"[0.02947296 0.64525826 0.01000657 0.05458699 0.05528325 0.02647821
 0.0481753  0.04874038 0.03670911 0.04528897]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018122,1000,100,0.003,0.001,1,10,10,iDR,9,first
867,iDR,True,0.12721239695915543,0.008520365187926872,10,"[0.02947727 0.64535262 0.01000803 0.05459498 0.05529133 0.02648208
 0.04818234 0.04860127 0.03671447 0.04529559]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018143,1000,100,0.003,0.001,1,10,10,iDR,9,first
868,iDR,True,0.1271740790663795,0.008520835672847483,10,"[0.02948157 0.64544673 0.01000949 0.05460294 0.0552994  0.02648595
 0.04818937 0.04846253 0.03671983 0.0453022 ]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018128,1000,100,0.003,0.001,1,10,10,iDR,9,first
869,iDR,True,0.12713584848449455,0.008521304882933324,10,"[0.02948586 0.64554059 0.01001095 0.05461088 0.05530744 0.0264898
 0.04819638 0.04832417 0.03672517 0.04530879]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018295,1000,100,0.003,0.001,1,10,10,iDR,9,first
870,iDR,True,0.12709770509802432,0.00852177282124966,10,"[0.02949013 0.64563419 0.0100124  0.0546188  0.05531546 0.02649364
 0.04820337 0.04818618 0.03673049 0.04531535]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018171,1000,100,0.003,0.001,1,10,10,iDR,9,first
871,iDR,True,0.12705964879111808,0.00852223949085661,10,"[0.0294944  0.64572753 0.01001384 0.05462669 0.05532345 0.02649747
 0.04821033 0.04804857 0.0367358  0.04532191]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018275,1000,100,0.003,0.001,1,10,10,iDR,9,first
872,iDR,True,0.12702167944755507,0.008522704894809142,10,"[0.02949865 0.64582062 0.01001529 0.05463457 0.05533143 0.02650129
 0.04821728 0.04791133 0.0367411  0.04532844]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018079,1000,100,0.003,0.001,1,10,10,iDR,9,first
873,iDR,True,0.12698379695074846,0.00852316903615707,10,"[0.02950289 0.64591346 0.01001673 0.05464242 0.05533938 0.0265051
 0.04822422 0.04777446 0.03674638 0.04533496]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018343,1000,100,0.003,0.001,1,10,10,iDR,9,first
874,iDR,True,0.12694600118374993,0.00852363191794505,10,"[0.02950712 0.64600605 0.01001816 0.05465025 0.05534732 0.0265089
 0.04823113 0.04763797 0.03675165 0.04534145]",[ 3  4  5  6  7  9 11 18 19 23],100,85,0.017809,1000,100,0.003,0.001,1,10,10,iDR,9,first
875,iDR,True,0.12690829202925333,0.008524093543212579,10,"[0.02951134 0.64609839 0.0100196  0.05465807 0.05535523 0.02651269
 0.04823802 0.04750184 0.0367569  0.04534794]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018047,1000,100,0.003,0.001,1,10,10,iDR,9,first
876,iDR,True,0.12669009832536063,0.008528622133129792,10,"[0.02945425 0.64678303 0.01000021 0.05455233 0.05524814 0.0264614
 0.0481447  0.04740995 0.03668579 0.04526021]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018314,1000,100,0.003,0.001,1,10,10,iDR,9,first
877,iDR,True,0.12665241039050545,0.008529102680254235,10,"[0.0294585  0.64687646 0.01000166 0.05456021 0.05525612 0.02646522
 0.0480072  0.0474168  0.03669109 0.04526675]",[ 3  4  5  6  7  9 11 18 19 23],100,49,0.015705,1000,100,0.003,0.001,1,10,10,iDR,9,first
878,iDR,True,0.126614772376622,0.008529562940335637,10,"[0.02946269 0.64696849 0.01000308 0.05456797 0.05526398 0.02646898
 0.04801403 0.04728127 0.03669631 0.04527319]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.0179,1000,100,0.003,0.001,1,10,10,iDR,9,first
879,iDR,True,0.12657715492911306,0.008530042318547837,10,"[0.02946694 0.64706169 0.01000452 0.05457583 0.05527194 0.0264728
 0.04787689 0.04728808 0.0367016  0.04527971]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018171,1000,100,0.003,0.001,1,10,10,iDR,9,first
880,iDR,True,0.1265395878036219,0.008530501462393635,10,"[0.02947112 0.6471535  0.01000594 0.05458357 0.05527978 0.02647655
 0.04788368 0.04715291 0.03670681 0.04528613]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018222,1000,100,0.003,0.001,1,10,10,iDR,9,first
881,iDR,True,0.12650204083281008,0.008530979673798667,10,"[0.02947535 0.64724648 0.01000738 0.05459142 0.05528773 0.02648036
 0.04774689 0.04715968 0.03671208 0.04529264]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018412,1000,100,0.003,0.001,1,10,10,iDR,9,first
882,iDR,True,0.12646454458143522,0.008531437703398715,10,"[0.02947952 0.64733806 0.01000879 0.05459914 0.05529555 0.0264841
 0.04775365 0.04702486 0.03671727 0.04529905]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018298,1000,100,0.003,0.001,1,10,10,iDR,9,first
883,iDR,True,0.12642706807590548,0.008531914750101923,10,"[0.02948375 0.64743081 0.01001023 0.05460696 0.05530347 0.0264879
 0.04761721 0.04703159 0.03672254 0.04530554]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018185,1000,100,0.003,0.001,1,10,10,iDR,9,first
884,iDR,True,0.12638964268362404,0.00853237166744648,10,"[0.02948791 0.64752218 0.01001164 0.05461467 0.05531128 0.02649164
 0.04762393 0.04689712 0.03672772 0.04531193]",[ 3  4  5  6  7  9 11 18 19 23],100,82,0.017609,1000,100,0.003,0.001,1,10,10,iDR,9,first
885,iDR,True,0.1263522366311996,0.008532847551553433,10,"[0.02949212 0.6476147  0.01001307 0.05462247 0.05531918 0.02649542
 0.04748784 0.04690382 0.03673297 0.04531841]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018277,1000,100,0.003,0.001,1,10,10,iDR,9,first
886,iDR,True,0.12631488208224573,0.008533303358633131,10,"[0.02949627 0.64770584 0.01001448 0.05463016 0.05532697 0.02649915
 0.04749452 0.04676969 0.03673814 0.04532478]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018299,1000,100,0.003,0.001,1,10,10,iDR,9,first
887,iDR,True,0.1262775464699923,0.008533778082249609,10,"[0.02950047 0.64779814 0.01001591 0.05463795 0.05533485 0.02650293
 0.04735879 0.04677635 0.03674337 0.04533124]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.017877,1000,100,0.003,0.001,1,10,10,iDR,9,first
888,iDR,True,0.12624026274786182,0.008534232781055426,10,"[0.02950461 0.64788906 0.01001731 0.05464561 0.05534262 0.02650665
 0.04736543 0.04664257 0.03674853 0.04533761]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018122,1000,100,0.003,0.001,1,10,10,iDR,9,first
889,iDR,True,0.1262029975620918,0.008534706346287387,10,"[0.02950881 0.64798114 0.01001874 0.05465338 0.05535048 0.02651041
 0.04723005 0.0466492  0.03675375 0.04534405]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018142,1000,100,0.003,0.001,1,10,10,iDR,9,first
890,iDR,True,0.12616578464954595,0.008535159938810622,10,"[0.02951294 0.64807183 0.01002014 0.05466103 0.05535823 0.02651412
 0.04723666 0.04651576 0.03675889 0.0453504 ]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018265,1000,100,0.003,0.001,1,10,10,iDR,9,first
891,iDR,True,0.12594779509617074,0.008539680860317802,10,"[0.02945567 0.64875473 0.0100007  0.05455496 0.05525081 0.02646268
 0.047145   0.0464255  0.03668757 0.0452624 ]",[ 3  4  5  6  7  9 11 18 19 23],100,96,0.018432,1000,100,0.003,0.001,1,10,10,iDR,9,first
892,iDR,True,0.12591061655790983,0.008540152991966076,10,"[0.02945984 0.6488465  0.01000211 0.05456268 0.05525862 0.02646642
 0.04701021 0.04643206 0.03669276 0.0452688 ]",[ 3  4  5  6  7  9 11 18 19 23],100,56,0.016118,1000,100,0.003,0.001,1,10,10,iDR,9,first
893,iDR,True,0.1258734757195341,0.008540605231720483,10,"[0.02946394 0.64893689 0.0100035  0.05457028 0.05526632 0.02647011
 0.04701676 0.04629922 0.03669787 0.0452751 ]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018072,1000,100,0.003,0.001,1,10,10,iDR,9,first
894,iDR,True,0.12583636763938286,0.00854107620936617,10,"[0.0294681  0.64902844 0.01000491 0.05457798 0.05527412 0.02647384
 0.04688232 0.04630575 0.03670304 0.04528149]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018024,1000,100,0.003,0.001,1,10,10,iDR,9,first
895,iDR,True,0.12579929767002943,0.008541527346929074,10,"[0.02947219 0.64911861 0.0100063  0.05458556 0.0552818  0.02647752
 0.04688884 0.04617325 0.03670814 0.04528778]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.01807,1000,100,0.003,0.001,1,10,10,iDR,9,first
896,iDR,True,0.12576226003146596,0.008541997172681004,10,"[0.02947634 0.64920993 0.01000771 0.05459324 0.05528958 0.02648124
 0.04675475 0.04617974 0.03671331 0.04529415]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018054,1000,100,0.003,0.001,1,10,10,iDR,9,first
897,iDR,True,0.12572526091106215,0.008542447210047063,10,"[0.02948042 0.64929989 0.0100091  0.05460081 0.05529724 0.02648491
 0.04676123 0.04604758 0.03671839 0.04530043]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018162,1000,100,0.003,0.001,1,10,10,iDR,9,first
898,iDR,True,0.12568829369683085,0.00854291588601413,10,"[0.02948456 0.64939099 0.0100105  0.05460847 0.055305   0.02648863
 0.04662748 0.04605404 0.03672355 0.04530679]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018025,1000,100,0.003,0.001,1,10,10,iDR,9,first
899,iDR,True,0.12565136540458896,0.008543364825178201,10,"[0.02948863 0.64948072 0.01001189 0.05461601 0.05531264 0.02649229
 0.04663393 0.04592223 0.03672862 0.04531305]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.017945,1000,100,0.003,0.001,1,10,10,iDR,9,first
900,iDR,True,0.12561446859670494,0.008543832353469321,10,"[0.02949276 0.6495716  0.01001329 0.05462366 0.05532038 0.026496
 0.04650053 0.04592865 0.03673376 0.04531939]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018287,1000,100,0.003,0.001,1,10,10,iDR,9,first
901,iDR,True,0.12557761111112614,0.00854428019642644,10,"[0.02949682 0.64966111 0.01001467 0.05463118 0.055328   0.02649965
 0.04650694 0.04579718 0.03673882 0.04532563]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.017896,1000,100,0.003,0.001,1,10,10,iDR,9,first
902,iDR,True,0.12554078469087931,0.008544746579150553,10,"[0.02950094 0.64975176 0.01001606 0.05463881 0.05533572 0.02650334
 0.04637389 0.04580357 0.03674395 0.04533196]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.01812,1000,100,0.003,0.001,1,10,10,iDR,9,first
903,iDR,True,0.12550399798975811,0.008545193327895904,10,"[0.02950499 0.64984106 0.01001744 0.05464632 0.05534333 0.02650699
 0.04638026 0.04567243 0.036749   0.04533819]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.017964,1000,100,0.003,0.001,1,10,10,iDR,9,first
904,iDR,True,0.12546724193771747,0.008545658567161926,10,"[0.0295091  0.64993149 0.01001884 0.05465392 0.05535103 0.02651068
 0.04624755 0.04567879 0.03675411 0.0453445 ]",[ 3  4  5  6  7  9 11 18 19 23],100,84,0.017721,1000,100,0.003,0.001,1,10,10,iDR,9,first
905,iDR,True,0.12543052599814575,0.008546104223690822,10,"[0.02951314 0.65002057 0.01002021 0.05466141 0.05535861 0.02651431
 0.04625389 0.04554799 0.03675915 0.04535071]",[ 3  4  5  6  7  9 11 18 19 23],100,95,0.018394,1000,100,0.003,0.001,1,10,10,iDR,9,first
906,iDR,True,0.1252127552376434,0.008550617412545597,10,"[0.0294557  0.65070172 0.01000071 0.05455503 0.05525087 0.02646271
 0.04616387 0.04545934 0.03668761 0.04526245]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018199,1000,100,0.003,0.001,1,10,10,iDR,9,first
907,iDR,True,0.12517608635476585,0.008551081232204496,10,"[0.02945978 0.65079185 0.01000209 0.05456258 0.05525852 0.02646637
 0.04603175 0.04546564 0.03669269 0.04526872]",[ 3  4  5  6  7  9 11 18 19 23],100,57,0.016143,1000,100,0.003,0.001,1,10,10,iDR,9,first
908,iDR,True,0.12513944333473537,0.00855152554866108,10,"[0.0294638  0.65088063 0.01000346 0.05457002 0.05526606 0.02646998
 0.04603803 0.04533543 0.03669769 0.04527489]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018245,1000,100,0.003,0.001,1,10,10,iDR,9,first
909,iDR,True,0.12510284483559528,0.008551988229272512,10,"[0.02946787 0.65097054 0.01000484 0.05457756 0.0552737  0.02647364
 0.04590626 0.04534169 0.03670276 0.04528114]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018101,1000,100,0.003,0.001,1,10,10,iDR,9,first
910,iDR,True,0.12506627262007367,0.008552431457634953,10,"[0.02947188 0.6510591  0.0100062  0.05458499 0.05528122 0.02647724
 0.0459125  0.04521181 0.03670776 0.04528731]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018137,1000,100,0.003,0.001,1,10,10,iDR,9,first
911,iDR,True,0.12502974448252133,0.008552893001309967,10,"[0.02947594 0.65114879 0.01000758 0.05459251 0.05528883 0.02648089
 0.04578107 0.04521804 0.03671281 0.04529354]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.01796,1000,100,0.003,0.001,1,10,10,iDR,9,first
912,iDR,True,0.12499324304588069,0.008553335143576216,10,"[0.02947994 0.65123713 0.01000894 0.05459991 0.05529633 0.02648448
 0.04578728 0.0450885  0.03671779 0.04529969]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018013,1000,100,0.003,0.001,1,10,10,iDR,9,first
913,iDR,True,0.1249567852470651,0.008553795552425738,10,"[0.02948399 0.6513266  0.01001031 0.05460741 0.05530393 0.02648812
 0.04565619 0.0450947  0.03672284 0.04530591]",[ 3  4  5  6  7  9 11 18 19 23],100,85,0.017818,1000,100,0.003,0.001,1,10,10,iDR,9,first
914,iDR,True,0.12492035456299398,0.008554236610593761,10,"[0.02948798 0.65141472 0.01001166 0.0546148  0.05531141 0.0264917
 0.04566237 0.0449655  0.03672781 0.04531204]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018337,1000,100,0.003,0.001,1,10,10,iDR,9,first
915,iDR,True,0.12488396707936632,0.00855469588672855,10,"[0.02949202 0.65150397 0.01001304 0.05462229 0.05531899 0.02649533
 0.04553162 0.04497166 0.03673284 0.04531825]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.017852,1000,100,0.003,0.001,1,10,10,iDR,9,first
916,iDR,True,0.1248476071208737,0.00855513586279629,10,"[0.029496   0.65159188 0.01001439 0.05462966 0.05532645 0.02649891
 0.04553777 0.04484279 0.0367378  0.04532437]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018184,1000,100,0.003,0.001,1,10,10,iDR,9,first
