iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
824,TID,True,0.2126075004432769,0.006386631039111609,10,"[0.01635771 0.28102681 0.0153672  0.07176716 0.16206503 0.01435791
 0.09219794 0.19828462 0.10229262 0.04628299]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014242,1000,100,0.01,0.003,1,10,10,TID,9,random
825,TID,True,0.21251141667803783,0.006386715861213358,10,"[0.01635771 0.28102681 0.0153672  0.07176716 0.16206503 0.01435791
 0.09127596 0.1992066  0.10229262 0.04628299]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013705,1000,100,0.01,0.003,1,10,10,TID,9,random
826,TID,True,0.21250638446731582,0.006385751786464924,10,"[0.01635771 0.28102681 0.01583003 0.07176716 0.16206503 0.01435791
 0.09127596 0.1992066  0.10229262 0.04582016]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014298,1000,100,0.01,0.003,1,10,10,TID,9,random
827,TID,True,0.21249636857502874,0.006386233336088702,10,"[0.01635771 0.28102681 0.01567173 0.07176716 0.16206503 0.01435791
 0.09127596 0.1992066  0.10245092 0.04582016]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014238,1000,100,0.01,0.003,1,10,10,TID,9,random
828,TID,True,0.21228113126184645,0.0063958194823684296,10,"[0.01635771 0.28264746 0.01567173 0.07176716 0.16044438 0.01435791
 0.09127596 0.1992066  0.10245092 0.04582016]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013755,1000,100,0.01,0.003,1,10,10,TID,9,random
829,TID,True,0.21220401192554433,0.006397757195782642,10,"[0.01635771 0.28264746 0.01567173 0.07104949 0.16044438 0.01435791
 0.09127596 0.19992428 0.10245092 0.04582016]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014565,1000,100,0.01,0.003,1,10,10,TID,9,random
830,TID,True,0.21219896676201314,0.006397185360145012,10,"[0.01635771 0.28264746 0.01567173 0.07150769 0.16044438 0.01435791
 0.09127596 0.19992428 0.10245092 0.04536196]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013985,1000,100,0.01,0.003,1,10,10,TID,9,random
831,TID,True,0.21218210916252261,0.006397739355917811,10,"[0.01635771 0.28264746 0.01551502 0.07150769 0.16044438 0.01435791
 0.09127596 0.20008099 0.10245092 0.04536196]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014261,1000,100,0.01,0.003,1,10,10,TID,9,random
832,TID,True,0.21210190431190373,0.006397509340505373,10,"[0.01635771 0.28264746 0.01551502 0.07150769 0.16135714 0.01435791
 0.0903632  0.20008099 0.10245092 0.04536196]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014577,1000,100,0.01,0.003,1,10,10,TID,9,random
833,TID,True,0.212099919370826,0.006399374261151519,10,"[0.01635771 0.28264746 0.01551502 0.07079262 0.16135714 0.01435791
 0.09107827 0.20008099 0.10245092 0.04536196]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014289,1000,100,0.01,0.003,1,10,10,TID,9,random
834,TID,True,0.21189869215568438,0.006404532023846562,10,"[0.01635771 0.28355824 0.01551502 0.07079262 0.16135714 0.01435791
 0.09016749 0.20008099 0.10245092 0.04536196]",[ 3  4  5  6  7  9 11 18 19 23],100,21,0.013576,1000,100,0.01,0.003,1,10,10,TID,9,random
835,TID,True,0.21186400658105048,0.0064059448212021594,10,"[0.01635771 0.28371339 0.01535987 0.07079262 0.16135714 0.01435791
 0.09016749 0.20008099 0.10245092 0.04536196]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014455,1000,100,0.01,0.003,1,10,10,TID,9,random
836,TID,True,0.21182991395330228,0.006406379842414277,10,"[0.01635771 0.28371339 0.01535987 0.07079262 0.16135714 0.01435791
 0.09016749 0.20008099 0.10290454 0.04490834]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013766,1000,100,0.01,0.003,1,10,10,TID,9,random
837,TID,True,0.21182082256398288,0.006405929023834787,10,"[0.01619414 0.28371339 0.01552344 0.07079262 0.16135714 0.01435791
 0.09016749 0.20008099 0.10290454 0.04490834]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013761,1000,100,0.01,0.003,1,10,10,TID,9,random
838,TID,True,0.21175585767116706,0.006407596897880758,10,"[0.01619414 0.28371339 0.01552344 0.07008469 0.16206506 0.01435791
 0.09016749 0.20008099 0.10290454 0.04490834]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014587,1000,100,0.01,0.003,1,10,10,TID,9,random
839,TID,True,0.211732032771901,0.006407667342373232,10,"[0.01603219 0.28371339 0.01552344 0.07008469 0.162227   0.01435791
 0.09016749 0.20008099 0.10290454 0.04490834]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013967,1000,100,0.01,0.003,1,10,10,TID,9,random
840,TID,True,0.2117153628011984,0.0064082160960818165,10,"[0.01603219 0.28371339 0.01536821 0.07008469 0.162227   0.01435791
 0.09016749 0.20023623 0.10290454 0.04490834]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014213,1000,100,0.01,0.003,1,10,10,TID,9,random
841,TID,True,0.21170368024027056,0.006408447976379641,10,"[0.01603219 0.28371339 0.01536821 0.07008469 0.162227   0.01421433
 0.09016749 0.20023623 0.10304812 0.04490834]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014313,1000,100,0.01,0.003,1,10,10,TID,9,random
842,TID,True,0.211698413894124,0.006407512535615311,10,"[0.01603219 0.28371339 0.01581729 0.07008469 0.162227   0.01421433
 0.09016749 0.20023623 0.10304812 0.04445926]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013878,1000,100,0.01,0.003,1,10,10,TID,9,random
843,TID,True,0.21169291857748204,0.006406586449258624,10,"[0.01603219 0.28371339 0.01626188 0.07008469 0.162227   0.01421433
 0.09016749 0.20023623 0.10304812 0.04401467]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013904,1000,100,0.01,0.003,1,10,10,TID,9,random
844,TID,True,0.21165915395671314,0.00640700854990572,10,"[0.01603219 0.28371339 0.01626188 0.07008469 0.162227   0.01421433
 0.09016749 0.20023623 0.10348827 0.04357452]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014221,1000,100,0.01,0.003,1,10,10,TID,9,random
845,TID,True,0.21165680853135393,0.006406924401048167,10,"[0.01603219 0.28371339 0.01626188 0.07022683 0.162227   0.01407219
 0.09016749 0.20023623 0.10348827 0.04357452]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014,1000,100,0.01,0.003,1,10,10,TID,9,random
846,TID,True,0.211611973717965,0.006407434598203922,10,"[0.01603219 0.28371339 0.01626188 0.07022683 0.162227   0.01407219
 0.09016749 0.20127111 0.10245338 0.04357452]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014133,1000,100,0.01,0.003,1,10,10,TID,9,random
847,TID,True,0.21158425288134783,0.006407992659093224,10,"[0.01603219 0.28371339 0.01626188 0.07022683 0.16060473 0.01407219
 0.09016749 0.20289338 0.10245338 0.04357452]",[ 3  4  5  6  7  9 11 18 19 23],100,41,0.014861,1000,100,0.01,0.003,1,10,10,TID,9,random
848,TID,True,0.2115781067134581,0.006407779591223816,10,"[0.01587187 0.28371339 0.01626188 0.07022683 0.16060473 0.01423251
 0.09016749 0.20289338 0.10245338 0.04357452]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.01378,1000,100,0.01,0.003,1,10,10,TID,9,random
849,TID,True,0.21156057371256595,0.006408354448842135,10,"[0.01587187 0.28371339 0.01609927 0.07022683 0.16060473 0.01423251
 0.09016749 0.203056   0.10245338 0.04357452]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014057,1000,100,0.01,0.003,1,10,10,TID,9,random
850,TID,True,0.21155033754837163,0.006408844188504421,10,"[0.01587187 0.28371339 0.01593827 0.07022683 0.16060473 0.01423251
 0.09016749 0.203056   0.10261438 0.04357452]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014033,1000,100,0.01,0.003,1,10,10,TID,9,random
851,TID,True,0.21153130872916515,0.006408889582060887,10,"[0.01571315 0.28371339 0.01593827 0.07022683 0.16060473 0.01423251
 0.09016749 0.203056   0.1027731  0.04357452]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014016,1000,100,0.01,0.003,1,10,10,TID,9,random
852,TID,True,0.2115169347404327,0.006409398172353369,10,"[0.01571315 0.28371339 0.01577889 0.07022683 0.16076412 0.01423251
 0.09016749 0.203056   0.1027731  0.04357452]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014416,1000,100,0.01,0.003,1,10,10,TID,9,random
853,TID,True,0.21146038937397604,0.006409036600710722,10,"[0.01571315 0.28371339 0.01577889 0.07022683 0.16076412 0.01423251
 0.08926582 0.203056   0.10367477 0.04357452]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014521,1000,100,0.01,0.003,1,10,10,TID,9,random
854,TID,True,0.2113958983184715,0.006410691144913336,10,"[0.01571315 0.28371339 0.01577889 0.06952457 0.16146638 0.01423251
 0.08926582 0.203056   0.10367477 0.04357452]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014228,1000,100,0.01,0.003,1,10,10,TID,9,random
855,TID,True,0.21139518915505354,0.006410784510196348,10,"[0.01571315 0.28371339 0.01577889 0.06952457 0.16146638 0.01409019
 0.08926582 0.203056   0.10367477 0.04371684]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.01464,1000,100,0.01,0.003,1,10,10,TID,9,random
856,TID,True,0.21136582203500334,0.006411339954556429,10,"[0.01571315 0.28371339 0.01577889 0.06952457 0.15985172 0.01409019
 0.08926582 0.20467066 0.10367477 0.04371684]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013911,1000,100,0.01,0.003,1,10,10,TID,9,random
857,TID,True,0.2113506729180122,0.006411588505464416,10,"[0.01571315 0.28371339 0.01577889 0.06952457 0.15999262 0.01394929
 0.08926582 0.20467066 0.10367477 0.04371684]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014224,1000,100,0.01,0.003,1,10,10,TID,9,random
858,TID,True,0.2113330174199791,0.006411882556405967,10,"[0.01571315 0.28371339 0.01577889 0.06952457 0.15999262 0.01380979
 0.08926582 0.20481016 0.10367477 0.04371684]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013903,1000,100,0.01,0.003,1,10,10,TID,9,random
859,TID,True,0.21132417986129795,0.0064114495018772755,10,"[0.01555602 0.28371339 0.01593602 0.06952457 0.15999262 0.01380979
 0.08926582 0.20481016 0.10367477 0.04371684]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014335,1000,100,0.01,0.003,1,10,10,TID,9,random
860,TID,True,0.21128092921757194,0.00641243730931364,10,"[0.01540046 0.28386895 0.01593602 0.06952457 0.15999262 0.01380979
 0.08926582 0.20481016 0.10367477 0.04371684]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014236,1000,100,0.01,0.003,1,10,10,TID,9,random
861,TID,True,0.2111844311062317,0.006412519433865291,10,"[0.01540046 0.28386895 0.01593602 0.06952457 0.15999262 0.01380979
 0.08837316 0.20570281 0.10367477 0.04371684]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.01457,1000,100,0.01,0.003,1,10,10,TID,9,random
862,TID,True,0.21112735929042023,0.006412165057498333,10,"[0.01540046 0.28386895 0.01593602 0.06952457 0.15999262 0.01380979
 0.08748943 0.20570281 0.1045585  0.04371684]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014452,1000,100,0.01,0.003,1,10,10,TID,9,random
863,TID,True,0.2110501443256522,0.006414042220763863,10,"[0.01540046 0.28386895 0.01593602 0.06882932 0.15999262 0.01380979
 0.08748943 0.20639806 0.1045585  0.04371684]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014018,1000,100,0.01,0.003,1,10,10,TID,9,random
864,TID,True,0.21104793260960938,0.006413960466790511,10,"[0.01540046 0.28386895 0.01593602 0.06896742 0.15999262 0.01367169
 0.08748943 0.20639806 0.1045585  0.04371684]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014026,1000,100,0.01,0.003,1,10,10,TID,9,random
865,TID,True,0.21100112049574757,0.0064144759402059255,10,"[0.01540046 0.28386895 0.01593602 0.06896742 0.15999262 0.01367169
 0.08748943 0.20744364 0.10351292 0.04371684]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013984,1000,100,0.01,0.003,1,10,10,TID,9,random
866,TID,True,0.2109943358696427,0.006414372295094015,10,"[0.01524646 0.28386895 0.01593602 0.06896742 0.15999262 0.01367169
 0.08748943 0.20744364 0.10351292 0.04387085]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014322,1000,100,0.01,0.003,1,10,10,TID,9,random
867,TID,True,0.210983045414848,0.006414593092966131,10,"[0.01524646 0.28386895 0.01593602 0.06896742 0.15999262 0.01353498
 0.08748943 0.20744364 0.10364963 0.04387085]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014075,1000,100,0.01,0.003,1,10,10,TID,9,random
868,TID,True,0.21098235751303943,0.006411580831985781,10,"[0.01524646 0.28386895 0.01681092 0.06896742 0.15999262 0.01353498
 0.08661453 0.20744364 0.10364963 0.04387085]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014376,1000,100,0.01,0.003,1,10,10,TID,9,random
869,TID,True,0.2109797907093502,0.0064113876878508745,10,"[0.01524646 0.28386895 0.01694627 0.06896742 0.15999262 0.01339963
 0.08661453 0.20744364 0.10364963 0.04387085]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.01399,1000,100,0.01,0.003,1,10,10,TID,9,random
870,TID,True,0.2109261538557613,0.006412024692579903,10,"[0.01524646 0.28386895 0.01694627 0.06896742 0.15999262 0.01339963
 0.08661453 0.20788235 0.10364963 0.04343214]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014579,1000,100,0.01,0.003,1,10,10,TID,9,random
871,TID,True,0.21087285693008187,0.006412655327261641,10,"[0.01524646 0.28386895 0.01694627 0.06896742 0.15999262 0.01339963
 0.08661453 0.20831667 0.10364963 0.04299782]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.013987,1000,100,0.01,0.003,1,10,10,TID,9,random
872,TID,True,0.21087211725093644,0.006412743228822239,10,"[0.01524646 0.28386895 0.01694627 0.06896742 0.15999262 0.01326563
 0.08661453 0.20831667 0.10364963 0.04313182]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014563,1000,100,0.01,0.003,1,10,10,TID,9,random
873,TID,True,0.21085506700256612,0.006413022868341819,10,"[0.01524646 0.28386895 0.01694627 0.06896742 0.15999262 0.01313298
 0.08661453 0.20844933 0.10364963 0.04313182]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.01397,1000,100,0.01,0.003,1,10,10,TID,9,random
874,TID,True,0.21080197554786556,0.006413649142302745,10,"[0.01524646 0.28386895 0.01694627 0.06896742 0.15999262 0.01313298
 0.08661453 0.20888065 0.10364963 0.0427005 ]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014545,1000,100,0.01,0.003,1,10,10,TID,9,random
875,TID,True,0.21073833516034743,0.00641527401466291,10,"[0.01524646 0.28386895 0.01694627 0.06827774 0.1606823  0.01313298
 0.08661453 0.20888065 0.10364963 0.0427005 ]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014239,1000,100,0.01,0.003,1,10,10,TID,9,random
876,TID,True,0.21063853133709334,0.0064182728705908096,10,"[0.01524646 0.28429595 0.01694627 0.06827774 0.1606823  0.01313298
 0.08661453 0.20888065 0.10364963 0.04227349]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013943,1000,100,0.01,0.003,1,10,10,TID,9,random
877,TID,True,0.2104861677985592,0.006423920122754652,10,"[0.01524646 0.28497873 0.01694627 0.06759497 0.1606823  0.01313298
 0.08661453 0.20888065 0.10364963 0.04227349]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014256,1000,100,0.01,0.003,1,10,10,TID,9,random
878,TID,True,0.21048162138736723,0.006423392549569967,10,"[0.01524646 0.28497873 0.01694627 0.0680177  0.1606823  0.01313298
 0.08661453 0.20888065 0.10364963 0.04185076]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014087,1000,100,0.01,0.003,1,10,10,TID,9,random
879,TID,True,0.21047934838600607,0.006423657310356853,10,"[0.01524646 0.28497873 0.01694627 0.0680177  0.1606823  0.01300165
 0.08674586 0.20888065 0.10364963 0.04185076]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014393,1000,100,0.01,0.003,1,10,10,TID,9,random
880,TID,True,0.21046415451923975,0.006424198065701593,10,"[0.01524646 0.28497873 0.0167768  0.0680177  0.16085176 0.01300165
 0.08674586 0.20888065 0.10364963 0.04185076]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014301,1000,100,0.01,0.003,1,10,10,TID,9,random
881,TID,True,0.21046188686689662,0.006424460178880611,10,"[0.01524646 0.28497873 0.0167768  0.0680177  0.16085176 0.01287163
 0.08687588 0.20888065 0.10364963 0.04185076]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013916,1000,100,0.01,0.003,1,10,10,TID,9,random
882,TID,True,0.21038524001613046,0.006426296656806967,10,"[0.01524646 0.28497873 0.0167768  0.06733752 0.16085176 0.01287163
 0.08687588 0.20956083 0.10364963 0.04185076]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014103,1000,100,0.01,0.003,1,10,10,TID,9,random
883,TID,True,0.21036870128752724,0.006426567990753174,10,"[0.01524646 0.28497873 0.0167768  0.06733752 0.16085176 0.01274291
 0.08687588 0.20968954 0.10364963 0.04185076]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.014737,1000,100,0.01,0.003,1,10,10,TID,9,random
884,TID,True,0.21035481414721222,0.006426792775739085,10,"[0.01524646 0.28497873 0.0167768  0.06733752 0.16097919 0.01261548
 0.08687588 0.20968954 0.10364963 0.04185076]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014116,1000,100,0.01,0.003,1,10,10,TID,9,random
885,TID,True,0.2102915436857243,0.006428379247803732,10,"[0.01524646 0.28497873 0.0167768  0.06666415 0.16165256 0.01261548
 0.08687588 0.20968954 0.10364963 0.04185076]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013937,1000,100,0.01,0.003,1,10,10,TID,9,random
886,TID,True,0.210249392532774,0.006429347397872113,10,"[0.01509399 0.2851312  0.0167768  0.06666415 0.16165256 0.01261548
 0.08687588 0.20968954 0.10364963 0.04185076]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014112,1000,100,0.01,0.003,1,10,10,TID,9,random
887,TID,True,0.21024102242659115,0.006429451093605342,10,"[0.01494305 0.2851312  0.0167768  0.06666415 0.16165256 0.01261548
 0.08702682 0.20968954 0.10364963 0.04185076]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014485,1000,100,0.01,0.003,1,10,10,TID,9,random
888,TID,True,0.2100917979032504,0.006434964885346529,10,"[0.01494305 0.28579784 0.0167768  0.06599751 0.16165256 0.01261548
 0.08702682 0.20968954 0.10364963 0.04185076]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014281,1000,100,0.01,0.003,1,10,10,TID,9,random
889,TID,True,0.20989893010575555,0.006439893214113662,10,"[0.01494305 0.28666811 0.0167768  0.06599751 0.16165256 0.01261548
 0.08615655 0.20968954 0.10364963 0.04185076]",[ 3  4  5  6  7  9 11 18 19 23],100,40,0.014753,1000,100,0.01,0.003,1,10,10,TID,9,random
890,TID,True,0.20981860012593348,0.006439676099605305,10,"[0.01494305 0.28666811 0.0167768  0.06599751 0.16251413 0.01261548
 0.08529499 0.20968954 0.10364963 0.04185076]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014086,1000,100,0.01,0.003,1,10,10,TID,9,random
891,TID,True,0.2098100456299449,0.006439264269057455,10,"[0.01479362 0.28666811 0.01692623 0.06599751 0.16251413 0.01261548
 0.08529499 0.20968954 0.10364963 0.04185076]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014475,1000,100,0.01,0.003,1,10,10,TID,9,random
892,TID,True,0.2097728604144579,0.006440805571904515,10,"[0.01479362 0.28683737 0.01675697 0.06599751 0.16251413 0.01261548
 0.08529499 0.20968954 0.10364963 0.04185076]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014393,1000,100,0.01,0.003,1,10,10,TID,9,random
893,TID,True,0.2097150025760117,0.006440463539012958,10,"[0.01479362 0.28683737 0.01675697 0.06599751 0.16251413 0.01261548
 0.08444204 0.20968954 0.10450258 0.04185076]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014385,1000,100,0.01,0.003,1,10,10,TID,9,random
894,TID,True,0.20961699459550873,0.006443402717707893,10,"[0.01479362 0.28725588 0.01675697 0.06599751 0.16251413 0.01261548
 0.08444204 0.20968954 0.10450258 0.04143225]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013923,1000,100,0.01,0.003,1,10,10,TID,9,random
895,TID,True,0.20961361756622918,0.006442851638522445,10,"[0.01479362 0.28725588 0.01741695 0.06533753 0.16251413 0.01261548
 0.08444204 0.20968954 0.10450258 0.04143225]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014531,1000,100,0.01,0.003,1,10,10,TID,9,random
896,TID,True,0.20959973143861085,0.006443074175658496,10,"[0.01479362 0.28725588 0.01741695 0.06533753 0.16264028 0.01248933
 0.08444204 0.20968954 0.10450258 0.04143225]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014586,1000,100,0.01,0.003,1,10,10,TID,9,random
897,TID,True,0.2095808534254403,0.0064436898647174225,10,"[0.01479362 0.28725588 0.01724278 0.06533753 0.16264028 0.01248933
 0.08444204 0.20986371 0.10450258 0.04143225]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014311,1000,100,0.01,0.003,1,10,10,TID,9,random
898,TID,True,0.20956485967155206,0.006443953139774093,10,"[0.01479362 0.28725588 0.01724278 0.06533753 0.16264028 0.01236444
 0.08444204 0.2099886  0.10450258 0.04143225]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014517,1000,100,0.01,0.003,1,10,10,TID,9,random
899,TID,True,0.2095065511719086,0.006443614527211451,10,"[0.01479362 0.28725588 0.01724278 0.06533753 0.16264028 0.01236444
 0.08359762 0.2099886  0.105347   0.04143225]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013896,1000,100,0.01,0.003,1,10,10,TID,9,random
900,TID,True,0.20942659218608017,0.006443403861221108,10,"[0.01479362 0.28725588 0.01724278 0.06533753 0.16347626 0.01236444
 0.08276164 0.2099886  0.105347   0.04143225]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014004,1000,100,0.01,0.003,1,10,10,TID,9,random
901,TID,True,0.20919076633646538,0.006455102326365299,10,"[0.01479362 0.28935576 0.01724278 0.06533753 0.16347626 0.01236444
 0.08276164 0.20788872 0.105347   0.04143225]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013662,1000,100,0.01,0.003,1,10,10,TID,9,random
902,TID,True,0.20918689709593546,0.0064545567579717055,10,"[0.01479362 0.28935576 0.01789615 0.06468416 0.16347626 0.01236444
 0.08276164 0.20788872 0.105347   0.04143225]",[ 3  4  5  6  7  9 11 18 19 23],100,21,0.01355,1000,100,0.01,0.003,1,10,10,TID,9,random
903,TID,True,0.2091066907438285,0.006454348198641264,10,"[0.01479362 0.28935576 0.01789615 0.06468416 0.16430388 0.01236444
 0.08193402 0.20788872 0.105347   0.04143225]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013788,1000,100,0.01,0.003,1,10,10,TID,9,random
