iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
869,TID,True,0.24128389688045024,0.00572722561394009,10,"[0.06615886 0.21600229 0.02426082 0.10131993 0.12167439 0.06261036
 0.10235094 0.12916036 0.08364778 0.09281428]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014386,1000,100,0.001,0.005,1,10,10,TID,9,best
870,TID,True,0.2412602307483455,0.005728063631063635,10,"[0.06615886 0.21610361 0.02426082 0.10121861 0.12167439 0.06261036
 0.10235094 0.12916036 0.08364778 0.09281428]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.01417,1000,100,0.001,0.005,1,10,10,TID,9,best
871,TID,True,0.24123813943863961,0.005728715465753541,10,"[0.06615886 0.21619643 0.02426082 0.10121861 0.12167439 0.06261036
 0.10235094 0.12916036 0.08364778 0.09272147]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.01422,1000,100,0.001,0.005,1,10,10,TID,9,best
872,TID,True,0.2412153675228512,0.005729295079098571,10,"[0.06615886 0.21629878 0.02426082 0.10121861 0.12167439 0.06261036
 0.10224858 0.12916036 0.08364778 0.09272147]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014099,1000,100,0.001,0.005,1,10,10,TID,9,best
873,TID,True,0.24119260804648038,0.005729874112830255,10,"[0.06615886 0.21640103 0.02426082 0.10121861 0.12167439 0.06261036
 0.10214634 0.12916036 0.08364778 0.09272147]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014529,1000,100,0.001,0.005,1,10,10,TID,9,best
874,TID,True,0.2411705300729609,0.005730525295685472,10,"[0.06615886 0.21649375 0.02426082 0.10121861 0.12167439 0.06261036
 0.10214634 0.12916036 0.08364778 0.09262874]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014239,1000,100,0.001,0.005,1,10,10,TID,9,best
875,TID,True,0.24114826051491337,0.005731244999674674,10,"[0.06615886 0.21661542 0.02426082 0.10121861 0.12155271 0.06261036
 0.10214634 0.12916036 0.08364778 0.09262874]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014554,1000,100,0.001,0.005,1,10,10,TID,9,best
876,TID,True,0.24112550961706267,0.005731823454372627,10,"[0.06615886 0.21671757 0.02426082 0.10121861 0.12155271 0.06261036
 0.10204419 0.12916036 0.08364778 0.09262874]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014097,1000,100,0.001,0.005,1,10,10,TID,9,best
877,TID,True,0.2411018532647962,0.005732660633479049,10,"[0.06615886 0.21681879 0.02426082 0.10111739 0.12155271 0.06261036
 0.10204419 0.12916036 0.08364778 0.09262874]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014414,1000,100,0.001,0.005,1,10,10,TID,9,best
878,TID,True,0.24108383823231816,0.00573316787360601,10,"[0.06615886 0.21690243 0.02426082 0.10111739 0.12155271 0.06261036
 0.10204419 0.12916036 0.08356413 0.09262874]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014303,1000,100,0.001,0.005,1,10,10,TID,9,best
879,TID,True,0.2410610960123479,0.005733745749849265,10,"[0.06615886 0.21700448 0.02426082 0.10111739 0.12155271 0.06261036
 0.10194214 0.12916036 0.08356413 0.09262874]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013863,1000,100,0.001,0.005,1,10,10,TID,9,best
880,TID,True,0.24103745387687933,0.0057345820917765805,10,"[0.06615886 0.2171056  0.02426082 0.10101627 0.12155271 0.06261036
 0.10194214 0.12916036 0.08356413 0.09262874]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014402,1000,100,0.001,0.005,1,10,10,TID,9,best
881,TID,True,0.24101518916493653,0.005735301076061793,10,"[0.06615886 0.21722715 0.02426082 0.10101627 0.12143116 0.06261036
 0.10194214 0.12916036 0.08356413 0.09262874]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013958,1000,100,0.001,0.005,1,10,10,TID,9,best
882,TID,True,0.24099156231421506,0.00573613658164718,10,"[0.06615886 0.21732817 0.02426082 0.10091526 0.12143116 0.06261036
 0.10194214 0.12916036 0.08356413 0.09262874]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014421,1000,100,0.001,0.005,1,10,10,TID,9,best
883,TID,True,0.24097355194410572,0.005736556690439193,10,"[0.06609271 0.21739432 0.02426082 0.10091526 0.12143116 0.06261036
 0.10194214 0.12916036 0.08356413 0.09262874]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014272,1000,100,0.001,0.005,1,10,10,TID,9,best
884,TID,True,0.24095148956211038,0.005737207222111555,10,"[0.06609271 0.21748695 0.02426082 0.10091526 0.12143116 0.06261036
 0.10194214 0.12916036 0.08356413 0.09253612]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013908,1000,100,0.001,0.005,1,10,10,TID,9,best
885,TID,True,0.2409287505957046,0.005737784520478567,10,"[0.06609271 0.21758889 0.02426082 0.10091526 0.12143116 0.06261036
 0.1018402  0.12916036 0.08356413 0.09253612]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014217,1000,100,0.001,0.005,1,10,10,TID,9,best
886,TID,True,0.24090513796280474,0.005738619190558371,10,"[0.06609271 0.21768981 0.02426082 0.10081434 0.12143116 0.06261036
 0.1018402  0.12916036 0.08356413 0.09253612]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.014752,1000,100,0.001,0.005,1,10,10,TID,9,best
887,TID,True,0.24088240938070846,0.005739195911627015,10,"[0.06609271 0.21779165 0.02426082 0.10081434 0.12143116 0.06261036
 0.10173836 0.12916036 0.08356413 0.09253612]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013959,1000,100,0.001,0.005,1,10,10,TID,9,best
888,TID,True,0.24085881060824593,0.005740029747036738,10,"[0.06609271 0.21789246 0.02426082 0.10071353 0.12143116 0.06261036
 0.10173836 0.12916036 0.08356413 0.09253612]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.01404,1000,100,0.001,0.005,1,10,10,TID,9,best
889,TID,True,0.2408408070593846,0.005740536479923574,10,"[0.06609271 0.21797603 0.02426082 0.10071353 0.12143116 0.06261036
 0.10173836 0.12916036 0.08348057 0.09253612]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014145,1000,100,0.001,0.005,1,10,10,TID,9,best
890,TID,True,0.2408187599572447,0.005741186361064262,10,"[0.06609271 0.21806856 0.02426082 0.10071353 0.12143116 0.06261036
 0.10173836 0.12916036 0.08348057 0.09244358]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014391,1000,100,0.001,0.005,1,10,10,TID,9,best
891,TID,True,0.2408007711770486,0.00574169258721821,10,"[0.06609271 0.21815205 0.02426082 0.10071353 0.12143116 0.06261036
 0.10173836 0.12916036 0.08339709 0.09244358]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014456,1000,100,0.001,0.005,1,10,10,TID,9,best
892,TID,True,0.24077718953104207,0.0057425255887925235,10,"[0.06609271 0.21825276 0.02426082 0.10061281 0.12143116 0.06261036
 0.10173836 0.12916036 0.08339709 0.09244358]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.014687,1000,100,0.001,0.005,1,10,10,TID,9,best
893,TID,True,0.2407536238474647,0.005743357757365263,10,"[0.06609271 0.21835337 0.02426082 0.1005122  0.12143116 0.06261036
 0.10173836 0.12916036 0.08339709 0.09244358]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014212,1000,100,0.001,0.005,1,10,10,TID,9,best
894,TID,True,0.24073007412558492,0.005744189093769429,10,"[0.06609271 0.21845388 0.02426082 0.10041169 0.12143116 0.06261036
 0.10173836 0.12916036 0.08339709 0.09244358]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014488,1000,100,0.001,0.005,1,10,10,TID,9,best
895,TID,True,0.24070781019284113,0.005744907359070356,10,"[0.06609271 0.21857532 0.02426082 0.10041169 0.12130973 0.06261036
 0.10173836 0.12916036 0.08339709 0.09244358]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014437,1000,100,0.001,0.005,1,10,10,TID,9,best
896,TID,True,0.24068427575967935,0.005745737864138119,10,"[0.06609271 0.21867573 0.02426082 0.10031128 0.12130973 0.06261036
 0.10173836 0.12916036 0.08339709 0.09244358]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.0143,1000,100,0.001,0.005,1,10,10,TID,9,best
897,TID,True,0.24066154203150666,0.0057463140084856945,10,"[0.06609271 0.21877747 0.02426082 0.10031128 0.12130973 0.06261036
 0.10163662 0.12916036 0.08339709 0.09244358]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013897,1000,100,0.001,0.005,1,10,10,TID,9,best
898,TID,True,0.24063951219058652,0.0057469632397452435,10,"[0.06609271 0.21886991 0.02426082 0.10031128 0.12130973 0.06261036
 0.10163662 0.12916036 0.08339709 0.09235114]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014604,1000,100,0.001,0.005,1,10,10,TID,9,best
899,TID,True,0.24061678953040236,0.005747538807948472,10,"[0.06609271 0.21897155 0.02426082 0.10031128 0.12130973 0.06261036
 0.10153499 0.12916036 0.08339709 0.09235114]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014441,1000,100,0.001,0.005,1,10,10,TID,9,best
900,TID,True,0.24059326730605346,0.005748368482511167,10,"[0.06609271 0.21907186 0.02426082 0.10021096 0.12130973 0.06261036
 0.10153499 0.12916036 0.08339709 0.09235114]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014397,1000,100,0.001,0.005,1,10,10,TID,9,best
901,TID,True,0.24056976104545288,0.005749197327399298,10,"[0.06609271 0.21917207 0.02426082 0.10011075 0.12130973 0.06261036
 0.10153499 0.12916036 0.08339709 0.09235114]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.0144,1000,100,0.001,0.005,1,10,10,TID,9,best
902,TID,True,0.24055176280532875,0.005749617016082519,10,"[0.06602661 0.21923816 0.02426082 0.10011075 0.12130973 0.06261036
 0.10153499 0.12916036 0.08339709 0.09235114]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014095,1000,100,0.001,0.005,1,10,10,TID,9,best
903,TID,True,0.2405295028485598,0.005750334563118145,10,"[0.06602661 0.21935947 0.02426082 0.10011075 0.12118842 0.06261036
 0.10153499 0.12916036 0.08339709 0.09235114]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.01385,1000,100,0.001,0.005,1,10,10,TID,9,best
904,TID,True,0.24050601181560385,0.005751162579161388,10,"[0.06602661 0.21945958 0.02426082 0.10001064 0.12118842 0.06261036
 0.10153499 0.12916036 0.08339709 0.09235114]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014007,1000,100,0.001,0.005,1,10,10,TID,9,best
905,TID,True,0.24048376264132776,0.005751879408649979,10,"[0.06602661 0.21958077 0.02426082 0.10001064 0.12106723 0.06261036
 0.10153499 0.12916036 0.08339709 0.09235114]",[ 3  4  5  6  7  9 11 18 19 23],100,19,0.013442,1000,100,0.001,0.005,1,10,10,TID,9,best
906,TID,True,0.24046577832459495,0.005752298677644517,10,"[0.06596059 0.2196468  0.02426082 0.10001064 0.12106723 0.06261036
 0.10153499 0.12916036 0.08339709 0.09235114]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014002,1000,100,0.001,0.005,1,10,10,TID,9,best
907,TID,True,0.24044230252060497,0.005753125865671718,10,"[0.06596059 0.21974681 0.02426082 0.09991063 0.12106723 0.06261036
 0.10153499 0.12916036 0.08339709 0.09235114]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013844,1000,100,0.001,0.005,1,10,10,TID,9,best
908,TID,True,0.2404188426791806,0.005753952226510891,10,"[0.06596059 0.21984672 0.02426082 0.09981072 0.12106723 0.06261036
 0.10153499 0.12916036 0.08339709 0.09235114]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014544,1000,100,0.001,0.005,1,10,10,TID,9,best
909,TID,True,0.24039539879937827,0.005754777760989225,10,"[0.06596059 0.21994653 0.02426082 0.09971091 0.12106723 0.06261036
 0.10153499 0.12916036 0.08339709 0.09235114]",[ 3  4  5  6  7  9 11 18 19 23],100,20,0.013563,1000,100,0.001,0.005,1,10,10,TID,9,best
910,TID,True,0.24037266916480243,0.00575535275362425,10,"[0.06596059 0.22004806 0.02426082 0.09971091 0.12106723 0.06261036
 0.10143345 0.12916036 0.08339709 0.09235114]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014347,1000,100,0.001,0.005,1,10,10,TID,9,best
911,TID,True,0.24034995209144897,0.005755927171266639,10,"[0.06596059 0.2201495  0.02426082 0.09971091 0.12106723 0.06261036
 0.10133202 0.12916036 0.08339709 0.09235114]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014554,1000,100,0.001,0.005,1,10,10,TID,9,best
912,TID,True,0.2403418850873598,0.0057559364938124065,10,"[0.06596059 0.2201495  0.02426082 0.09971091 0.12106723 0.06261036
 0.10123069 0.12926169 0.08339709 0.09235114]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013891,1000,100,0.001,0.005,1,10,10,TID,9,best
913,TID,True,0.24031845494023296,0.005756761202756262,10,"[0.06596059 0.22024921 0.02426082 0.0996112  0.12106723 0.06261036
 0.10123069 0.12926169 0.08339709 0.09235114]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013873,1000,100,0.001,0.005,1,10,10,TID,9,best
914,TID,True,0.24029504075498176,0.005757585086991174,10,"[0.06596059 0.22034882 0.02426082 0.09951159 0.12106723 0.06261036
 0.10123069 0.12926169 0.08339709 0.09235114]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014643,1000,100,0.001,0.005,1,10,10,TID,9,best
915,TID,True,0.24027635662049585,0.005758305203868646,10,"[0.06596059 0.22047808 0.02426082 0.09951159 0.12106723 0.06261036
 0.10123069 0.12913243 0.08339709 0.09235114]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014328,1000,100,0.001,0.005,1,10,10,TID,9,best
916,TID,True,0.24025434007107618,0.005758953785896936,10,"[0.06596059 0.22057043 0.02426082 0.09951159 0.12106723 0.06261036
 0.10123069 0.12913243 0.08339709 0.09225878]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013976,1000,100,0.001,0.005,1,10,10,TID,9,best
917,TID,True,0.24023093719478583,0.005759776846247612,10,"[0.06596059 0.22066994 0.02426082 0.09941208 0.12106723 0.06261036
 0.10123069 0.12913243 0.08339709 0.09225878]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014278,1000,100,0.001,0.005,1,10,10,TID,9,best
918,TID,True,0.2402075502829286,0.005760599083537938,10,"[0.06596059 0.22076935 0.02426082 0.09931267 0.12106723 0.06261036
 0.10123069 0.12913243 0.08339709 0.09225878]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014508,1000,100,0.001,0.005,1,10,10,TID,9,best
919,TID,True,0.24018529864375165,0.00576131519619704,10,"[0.06596059 0.22089042 0.02426082 0.09931267 0.12094616 0.06261036
 0.10123069 0.12913243 0.08339709 0.09225878]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014256,1000,100,0.001,0.005,1,10,10,TID,9,best
920,TID,True,0.2401625932091669,0.005761888465578563,10,"[0.06596059 0.22099165 0.02426082 0.09931267 0.12094616 0.06261036
 0.10112946 0.12913243 0.08339709 0.09225878]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014381,1000,100,0.001,0.005,1,10,10,TID,9,best
921,TID,True,0.24014388115961047,0.005762607862339159,10,"[0.06596059 0.22112079 0.02426082 0.09931267 0.12094616 0.06261036
 0.10112946 0.1290033  0.08339709 0.09225878]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013956,1000,100,0.001,0.005,1,10,10,TID,9,best
922,TID,True,0.24012050243105829,0.005763429277392194,10,"[0.06596059 0.2212201  0.02426082 0.09921335 0.12094616 0.06261036
 0.10112946 0.1290033  0.08339709 0.09225878]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014475,1000,100,0.001,0.005,1,10,10,TID,9,best
923,TID,True,0.24009713967250065,0.005764249871030177,10,"[0.06596059 0.22131931 0.02426082 0.09911414 0.12094616 0.06261036
 0.10112946 0.1290033  0.08339709 0.09225878]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014688,1000,100,0.001,0.005,1,10,10,TID,9,best
924,TID,True,0.24007915739508437,0.005764755590957971,10,"[0.06596059 0.22140271 0.02426082 0.09911414 0.12094616 0.06261036
 0.10112946 0.1290033  0.08331369 0.09225878]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.01425,1000,100,0.001,0.005,1,10,10,TID,9,best
925,TID,True,0.24005581096620618,0.0057655753640023155,10,"[0.06596059 0.22150182 0.02426082 0.09901502 0.12094616 0.06261036
 0.10112946 0.1290033  0.08331369 0.09225878]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013798,1000,100,0.001,0.005,1,10,10,TID,9,best
926,TID,True,0.24003310369222716,0.005766148060114457,10,"[0.06596059 0.22160295 0.02426082 0.09901502 0.12094616 0.06261036
 0.10102833 0.1290033  0.08331369 0.09225878]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.01383,1000,100,0.001,0.005,1,10,10,TID,9,best
927,TID,True,0.24001109888127437,0.005766795993560718,10,"[0.06596059 0.22169521 0.02426082 0.09901502 0.12094616 0.06261036
 0.10102833 0.1290033  0.08331369 0.09216653]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014097,1000,100,0.001,0.005,1,10,10,TID,9,best
928,TID,True,0.23998840278228017,0.005767368116976748,10,"[0.06596059 0.22179624 0.02426082 0.09901502 0.12094616 0.06261036
 0.1009273  0.1290033  0.08331369 0.09216653]",[ 3  4  5  6  7  9 11 18 19 23],100,22,0.013722,1000,100,0.001,0.005,1,10,10,TID,9,best
929,TID,True,0.2399797996827388,0.005767501942772648,10,"[0.06596059 0.22179624 0.02426082 0.09901502 0.12094616 0.06261036
 0.1009273  0.12909546 0.08331369 0.09207436]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014325,1000,100,0.001,0.005,1,10,10,TID,9,best
930,TID,True,0.23997370881468638,0.005767633925410642,10,"[0.06596059 0.22179624 0.02426082 0.09901502 0.12094616 0.06254775
 0.1009273  0.12915807 0.08331369 0.09207436]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014384,1000,100,0.001,0.005,1,10,10,TID,9,best
931,TID,True,0.23995038168173743,0.005768452878681942,10,"[0.06596059 0.22189525 0.02426082 0.09891601 0.12094616 0.06254775
 0.1009273  0.12915807 0.08331369 0.09207436]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014349,1000,100,0.001,0.005,1,10,10,TID,9,best
932,TID,True,0.23992770129545984,0.005769024429974555,10,"[0.06596059 0.22199618 0.02426082 0.09891601 0.12094616 0.06254775
 0.10082637 0.12915807 0.08331369 0.09207436]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013816,1000,100,0.001,0.005,1,10,10,TID,9,best
933,TID,True,0.23990893330953766,0.00576974396960042,10,"[0.06596059 0.22212534 0.02426082 0.09891601 0.12094616 0.06254775
 0.10082637 0.12902892 0.08331369 0.09207436]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014174,1000,100,0.001,0.005,1,10,10,TID,9,best
934,TID,True,0.2398901655829389,0.005770462789686659,10,"[0.06596059 0.22225437 0.02426082 0.09891601 0.12094616 0.06254775
 0.10082637 0.12889989 0.08331369 0.09207436]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013894,1000,100,0.001,0.005,1,10,10,TID,9,best
935,TID,True,0.2398721823935382,0.005770881639412202,10,"[0.06589463 0.22232033 0.02426082 0.09891601 0.12094616 0.06254775
 0.10082637 0.12889989 0.08331369 0.09207436]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014051,1000,100,0.001,0.005,1,10,10,TID,9,best
936,TID,True,0.23984991612125983,0.005771597035958644,10,"[0.06589463 0.22244128 0.02426082 0.09891601 0.12082522 0.06254775
 0.10082637 0.12889989 0.08331369 0.09207436]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013719,1000,100,0.001,0.005,1,10,10,TID,9,best
937,TID,True,0.2398311384776877,0.005772315137224796,10,"[0.06589463 0.22257017 0.02426082 0.09891601 0.12082522 0.06254775
 0.10082637 0.12877099 0.08331369 0.09207436]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014187,1000,100,0.001,0.005,1,10,10,TID,9,best
938,TID,True,0.23982276954512513,0.005772366469138538,10,"[0.06582873 0.22257017 0.02426082 0.09891601 0.12082522 0.06254775
 0.10082637 0.12883688 0.08331369 0.09207436]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013729,1000,100,0.001,0.005,1,10,10,TID,9,best
939,TID,True,0.23980481371149817,0.005772784481583481,10,"[0.0657629  0.222636   0.02426082 0.09891601 0.12082522 0.06254775
 0.10082637 0.12883688 0.08331369 0.09207436]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014319,1000,100,0.001,0.005,1,10,10,TID,9,best
940,TID,True,0.23978148711149244,0.005773602615901511,10,"[0.0657629  0.22273492 0.02426082 0.09881709 0.12082522 0.06254775
 0.10082637 0.12883688 0.08331369 0.09207436]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.013978,1000,100,0.001,0.005,1,10,10,TID,9,best
941,TID,True,0.23975817648841555,0.005774419932085221,10,"[0.0657629  0.22283374 0.02426082 0.09871828 0.12082522 0.06254775
 0.10082637 0.12883688 0.08331369 0.09207436]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014241,1000,100,0.001,0.005,1,10,10,TID,9,best
942,TID,True,0.2397361988117891,0.0057750665703125235,10,"[0.0657629  0.22292581 0.02426082 0.09871828 0.12082522 0.06254775
 0.10082637 0.12883688 0.08331369 0.09198229]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014473,1000,100,0.001,0.005,1,10,10,TID,9,best
943,TID,True,0.23971350337663586,0.005775637550053845,10,"[0.0657629  0.22302664 0.02426082 0.09871828 0.12082522 0.06254775
 0.10072555 0.12883688 0.08331369 0.09198229]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014509,1000,100,0.001,0.005,1,10,10,TID,9,best
944,TID,True,0.23969082060994162,0.005776207958815424,10,"[0.0657629  0.22312736 0.02426082 0.09871828 0.12082522 0.06254775
 0.10062482 0.12883688 0.08331369 0.09198229]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.01397,1000,100,0.001,0.005,1,10,10,TID,9,best
945,TID,True,0.23966855549593943,0.00577692263996532,10,"[0.0657629  0.22324819 0.02426082 0.09871828 0.12070439 0.06254775
 0.10062482 0.12883688 0.08331369 0.09198229]",[ 3  4  5  6  7  9 11 18 19 23],100,22,0.013681,1000,100,0.001,0.005,1,10,10,TID,9,best
946,TID,True,0.23964525653368285,0.005777739138832848,10,"[0.0657629  0.22334691 0.02426082 0.09861956 0.12070439 0.06254775
 0.10062482 0.12883688 0.08331369 0.09198229]",[ 3  4  5  6  7  9 11 18 19 23],100,40,0.014776,1000,100,0.001,0.005,1,10,10,TID,9,best
947,TID,True,0.2396225820600907,0.005778308977185666,10,"[0.0657629  0.22344753 0.02426082 0.09861956 0.12070439 0.06254775
 0.10052419 0.12883688 0.08331369 0.09198229]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014677,1000,100,0.001,0.005,1,10,10,TID,9,best
948,TID,True,0.23959929704436977,0.005779124659554325,10,"[0.0657629  0.22354615 0.02426082 0.09852094 0.12070439 0.06254775
 0.10052419 0.12883688 0.08331369 0.09198229]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014374,1000,100,0.001,0.005,1,10,10,TID,9,best
949,TID,True,0.2395770398136134,0.005779838626023072,10,"[0.0657629  0.22366686 0.02426082 0.09852094 0.12058369 0.06254775
 0.10052419 0.12883688 0.08331369 0.09198229]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014223,1000,100,0.001,0.005,1,10,10,TID,9,best
