iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
822,iDR,True,0.18220946458764306,0.002197482787754542,10,"[0.03871251 0.03368514 0.07377905 0.13407454 0.05659205 0.06313705
 0.04342794 0.24875156 0.24820799 0.05963215]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018902,1000,100,0.001,0.001,1,10,10,iDR,5,random
823,iDR,True,0.18220150698820506,0.002197389715887987,10,"[0.0387147  0.03368705 0.07378323 0.13408213 0.05653866 0.06314062
 0.0434304  0.24876564 0.24822204 0.05963553]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018867,1000,100,0.001,0.001,1,10,10,iDR,5,random
824,iDR,True,0.18219355438184226,0.0021972967265736494,10,"[0.03871689 0.03368895 0.0737874  0.13408971 0.05648531 0.06314419
 0.04343286 0.24877971 0.24823607 0.0596389 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018817,1000,100,0.001,0.001,1,10,10,iDR,5,random
825,iDR,True,0.1821856067686361,0.0021972038197482246,10,"[0.03871908 0.03369086 0.07379157 0.13409729 0.05643201 0.06314776
 0.04343531 0.24879376 0.24825009 0.05964227]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018862,1000,100,0.001,0.001,1,10,10,iDR,5,random
826,iDR,True,0.18217868346197888,0.002197097198103179,10,"[0.03872194 0.03369334 0.07372322 0.13410718 0.05643618 0.06315242
 0.04343852 0.24881212 0.24826841 0.05964667]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018896,1000,100,0.001,0.001,1,10,10,iDR,5,random
827,iDR,True,0.18216984478147927,0.0021970660681316814,10,"[0.03872438 0.03369547 0.07372787 0.13411565 0.05643974 0.06309325
 0.04344126 0.24882783 0.24828409 0.05965044]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018891,1000,100,0.001,0.001,1,10,10,iDR,5,random
828,iDR,True,0.18212697910421147,0.0021971011276928193,10,"[0.03871475 0.03368709 0.07370953 0.13408229 0.0564257  0.06307756
 0.04343045 0.2490147  0.24822233 0.0596356 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018864,1000,100,0.001,0.001,1,10,10,iDR,5,random
829,iDR,True,0.18212018759767445,0.002197053834267601,10,"[0.03871643 0.03368855 0.07371273 0.13408811 0.05642815 0.0630803
 0.04338891 0.24902551 0.24823311 0.05963819]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018843,1000,100,0.001,0.001,1,10,10,iDR,5,random
830,iDR,True,0.18211366519233027,0.002197003193920408,10,"[0.03870682 0.03368019 0.07369444 0.13405484 0.05641415 0.06306464
 0.04337814 0.24896371 0.24841968 0.05962339]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018988,1000,100,0.001,0.001,1,10,10,iDR,5,random
831,iDR,True,0.18210775908760335,0.0021970306769516076,10,"[0.03866961 0.03368149 0.07369729 0.13406002 0.05641633 0.06306708
 0.04337982 0.24897335 0.24842929 0.0596257 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018817,1000,100,0.001,0.001,1,10,10,iDR,5,random
832,iDR,True,0.18210185743087978,0.002197058134624313,10,"[0.03863244 0.0336828  0.07370014 0.13406521 0.05641852 0.06306952
 0.0433815  0.24898298 0.2484389  0.059628  ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018883,1000,100,0.001,0.001,1,10,10,iDR,5,random
833,iDR,True,0.18209493294234008,0.0021969516343525717,10,"[0.03863528 0.03368528 0.07363187 0.13407509 0.05642267 0.06307417
 0.04338469 0.24900133 0.24845721 0.0596324 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018817,1000,100,0.001,0.001,1,10,10,iDR,5,random
834,iDR,True,0.18208891627777282,0.002197193665855763,10,"[0.03864046 0.0336898  0.07364174 0.13395898 0.05643024 0.06308263
 0.04339051 0.24903472 0.24849053 0.05964039]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018828,1000,100,0.001,0.001,1,10,10,iDR,5,random
835,iDR,True,0.18208289586647664,0.0021974355201482957,10,"[0.03864564 0.03369431 0.07365161 0.13384295 0.0564378  0.06309108
 0.04339632 0.24906808 0.24852382 0.05964838]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018839,1000,100,0.001,0.001,1,10,10,iDR,5,random
836,iDR,True,0.18207956320366347,0.002197439039149664,10,"[0.03864694 0.03366175 0.07365409 0.13384746 0.0564397  0.06309321
 0.04339779 0.24907648 0.24853219 0.05965039]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018858,1000,100,0.001,0.001,1,10,10,iDR,5,random
837,iDR,True,0.18207353843886803,0.00219768072492076,10,"[0.03865212 0.03366626 0.07366395 0.13373151 0.05644726 0.06310165
 0.0434036  0.24910982 0.24856546 0.05965838]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018863,1000,100,0.001,0.001,1,10,10,iDR,5,random
838,iDR,True,0.1820646980058157,0.0021976496568002516,10,"[0.03865456 0.03366838 0.0736686  0.13373995 0.05645082 0.06304253
 0.04340633 0.24912554 0.24858115 0.05966214]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018842,1000,100,0.001,0.001,1,10,10,iDR,5,random
839,iDR,True,0.18205586273664873,0.0021976186158323514,10,"[0.03865699 0.0336705  0.07367324 0.13374838 0.05645438 0.06298346
 0.04340907 0.24914125 0.24859682 0.05966591]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018846,1000,100,0.001,0.001,1,10,10,iDR,5,random
840,iDR,True,0.1820479109920273,0.0021975257780633265,10,"[0.03865918 0.0336724  0.0736774  0.13375593 0.05640111 0.06298701
 0.04341152 0.24915531 0.24861086 0.05966927]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01885,1000,100,0.001,0.001,1,10,10,iDR,5,random
841,iDR,True,0.18204187863563462,0.0021977673101495573,10,"[0.03866435 0.03367691 0.07368726 0.13364005 0.05640865 0.06299544
 0.04341733 0.24918864 0.24864411 0.05967726]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018794,1000,100,0.001,0.001,1,10,10,iDR,5,random
842,iDR,True,0.18203531277279195,0.0021977164086194735,10,"[0.03865474 0.03366854 0.07366894 0.13360683 0.05639463 0.06297978
 0.04340654 0.2491267  0.24883089 0.05966242]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018854,1000,100,0.001,0.001,1,10,10,iDR,5,random
843,iDR,True,0.1820273652547556,0.0021976236746244953,10,"[0.03865692 0.03367044 0.0736731  0.13361436 0.05634141 0.06298333
 0.04340898 0.24914075 0.24884492 0.05966579]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018862,1000,100,0.001,0.001,1,10,10,iDR,5,random
844,iDR,True,0.18202365743159452,0.0021976127923483586,10,"[0.03865922 0.03367245 0.07367749 0.13362234 0.05634477 0.06298709
 0.04341157 0.24915562 0.24885977 0.05960968]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018907,1000,100,0.001,0.001,1,10,10,iDR,5,random
845,iDR,True,0.18201482379896894,0.002197581776357395,10,"[0.03866166 0.03367457 0.07368213 0.13363075 0.05634832 0.06292807
 0.04341431 0.24917131 0.24887545 0.05961343]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018812,1000,100,0.001,0.001,1,10,10,iDR,5,random
846,iDR,True,0.18200599533483522,0.0021975507874805776,10,"[0.03866409 0.03367669 0.07368677 0.13363916 0.05635187 0.06286909
 0.04341704 0.24918699 0.24889111 0.05961718]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018868,1000,100,0.001,0.001,1,10,10,iDR,5,random
847,iDR,True,0.18196311101128723,0.0021975857768782745,10,"[0.03865446 0.0336683  0.07366841 0.13360587 0.05633783 0.06285343
 0.04340623 0.24937404 0.2488291  0.05960233]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018862,1000,100,0.001,0.001,1,10,10,iDR,5,random
848,iDR,True,0.18195705948391894,0.0021978270459726687,10,"[0.03865962 0.03367279 0.07367826 0.1334901  0.05634536 0.06286183
 0.04341203 0.24940736 0.24886235 0.0596103 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018807,1000,100,0.001,0.001,1,10,10,iDR,5,random
849,iDR,True,0.18195372388677877,0.002197830575911122,10,"[0.03866093 0.03364025 0.07368074 0.13349459 0.05634726 0.06286395
 0.04341349 0.24941576 0.24887073 0.0596123 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018859,1000,100,0.001,0.001,1,10,10,iDR,5,random
850,iDR,True,0.18194692602163298,0.0021977833326306713,10,"[0.0386626  0.03364172 0.07368394 0.13350039 0.0563497  0.06286668
 0.04337196 0.24942659 0.24888154 0.05961489]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018835,1000,100,0.001,0.001,1,10,10,iDR,5,random
851,iDR,True,0.18194013309056042,0.0021977361324973057,10,"[0.03866428 0.03364317 0.07368713 0.13350618 0.05635215 0.0628694
 0.04333046 0.2494374  0.24889233 0.05961748]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018988,1000,100,0.001,0.001,1,10,10,iDR,5,random
852,iDR,True,0.18193642076218974,0.0021977252657375585,10,"[0.03866659 0.03364518 0.07369153 0.13351414 0.05635551 0.06287315
 0.04333305 0.24945228 0.24890717 0.05956141]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01887,1000,100,0.001,0.001,1,10,10,iDR,5,random
853,iDR,True,0.18193308638288874,0.002197728789356541,10,"[0.03866789 0.03361267 0.07369401 0.13351863 0.0563574  0.06287527
 0.04333451 0.24946067 0.24891555 0.05956341]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018825,1000,100,0.001,0.001,1,10,10,iDR,5,random
854,iDR,True,0.1819270267185096,0.0021979699199914464,10,"[0.03867305 0.03361715 0.07370385 0.13340293 0.05636493 0.06288366
 0.04334029 0.24949398 0.24894879 0.05957137]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018842,1000,100,0.001,0.001,1,10,10,iDR,5,random
855,iDR,True,0.1819211179080402,0.002197997416430882,10,"[0.03863587 0.03361845 0.0737067  0.13340809 0.05636711 0.0628861
 0.04334197 0.24950363 0.24895841 0.05957367]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.0189,1000,100,0.001,0.001,1,10,10,iDR,5,random
856,iDR,True,0.18191316709236122,0.0021979047435342876,10,"[0.03863805 0.03362035 0.07371085 0.13341561 0.05631392 0.06288964
 0.04334441 0.2495177  0.24897245 0.05957703]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018868,1000,100,0.001,0.001,1,10,10,iDR,5,random
857,iDR,True,0.18190622981797214,0.0021977982901947484,10,"[0.0386409  0.03362283 0.07364257 0.13342544 0.05631807 0.06289428
 0.04334761 0.24953609 0.2489908  0.05958142]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01889,1000,100,0.001,0.001,1,10,10,iDR,5,random
858,iDR,True,0.18189929546374708,0.002197691927636239,10,"[0.03864374 0.0336253  0.07357435 0.13343527 0.05632222 0.06289891
 0.0433508  0.24955447 0.24900914 0.05958581]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018857,1000,100,0.001,0.001,1,10,10,iDR,5,random
859,iDR,True,0.18189338966723645,0.0021977193924946656,10,"[0.03860659 0.0336266  0.07357719 0.13344042 0.05632439 0.06290134
 0.04335247 0.24956411 0.24901876 0.05958811]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01887,1000,100,0.001,0.001,1,10,10,iDR,5,random
860,iDR,True,0.181885441857251,0.0021976267741729357,10,"[0.03860877 0.0336285  0.07358133 0.13344794 0.05627124 0.06290488
 0.04335492 0.24957817 0.24903279 0.05959147]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018822,1000,100,0.001,0.001,1,10,10,iDR,5,random
861,iDR,True,0.18187864830909153,0.0021975795857967655,10,"[0.03861044 0.03362996 0.07358452 0.13345373 0.05627368 0.06290761
 0.04331344 0.24958899 0.24904359 0.05959405]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018828,1000,100,0.001,0.001,1,10,10,iDR,5,random
862,iDR,True,0.1818707049245536,0.002197487043006579,10,"[0.03861261 0.03363185 0.07358866 0.13346124 0.05622057 0.06291115
 0.04331588 0.24960304 0.2490576  0.05959741]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01881,1000,100,0.001,0.001,1,10,10,iDR,5,random
863,iDR,True,0.18186411723795765,0.0021974361266353278,10,"[0.038603   0.03362347 0.07357034 0.13342801 0.05620657 0.06289549
 0.04330509 0.24954089 0.24924458 0.05958257]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018819,1000,100,0.001,0.001,1,10,10,iDR,5,random
864,iDR,True,0.18185718169477047,0.0021973298417583024,10,"[0.03860584 0.03362595 0.07350218 0.13343782 0.0562107  0.06290011
 0.04330828 0.24955925 0.24926292 0.05958695]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018882,1000,100,0.001,0.001,1,10,10,iDR,5,random
865,iDR,True,0.1818534599606737,0.002197318956351895,10,"[0.03860814 0.03362795 0.07350656 0.13344577 0.05621405 0.06290386
 0.04331086 0.24957412 0.24927777 0.05953091]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018856,1000,100,0.001,0.001,1,10,10,iDR,5,random
866,iDR,True,0.1818497397726655,0.0021973080805354297,10,"[0.03861044 0.03362995 0.07351094 0.13345372 0.0562174  0.06290761
 0.04331344 0.24958897 0.24929261 0.05947492]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018853,1000,100,0.001,0.001,1,10,10,iDR,5,random
867,iDR,True,0.18184602113285198,0.0021972972143016736,10,"[0.03861274 0.03363195 0.07351531 0.13346166 0.05622074 0.06291135
 0.04331601 0.24960382 0.24930744 0.05941898]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018893,1000,100,0.001,0.001,1,10,10,iDR,5,random
868,iDR,True,0.18183994086371846,0.002197538184417741,10,"[0.03861789 0.03363644 0.07352512 0.13334599 0.05622825 0.06291975
 0.04332179 0.24963714 0.24934072 0.05942691]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018833,1000,100,0.001,0.001,1,10,10,iDR,5,random
869,iDR,True,0.18183331652761114,0.002197487197432711,10,"[0.03860826 0.03362806 0.07350679 0.13331275 0.05621423 0.06290406
 0.043311   0.24957491 0.24952784 0.0594121 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018827,1000,100,0.001,0.001,1,10,10,iDR,5,random
870,iDR,True,0.18182741112402215,0.0021975146291681306,10,"[0.03857114 0.03362936 0.07350963 0.1333179  0.0562164  0.06290649
 0.04331267 0.24958454 0.24953748 0.05941439]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018786,1000,100,0.001,0.001,1,10,10,iDR,5,random
871,iDR,True,0.1818236899545655,0.0021975037862666737,10,"[0.03857344 0.03363136 0.073514   0.13332582 0.05621974 0.06291023
 0.04331524 0.24959937 0.2495523  0.0593585 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018823,1000,100,0.001,0.001,1,10,10,iDR,5,random
872,iDR,True,0.18182035109336964,0.0021975073009888146,10,"[0.03857473 0.03359885 0.07351647 0.1333303  0.05622163 0.06291234
 0.0433167  0.24960777 0.2495607  0.0593605 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018853,1000,100,0.001,0.001,1,10,10,iDR,5,random
873,iDR,True,0.18181341212074825,0.0021974010991767366,10,"[0.03857757 0.03360132 0.07344835 0.13334011 0.05622577 0.06291697
 0.04331988 0.24962612 0.24957905 0.05936486]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018845,1000,100,0.001,0.001,1,10,10,iDR,5,random
874,iDR,True,0.18180969120518659,0.002197390258574208,10,"[0.03857986 0.03360332 0.07345271 0.13334802 0.0562291  0.0629207
 0.04332245 0.24964094 0.24959386 0.05930902]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018874,1000,100,0.001,0.001,1,10,10,iDR,5,random
875,iDR,True,0.18180635405415546,0.0021973937665512207,10,"[0.03858116 0.03357084 0.07345518 0.1333525  0.05623099 0.06292282
 0.04332391 0.24964933 0.24960225 0.05931101]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018857,1000,100,0.001,0.001,1,10,10,iDR,5,random
876,iDR,True,0.18180045063496564,0.0021974211754210737,10,"[0.03854406 0.03357214 0.07345802 0.13335765 0.05623316 0.06292525
 0.04332558 0.24965896 0.24961188 0.0593133 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018871,1000,100,0.001,0.001,1,10,10,iDR,5,random
877,iDR,True,0.1817971155853149,0.0021974246811809605,10,"[0.03854536 0.03353969 0.07346048 0.13336213 0.05623505 0.06292736
 0.04332704 0.24966734 0.24962026 0.05931529]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01885,1000,100,0.001,0.001,1,10,10,iDR,5,random
878,iDR,True,0.1817882712787922,0.0021973936827665314,10,"[0.03854778 0.0335418  0.07346511 0.13337052 0.05623859 0.06286839
 0.04332976 0.24968305 0.24963597 0.05931903]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018851,1000,100,0.001,0.001,1,10,10,iDR,5,random
879,iDR,True,0.18178454944238973,0.0021973828500950862,10,"[0.03855007 0.03354379 0.07346946 0.13337843 0.05624193 0.06287212
 0.04333233 0.24969787 0.24965078 0.05926322]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018793,1000,100,0.001,0.001,1,10,10,iDR,5,random
880,iDR,True,0.181778451486858,0.0021976236813472257,10,"[0.03855521 0.03354827 0.07347926 0.13326283 0.05624943 0.0628805
 0.04333811 0.24973118 0.24968408 0.05927113]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018774,1000,100,0.001,0.001,1,10,10,iDR,5,random
881,iDR,True,0.18177473022325885,0.0021976128710563952,10,"[0.0385575  0.03355026 0.07348362 0.13327073 0.05625276 0.06288423
 0.04334068 0.24974598 0.24969888 0.05921537]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018842,1000,100,0.001,0.001,1,10,10,iDR,5,random
882,iDR,True,0.18176588778697256,0.002197581905723141,10,"[0.03855992 0.03355237 0.07348824 0.13327911 0.0562563  0.0628253
 0.04334341 0.24976168 0.24971458 0.05921909]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018779,1000,100,0.001,0.001,1,10,10,iDR,5,random
883,iDR,True,0.1817589458205517,0.0021974757501770172,10,"[0.03856275 0.03355483 0.07342015 0.1332889  0.05626044 0.06282991
 0.04334659 0.24978004 0.24973294 0.05922344]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018904,1000,100,0.001,0.001,1,10,10,iDR,5,random
884,iDR,True,0.1817556104913319,0.0021974792559609074,10,"[0.03856405 0.0335224  0.07342261 0.13329337 0.05626232 0.06283202
 0.04334805 0.24978842 0.24974132 0.05922543]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018878,1000,100,0.001,0.001,1,10,10,iDR,5,random
885,iDR,True,0.18174867113917115,0.0021973731876871174,10,"[0.03856688 0.03352486 0.07335458 0.13330316 0.05626645 0.06283664
 0.04335123 0.24980676 0.24975965 0.05922978]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018823,1000,100,0.001,0.001,1,10,10,iDR,5,random
886,iDR,True,0.18174071832988936,0.002197280645160764,10,"[0.03856905 0.03352675 0.0733587  0.13331066 0.05621335 0.06284017
 0.04335367 0.24982082 0.24977371 0.05923311]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018858,1000,100,0.001,0.001,1,10,10,iDR,5,random
887,iDR,True,0.18173461118624118,0.0021975213404069912,10,"[0.03857419 0.03353122 0.07336848 0.13319511 0.05622085 0.06284855
 0.04335945 0.24985413 0.24980701 0.05924101]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018872,1000,100,0.001,0.001,1,10,10,iDR,5,random
888,iDR,True,0.18172780818260603,0.0021974741425230078,10,"[0.03857587 0.03353267 0.07337166 0.13320088 0.05622328 0.06285128
 0.04331797 0.24986496 0.24981784 0.05924358]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018812,1000,100,0.001,0.001,1,10,10,iDR,5,random
889,iDR,True,0.18172447361138114,0.002197477645937852,10,"[0.03857716 0.03350026 0.07337413 0.13320535 0.05622517 0.06285338
 0.04331942 0.24987334 0.24982622 0.05924556]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018884,1000,100,0.001,0.001,1,10,10,iDR,5,random
890,iDR,True,0.18171753470937832,0.0021973716475959665,10,"[0.03857999 0.03350272 0.07330613 0.13321513 0.05622929 0.062858
 0.0433226  0.24989168 0.24984455 0.05924991]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018886,1000,100,0.001,0.001,1,10,10,iDR,5,random
891,iDR,True,0.18171142151544353,0.002197612182448656,10,"[0.03858513 0.03350719 0.0733159  0.13309964 0.05623679 0.06286637
 0.04332837 0.24992497 0.24987784 0.05925781]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018836,1000,100,0.001,0.001,1,10,10,iDR,5,random
892,iDR,True,0.18170474456586064,0.0021975610671711335,10,"[0.03857549 0.03349882 0.07329758 0.13306639 0.05622274 0.06285067
 0.04331755 0.24986254 0.25006523 0.059243  ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01889,1000,100,0.001,0.001,1,10,10,iDR,5,random
893,iDR,True,0.1817014113500887,0.0021975645699604234,10,"[0.03857678 0.03346644 0.07330004 0.13307085 0.05622462 0.06285277
 0.043319   0.24987091 0.25007361 0.05924499]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01881,1000,100,0.001,0.001,1,10,10,iDR,5,random
894,iDR,True,0.18169550377339905,0.002197591982313037,10,"[0.03853969 0.03346773 0.07330286 0.13307598 0.05622679 0.0628552
 0.04332067 0.24988054 0.25008326 0.05924727]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018822,1000,100,0.001,0.001,1,10,10,iDR,5,random
895,iDR,True,0.18169177262563108,0.0021975811744951567,10,"[0.03854198 0.03346971 0.07330721 0.13308387 0.05623012 0.06285892
 0.04332324 0.24989535 0.25009807 0.05919153]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018788,1000,100,0.001,0.001,1,10,10,iDR,5,random
896,iDR,True,0.18168804305198638,0.002197570376206197,10,"[0.03854426 0.03347169 0.07331155 0.13309174 0.05623345 0.06286264
 0.0433258  0.24991014 0.25011288 0.05913584]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018799,1000,100,0.001,0.001,1,10,10,iDR,5,random
897,iDR,True,0.18168008901313762,0.0021974778990551144,10,"[0.03854643 0.03347358 0.07331567 0.13309923 0.05618038 0.06286618
 0.04332824 0.2499242  0.25012694 0.05913917]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018813,1000,100,0.001,0.001,1,10,10,iDR,5,random
898,iDR,True,0.18167338496640056,0.0021974267664127797,10,"[0.03853679 0.03346521 0.07329734 0.13306595 0.05616633 0.06285046
 0.0433174  0.2498617  0.25031446 0.05912438]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018853,1000,100,0.001,0.001,1,10,10,iDR,5,random
899,iDR,True,0.18166658310340422,0.002197379610202796,10,"[0.03853846 0.03346666 0.07330051 0.13307171 0.05616876 0.06285318
 0.04327596 0.24987252 0.2503253  0.05912694]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018854,1000,100,0.001,0.001,1,10,10,iDR,5,random
900,iDR,True,0.18166285114227193,0.002197368811779619,10,"[0.03854073 0.03346863 0.07330485 0.13307958 0.05617208 0.06285689
 0.04327852 0.2498873  0.25034011 0.05907131]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018833,1000,100,0.001,0.001,1,10,10,iDR,5,random
901,iDR,True,0.18165612243506915,0.00219731766287429,10,"[0.03853109 0.03346026 0.0732865  0.13304627 0.05615802 0.06284116
 0.04326769 0.24982476 0.25052773 0.05905652]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018825,1000,100,0.001,0.001,1,10,10,iDR,5,random
902,iDR,True,0.18164998311437483,0.0021975578856197366,10,"[0.03853622 0.03346471 0.07329625 0.13293091 0.0561655  0.06284953
 0.04327345 0.249858   0.25056106 0.05906438]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018855,1000,100,0.001,0.001,1,10,10,iDR,5,random
