iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
848,TID,True,0.2358511270302226,0.0030969684591893878,10,"[0.11045952 0.05786701 0.13367082 0.04020272 0.09970551 0.02427355
 0.13241078 0.16219613 0.09112168 0.14809228]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014401,1000,100,0.001,0.002,1,10,10,TID,6,best
849,TID,True,0.23582445274683958,0.0030970821220375707,10,"[0.11034906 0.05786701 0.13367082 0.04020272 0.09970551 0.02427355
 0.13241078 0.16230659 0.09112168 0.14809228]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.01456,1000,100,0.001,0.002,1,10,10,TID,6,best
850,TID,True,0.23578679821965096,0.0030970479023088838,10,"[0.11034906 0.05786701 0.13353714 0.04020272 0.09970551 0.02427355
 0.13241078 0.16244026 0.09112168 0.14809228]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014465,1000,100,0.001,0.002,1,10,10,TID,6,best
851,TID,True,0.23574898421093954,0.0030968487564913875,10,"[0.11034906 0.05786701 0.13353714 0.04020272 0.09970551 0.02427355
 0.13227837 0.16257267 0.09112168 0.14809228]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014238,1000,100,0.001,0.002,1,10,10,TID,6,best
852,TID,True,0.23571135475544208,0.003096814570982429,10,"[0.11034906 0.05786701 0.13340361 0.04020272 0.09970551 0.02427355
 0.13227837 0.16270621 0.09112168 0.14809228]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014039,1000,100,0.001,0.002,1,10,10,TID,6,best
853,TID,True,0.23568470342544917,0.0030969281201677647,10,"[0.11023871 0.05786701 0.13340361 0.04020272 0.09970551 0.02427355
 0.13227837 0.16281656 0.09112168 0.14809228]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014043,1000,100,0.001,0.002,1,10,10,TID,6,best
854,TID,True,0.2356559578525802,0.0030966825455029973,10,"[0.11023871 0.05786701 0.13340361 0.04020272 0.0996058  0.02427355
 0.13227837 0.16291626 0.09112168 0.14809228]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014349,1000,100,0.001,0.002,1,10,10,TID,6,best
855,TID,True,0.23562932795082922,0.003096795981139147,10,"[0.11012847 0.05786701 0.13340361 0.04020272 0.0996058  0.02427355
 0.13227837 0.1630265  0.09112168 0.14809228]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014209,1000,100,0.001,0.002,1,10,10,TID,6,best
856,TID,True,0.2355917245787559,0.003096761829815698,10,"[0.11012847 0.05786701 0.1332702  0.04020272 0.0996058  0.02427355
 0.13227837 0.16315991 0.09112168 0.14809228]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014215,1000,100,0.001,0.002,1,10,10,TID,6,best
857,TID,True,0.23556511551880593,0.0030968751520162115,10,"[0.11001835 0.05786701 0.1332702  0.04020272 0.0996058  0.02427355
 0.13227837 0.16327003 0.09112168 0.14809228]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014491,1000,100,0.001,0.002,1,10,10,TID,6,best
858,TID,True,0.2355428341572185,0.003096558139688211,10,"[0.11001835 0.05786701 0.1332702  0.04020272 0.0996058  0.02427355
 0.13227837 0.16336116 0.09103056 0.14809228]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014503,1000,100,0.001,0.002,1,10,10,TID,6,best
859,TID,True,0.23553422231564242,0.0030965018736031987,10,"[0.11001835 0.05786701 0.1332702  0.04020272 0.0996058  0.02424927
 0.13227837 0.16338543 0.09103056 0.14809228]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014654,1000,100,0.001,0.002,1,10,10,TID,6,best
860,TID,True,0.23549644338164188,0.0030963029269315194,10,"[0.11001835 0.05786701 0.1332702  0.04020272 0.0996058  0.02424927
 0.13214609 0.16351771 0.09103056 0.14809228]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014263,1000,100,0.001,0.002,1,10,10,TID,6,best
861,TID,True,0.23546772586729328,0.0030960575978414167,10,"[0.11001835 0.05786701 0.1332702  0.04020272 0.0995062  0.02424927
 0.13214609 0.16361731 0.09103056 0.14809228]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014541,1000,100,0.001,0.002,1,10,10,TID,6,best
862,TID,True,0.23543014759558897,0.003096023480669291,10,"[0.11001835 0.05786701 0.13313693 0.04020272 0.0995062  0.02424927
 0.13214609 0.16375058 0.09103056 0.14809228]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013722,1000,100,0.001,0.002,1,10,10,TID,6,best
863,TID,True,0.2353925934762162,0.0030959893976143372,10,"[0.11001835 0.05786701 0.1330038  0.04020272 0.0995062  0.02424927
 0.13214609 0.16388372 0.09103056 0.14809228]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014094,1000,100,0.001,0.002,1,10,10,TID,6,best
864,TID,True,0.23535506351186095,0.0030959553486424383,10,"[0.11001835 0.05786701 0.13287079 0.04020272 0.0995062  0.02424927
 0.13214609 0.16401672 0.09103056 0.14809228]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014159,1000,100,0.001,0.002,1,10,10,TID,6,best
865,TID,True,0.23533828290388914,0.003095875493296036,10,"[0.11001835 0.05786701 0.13273792 0.04020272 0.0995062  0.02424927
 0.13214609 0.16401672 0.09103056 0.14822515]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014264,1000,100,0.001,0.002,1,10,10,TID,6,best
866,TID,True,0.23530080132207717,0.003095841512388032,10,"[0.11001835 0.05786701 0.13260518 0.04020272 0.0995062  0.02424927
 0.13214609 0.16414946 0.09103056 0.14822515]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014124,1000,100,0.001,0.002,1,10,10,TID,6,best
867,TID,True,0.2352776806086143,0.0030958926500651383,10,"[0.11001835 0.05786701 0.13260518 0.04020272 0.0995062  0.02424927
 0.13214609 0.16429769 0.09103056 0.14807693]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.0144,1000,100,0.001,0.002,1,10,10,TID,6,best
868,TID,True,0.23524022311739975,0.0030958587031380425,10,"[0.11001835 0.05786701 0.13247258 0.04020272 0.0995062  0.02424927
 0.13214609 0.16443029 0.09103056 0.14807693]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014743,1000,100,0.001,0.002,1,10,10,TID,6,best
869,TID,True,0.23521711642425258,0.003095909789677472,10,"[0.11001835 0.05786701 0.13247258 0.04020272 0.0995062  0.02424927
 0.13214609 0.16457837 0.09103056 0.14792885]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014374,1000,100,0.001,0.002,1,10,10,TID,6,best
870,TID,True,0.2351796830263135,0.003095875876697303,10,"[0.11001835 0.05786701 0.13234011 0.04020272 0.0995062  0.02424927
 0.13214609 0.16471084 0.09103056 0.14792885]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014479,1000,100,0.001,0.002,1,10,10,TID,6,best
871,TID,True,0.2351419395475571,0.0030956771289722953,10,"[0.11001835 0.05786701 0.13234011 0.04020272 0.0995062  0.02424927
 0.13201395 0.16484299 0.09103056 0.14792885]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014403,1000,100,0.001,0.002,1,10,10,TID,6,best
872,TID,True,0.23510422233110417,0.0030954785799950134,10,"[0.11001835 0.05786701 0.13234011 0.04020272 0.0995062  0.02424927
 0.13188193 0.164975   0.09103056 0.14792885]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013971,1000,100,0.001,0.002,1,10,10,TID,6,best
873,TID,True,0.23508113072611703,0.0030955296154479032,10,"[0.11001835 0.05786701 0.13234011 0.04020272 0.0995062  0.02424927
 0.13188193 0.16512293 0.09103056 0.14778092]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014686,1000,100,0.001,0.002,1,10,10,TID,6,best
874,TID,True,0.2350524484071912,0.003095284531686891,10,"[0.11001835 0.05786701 0.13234011 0.04020272 0.09940669 0.02424927
 0.13188193 0.16522244 0.09103056 0.14778092]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013884,1000,100,0.001,0.002,1,10,10,TID,6,best
875,TID,True,0.23504363735512676,0.003095298072566569,10,"[0.11001835 0.05780914 0.13234011 0.04020272 0.09940669 0.02424927
 0.13188193 0.16522244 0.09103056 0.14783879]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013816,1000,100,0.001,0.002,1,10,10,TID,6,best
876,TID,True,0.23502688499019275,0.0030952185361627395,10,"[0.11001835 0.05780914 0.13220777 0.04020272 0.09940669 0.02424927
 0.13188193 0.16522244 0.09103056 0.14797113]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013424,1000,100,0.001,0.002,1,10,10,TID,6,best
877,TID,True,0.23500905566681835,0.0030952520076548955,10,"[0.11001835 0.05775133 0.13220777 0.04020272 0.09940669 0.02424927
 0.13188193 0.16528025 0.09103056 0.14797113]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.01432,1000,100,0.001,0.002,1,10,10,TID,6,best
878,TID,True,0.23497136807326124,0.0030950536572265904,10,"[0.11001835 0.05775133 0.13220777 0.04020272 0.09940669 0.02424927
 0.13175005 0.16541213 0.09103056 0.14797113]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014148,1000,100,0.001,0.002,1,10,10,TID,6,best
879,TID,True,0.23494908667599798,0.003094736961910918,10,"[0.11001835 0.05775133 0.13220777 0.04020272 0.09940669 0.02424927
 0.13175005 0.16550316 0.09093953 0.14797113]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014369,1000,100,0.001,0.002,1,10,10,TID,6,best
880,TID,True,0.23492042849379213,0.003094492123233667,10,"[0.11001835 0.05775133 0.13220777 0.04020272 0.09930728 0.02424927
 0.13175005 0.16560257 0.09093953 0.14797113]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.015019,1000,100,0.001,0.002,1,10,10,TID,6,best
881,TID,True,0.23491441965143983,0.003094373243776357,10,"[0.11001835 0.05775133 0.13220777 0.04016252 0.09930728 0.02424927
 0.13175005 0.16560257 0.09093953 0.14801133]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.014598,1000,100,0.001,0.002,1,10,10,TID,6,best
882,TID,True,0.23487703684369096,0.003094339398588235,10,"[0.11001835 0.05775133 0.13207556 0.04016252 0.09930728 0.02424927
 0.13175005 0.16573477 0.09093953 0.14801133]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014711,1000,100,0.001,0.002,1,10,10,TID,6,best
883,TID,True,0.2348592223622929,0.003094372836608899,10,"[0.11001835 0.05769358 0.13207556 0.04016252 0.09930728 0.02424927
 0.13175005 0.16579253 0.09093953 0.14801133]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014296,1000,100,0.001,0.002,1,10,10,TID,6,best
884,TID,True,0.2348361246711407,0.0030944239005177305,10,"[0.11001835 0.05769358 0.13207556 0.04016252 0.09930728 0.02424927
 0.13175005 0.16594054 0.09093953 0.14786332]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014194,1000,100,0.001,0.002,1,10,10,TID,6,best
885,TID,True,0.2348074913065882,0.003094179306679156,10,"[0.11001835 0.05769358 0.13207556 0.04016252 0.09920798 0.02424927
 0.13175005 0.16603984 0.09093953 0.14786332]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.01466,1000,100,0.001,0.002,1,10,10,TID,6,best
886,TID,True,0.2347788808269501,0.0030939349574344204,10,"[0.11001835 0.05769358 0.13207556 0.04016252 0.09910877 0.02424927
 0.13175005 0.16613905 0.09093953 0.14786332]",[ 0  5  6  7 19 22 23 27 28 29],100,41,0.015004,1000,100,0.001,0.002,1,10,10,TID,6,best
887,TID,True,0.234741227423555,0.003093736805356544,10,"[0.11001835 0.05769358 0.13207556 0.04016252 0.09910877 0.02424927
 0.1316183  0.1662708  0.09093953 0.14786332]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.016024,1000,100,0.001,0.002,1,10,10,TID,6,best
888,TID,True,0.23471264197028072,0.0030934927004610526,10,"[0.11001835 0.05769358 0.13207556 0.04016252 0.09900966 0.02424927
 0.1316183  0.16636991 0.09093953 0.14786332]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014763,1000,100,0.001,0.002,1,10,10,TID,6,best
889,TID,True,0.23470456188484565,0.003093144947703294,10,"[0.11001835 0.05769358 0.13207556 0.04016252 0.09900966 0.02424927
 0.1316183  0.16636991 0.09084859 0.14795426]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014463,1000,100,0.001,0.002,1,10,10,TID,6,best
890,TID,True,0.2346672046715052,0.003093111136360361,10,"[0.11001835 0.05769358 0.13194348 0.04016252 0.09900966 0.02424927
 0.1316183  0.16650199 0.09084859 0.14795426]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014225,1000,100,0.001,0.002,1,10,10,TID,6,best
891,TID,True,0.23462987162906151,0.00309307735882877,10,"[0.11001835 0.05769358 0.13181154 0.04016252 0.09900966 0.02424927
 0.1316183  0.16663393 0.09084859 0.14795426]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014409,1000,100,0.001,0.002,1,10,10,TID,6,best
892,TID,True,0.23460330373917979,0.003093190567707083,10,"[0.10990833 0.05769358 0.13181154 0.04016252 0.09900966 0.02424927
 0.1316183  0.16674395 0.09084859 0.14795426]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013935,1000,100,0.001,0.002,1,10,10,TID,6,best
893,TID,True,0.2345659954401293,0.0030931568239530244,10,"[0.10990833 0.05769358 0.13167973 0.04016252 0.09900966 0.02424927
 0.1316183  0.16687576 0.09084859 0.14795426]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013361,1000,100,0.001,0.002,1,10,10,TID,6,best
894,TID,True,0.2345283741255805,0.003092958870027226,10,"[0.10990833 0.05769358 0.13167973 0.04016252 0.09900966 0.02424927
 0.13148668 0.16700738 0.09084859 0.14795426]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013909,1000,100,0.001,0.002,1,10,10,TID,6,best
895,TID,True,0.23449109090681694,0.003092925160016921,10,"[0.10990833 0.05769358 0.13154805 0.04016252 0.09900966 0.02424927
 0.13148668 0.16713906 0.09084859 0.14795426]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013994,1000,100,0.001,0.002,1,10,10,TID,6,best
896,TID,True,0.23446454587914678,0.003093038255686356,10,"[0.10979842 0.05769358 0.13154805 0.04016252 0.09900966 0.02424927
 0.13148668 0.16724897 0.09084859 0.14795426]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013832,1000,100,0.001,0.002,1,10,10,TID,6,best
897,TID,True,0.2344269531953684,0.003092840499714483,10,"[0.10979842 0.05769358 0.13154805 0.04016252 0.09900966 0.02424927
 0.1313552  0.16738045 0.09084859 0.14795426]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014425,1000,100,0.001,0.002,1,10,10,TID,6,best
898,TID,True,0.23438938673739512,0.003092642941498582,10,"[0.10979842 0.05769358 0.13154805 0.04016252 0.09900966 0.02424927
 0.13122384 0.16751181 0.09084859 0.14795426]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014166,1000,100,0.001,0.002,1,10,10,TID,6,best
899,TID,True,0.23435213006980463,0.003092609265198287,10,"[0.10979842 0.05769358 0.1314165  0.04016252 0.09900966 0.02424927
 0.13122384 0.16764336 0.09084859 0.14795426]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014311,1000,100,0.001,0.002,1,10,10,TID,6,best
900,TID,True,0.23431459073615402,0.0030924119045406023,10,"[0.10979842 0.05769358 0.1314165  0.04016252 0.09900966 0.02424927
 0.13109262 0.16777458 0.09084859 0.14795426]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014304,1000,100,0.001,0.002,1,10,10,TID,6,best
901,TID,True,0.23427735914515574,0.003092378261916608,10,"[0.10979842 0.05769358 0.13128508 0.04016252 0.09900966 0.02424927
 0.13109262 0.167906   0.09084859 0.14795426]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013914,1000,100,0.001,0.002,1,10,10,TID,6,best
902,TID,True,0.23425427304227212,0.003092429306135668,10,"[0.10979842 0.05769358 0.13128508 0.04016252 0.09900966 0.02424927
 0.13109262 0.16805395 0.09084859 0.1478063 ]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014434,1000,100,0.001,0.002,1,10,10,TID,6,best
903,TID,True,0.23423120103006792,0.003092480299310508,10,"[0.10979842 0.05769358 0.13128508 0.04016252 0.09900966 0.02424927
 0.13109262 0.16820176 0.09084859 0.1476585 ]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.01389,1000,100,0.001,0.002,1,10,10,TID,6,best
904,TID,True,0.2341936898698641,0.0030922831360134804,10,"[0.10979842 0.05769358 0.13128508 0.04016252 0.09900966 0.02424927
 0.13096153 0.16833285 0.09084859 0.1476585 ]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013988,1000,100,0.001,0.002,1,10,10,TID,6,best
905,TID,True,0.2341564832123436,0.0030922495270321107,10,"[0.10979842 0.05769358 0.1311538  0.04016252 0.09900966 0.02424927
 0.13096153 0.16846413 0.09084859 0.1476585 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014172,1000,100,0.001,0.002,1,10,10,TID,6,best
906,TID,True,0.2341189991628707,0.00309205256089838,10,"[0.10979842 0.05769358 0.1311538  0.04016252 0.09900966 0.02424927
 0.13083056 0.1685951  0.09084859 0.1476585 ]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014458,1000,100,0.001,0.002,1,10,10,TID,6,best
907,TID,True,0.23408181758057953,0.003092018985525991,10,"[0.10979842 0.05769358 0.13102264 0.04016252 0.09900966 0.02424927
 0.13083056 0.16872625 0.09084859 0.1476585 ]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013908,1000,100,0.001,0.002,1,10,10,TID,6,best
908,TID,True,0.23404466017696735,0.003091985443728975,10,"[0.10979842 0.05769358 0.13089162 0.04016252 0.09900966 0.02424927
 0.13083056 0.16885727 0.09084859 0.1476585 ]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013889,1000,100,0.001,0.002,1,10,10,TID,6,best
909,TID,True,0.23402686114437565,0.0030920188483116178,10,"[0.10979842 0.05763589 0.13089162 0.04016252 0.09900966 0.02424927
 0.13083056 0.16891497 0.09084859 0.1476585 ]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013919,1000,100,0.001,0.002,1,10,10,TID,6,best
910,TID,True,0.23400380396434267,0.0030920697904932835,10,"[0.10979842 0.05763589 0.13089162 0.04016252 0.09900966 0.02424927
 0.13083056 0.16906262 0.09084859 0.14751084]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014211,1000,100,0.001,0.002,1,10,10,TID,6,best
911,TID,True,0.23398153026165777,0.003091753728251547,10,"[0.10979842 0.05763589 0.13089162 0.04016252 0.09900966 0.02424927
 0.13083056 0.16915347 0.09075774 0.14751084]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014053,1000,100,0.001,0.002,1,10,10,TID,6,best
912,TID,True,0.2339584862669588,0.003091804619491031,10,"[0.10979842 0.05763589 0.13089162 0.04016252 0.09900966 0.02424927
 0.13083056 0.16930098 0.09075774 0.14736333]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014309,1000,100,0.001,0.002,1,10,10,TID,6,best
913,TID,True,0.2339299488465001,0.0030915607587004355,10,"[0.10979842 0.05763589 0.13089162 0.04016252 0.09891065 0.02424927
 0.13083056 0.16939999 0.09075774 0.14736333]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.01469,1000,100,0.001,0.002,1,10,10,TID,6,best
914,TID,True,0.23389249600638992,0.0030913639895328387,10,"[0.10979842 0.05763589 0.13089162 0.04016252 0.09891065 0.02424927
 0.13069973 0.16953082 0.09075774 0.14736333]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014136,1000,100,0.001,0.002,1,10,10,TID,6,best
915,TID,True,0.23387548561332494,0.003091122325726525,10,"[0.10979842 0.05763589 0.13089162 0.04016252 0.09891065 0.02424927
 0.13056903 0.16953082 0.09075774 0.14749403]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014301,1000,100,0.001,0.002,1,10,10,TID,6,best
916,TID,True,0.23383835312200313,0.003091088817471306,10,"[0.10979842 0.05763589 0.13076073 0.04016252 0.09891065 0.02424927
 0.13056903 0.16966172 0.09075774 0.14749403]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013966,1000,100,0.001,0.002,1,10,10,TID,6,best
917,TID,True,0.23382056906534615,0.0030911221886493665,10,"[0.10979842 0.05757825 0.13076073 0.04016252 0.09891065 0.02424927
 0.13056903 0.16971935 0.09075774 0.14749403]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014115,1000,100,0.001,0.002,1,10,10,TID,6,best
918,TID,True,0.23379205861101987,0.003090878571719562,10,"[0.10979842 0.05757825 0.13076073 0.04016252 0.09881174 0.02424927
 0.13056903 0.16981826 0.09075774 0.14749403]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.014873,1000,100,0.001,0.002,1,10,10,TID,6,best
919,TID,True,0.23375466094031416,0.003090682195893531,10,"[0.10979842 0.05757825 0.13076073 0.04016252 0.09881174 0.02424927
 0.13043846 0.16994883 0.09075774 0.14749403]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013721,1000,100,0.001,0.002,1,10,10,TID,6,best
920,TID,True,0.2337172894585065,0.0030904860164433262,10,"[0.10979842 0.05757825 0.13076073 0.04016252 0.09881174 0.02424927
 0.13030803 0.17007927 0.09075774 0.14749403]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014265,1000,100,0.001,0.002,1,10,10,TID,6,best
921,TID,True,0.23369425137336802,0.003090536901882979,10,"[0.10979842 0.05757825 0.13076073 0.04016252 0.09881174 0.02424927
 0.13030803 0.17022676 0.09075774 0.14734653]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014317,1000,100,0.001,0.002,1,10,10,TID,6,best
922,TID,True,0.23367648328029364,0.003090570239689861,10,"[0.10979842 0.05752067 0.13076073 0.04016252 0.09881174 0.02424927
 0.13030803 0.17028434 0.09075774 0.14734653]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.01415,1000,100,0.001,0.002,1,10,10,TID,6,best
923,TID,True,0.23363937693786344,0.003090536764942897,10,"[0.10979842 0.05752067 0.13062997 0.04016252 0.09881174 0.02424927
 0.13030803 0.1704151  0.09075774 0.14734653]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.01434,1000,100,0.001,0.002,1,10,10,TID,6,best
924,TID,True,0.23361635277841214,0.0030905875994971096,10,"[0.10979842 0.05752067 0.13062997 0.04016252 0.09881174 0.02424927
 0.13030803 0.17056245 0.09075774 0.14719919]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014306,1000,100,0.001,0.002,1,10,10,TID,6,best
925,TID,True,0.23357927054666175,0.003090554158224892,10,"[0.10979842 0.05752067 0.13049934 0.04016252 0.09881174 0.02424927
 0.13030803 0.17069308 0.09075774 0.14719919]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014469,1000,100,0.001,0.002,1,10,10,TID,6,best
926,TID,True,0.2335527700145373,0.0030906671407986575,10,"[0.10968862 0.05752067 0.13049934 0.04016252 0.09881174 0.02424927
 0.13030803 0.17080288 0.09075774 0.14719919]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014304,1000,100,0.001,0.002,1,10,10,TID,6,best
927,TID,True,0.23351571252927686,0.0030906337329677127,10,"[0.10968862 0.05752067 0.13036884 0.04016252 0.09881174 0.02424927
 0.13030803 0.17093338 0.09075774 0.14719919]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014407,1000,100,0.001,0.002,1,10,10,TID,6,best
928,TID,True,0.2334786792280439,0.0030906003585445987,10,"[0.10968862 0.05752067 0.13023847 0.04016252 0.09881174 0.02424927
 0.13030803 0.17106375 0.09075774 0.14719919]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014359,1000,100,0.001,0.002,1,10,10,TID,6,best
929,TID,True,0.23344167011238837,0.0030905670174959077,10,"[0.10968862 0.05752067 0.13010823 0.04016252 0.09881174 0.02424927
 0.13030803 0.17119398 0.09075774 0.14719919]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013868,1000,100,0.001,0.002,1,10,10,TID,6,best
