iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
860,TID,True,0.10585012178426788,0.0032307207757022675,10,"[0.01       0.02347521 0.01014729 0.01       0.01051211 0.32146623
 0.14458647 0.35071061 0.05030867 0.06750028]",[ 1  4  8 12 15 16 18 25 27 30],100,43,0.015029,1000,100,0.03,0.003,1,10,10,TID,7,random
861,TID,True,0.10581058855890185,0.0032471207757022677,10,"[0.02347521 0.01014729 0.01       0.01051211 0.32146623 0.14458647
 0.35071061 0.05030867 0.01       0.06750028]",[ 4  8 12 15 16 18 25 27 28 30],100,35,0.014506,1000,100,0.03,0.003,1,10,10,TID,7,random
862,TID,True,0.10580215946592968,0.003247826873929429,10,"[0.02347521 0.01014729 0.01       0.01019674 0.32146623 0.14458647
 0.35071061 0.05030867 0.01       0.06781564]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.014703,1000,100,0.03,0.003,1,10,10,TID,7,random
863,TID,True,0.10576419366436485,0.0032418216814869096,10,"[0.02277095 0.01014729 0.01       0.01019674 0.32146623 0.14458647
 0.35071061 0.05101292 0.01       0.06781564]",[ 4  8 12 15 16 18 25 27 28 30],100,50,0.015492,1000,100,0.03,0.003,1,10,10,TID,7,random
864,TID,True,0.10559223363775812,0.0032417362337747997,10,"[0.02277095 0.01014729 0.01       0.01019674 0.32146623 0.14458647
 0.35071061 0.05304739 0.01       0.06578118]",[ 4  8 12 15 16 18 25 27 28 30],100,48,0.01536,1000,100,0.03,0.003,1,10,10,TID,7,random
865,TID,True,0.10555500727383857,0.0032359111971055556,10,"[0.02208782 0.01014729 0.01       0.01019674 0.32146623 0.14458647
 0.35071061 0.05373052 0.01       0.06578118]",[ 4  8 12 15 16 18 25 27 28 30],100,44,0.015105,1000,100,0.03,0.003,1,10,10,TID,7,random
866,TID,True,0.1053705131543327,0.003231770929938744,10,"[0.02208782 0.01014729 0.01       0.01019674 0.32343967 0.14458647
 0.35071061 0.05373052 0.01       0.06380774]",[ 4  8 12 15 16 18 25 27 28 30],100,47,0.015298,1000,100,0.03,0.003,1,10,10,TID,7,random
867,TID,True,0.10529536586248905,0.003227747412409018,10,"[0.02142519 0.01014729 0.01       0.01019674 0.32343967 0.14458647
 0.35137324 0.05373052 0.01       0.06380774]",[ 4  8 12 15 16 18 25 27 28 30],100,43,0.015068,1000,100,0.03,0.003,1,10,10,TID,7,random
868,TID,True,0.1052793397313279,0.003236811301867457,10,"[0.02142519 0.01206152 0.01       0.01019674 0.32343967 0.14458647
 0.35137324 0.05373052 0.01       0.06189351]",[ 4  8 12 15 16 18 25 27 28 30],100,53,0.015712,1000,100,0.03,0.003,1,10,10,TID,7,random
869,TID,True,0.10524205896727375,0.0032422220323142224,10,"[0.02142519 0.01206152 0.01       0.01019674 0.32343967 0.14644327
 0.35137324 0.05373052 0.01       0.0600367 ]",[ 4  8 12 15 16 18 25 27 28 30],100,39,0.014816,1000,100,0.03,0.003,1,10,10,TID,7,random
870,TID,True,0.10490601546304142,0.003220202821671638,10,"[0.02142519 0.01206152 0.01       0.01019674 0.32783296 0.14204998
 0.35137324 0.05373052 0.01       0.0600367 ]",[ 4  8 12 15 16 18 25 27 28 30],100,42,0.01498,1000,100,0.03,0.003,1,10,10,TID,7,random
871,TID,True,0.1048464023606823,0.003235485164295379,10,"[0.02322629 0.01206152 0.01       0.01019674 0.32783296 0.14204998
 0.35137324 0.05373052 0.01       0.0582356 ]",[ 4  8 12 15 16 18 25 27 28 30],100,43,0.01509,1000,100,0.03,0.003,1,10,10,TID,7,random
872,TID,True,0.10467487002808047,0.003231819815541122,10,"[0.02322629 0.01206152 0.01       0.01019674 0.32958003 0.14204998
 0.35137324 0.05373052 0.01       0.05648853]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.015197,1000,100,0.03,0.003,1,10,10,TID,7,random
873,TID,True,0.10442471243929823,0.003235909020473296,10,"[0.02322629 0.01206152 0.01       0.01019674 0.32958003 0.14204998
 0.3530679  0.05373052 0.01       0.05479388]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.015261,1000,100,0.03,0.003,1,10,10,TID,7,random
874,TID,True,0.10442156022291625,0.0032352500997447522,10,"[0.02322629 0.01169967 0.01       0.01019674 0.32958003 0.14241182
 0.3530679  0.05373052 0.01       0.05479388]",[ 4  8 12 15 16 18 25 27 28 30],100,45,0.015204,1000,100,0.03,0.003,1,10,10,TID,7,random
875,TID,True,0.10407684208882423,0.0032138370583260343,10,"[0.02322629 0.01169967 0.01       0.01019674 0.33385239 0.13813947
 0.3530679  0.05373052 0.01       0.05479388]",[ 4  8 12 15 16 18 25 27 28 30],100,41,0.014914,1000,100,0.03,0.003,1,10,10,TID,7,random
876,TID,True,0.10393256341648288,0.0032137680180405236,10,"[0.02322629 0.01169967 0.01       0.01019674 0.33385239 0.13813947
 0.3530679  0.05537434 0.01       0.05315006]",[ 4  8 12 15 16 18 25 27 28 30],100,48,0.015354,1000,100,0.03,0.003,1,10,10,TID,7,random
877,TID,True,0.10390101266764624,0.0032184143963790517,10,"[0.02322629 0.01169967 0.01       0.01019674 0.33385239 0.13973397
 0.3530679  0.05537434 0.01       0.05155556]",[ 4  8 12 15 16 18 25 27 28 30],100,39,0.01476,1000,100,0.03,0.003,1,10,10,TID,7,random
878,TID,True,0.1038005722471665,0.0032224927162798757,10,"[0.02322629 0.01169967 0.01       0.01019674 0.33385239 0.13973397
 0.35472913 0.05371311 0.01       0.05155556]",[ 4  8 12 15 16 18 25 27 28 30],100,41,0.014935,1000,100,0.03,0.003,1,10,10,TID,7,random
879,TID,True,0.10351084786066198,0.0032101011079721923,10,"[0.02322629 0.01169967 0.01       0.01019674 0.33385239 0.13554195
 0.35472913 0.05790513 0.01       0.05155556]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.015169,1000,100,0.03,0.003,1,10,10,TID,7,random
880,TID,True,0.1034795769916502,0.0032077027921138756,10,"[0.02322629 0.01134868 0.01       0.01019674 0.33420338 0.13554195
 0.35472913 0.05790513 0.01       0.05155556]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.015246,1000,100,0.03,0.003,1,10,10,TID,7,random
881,TID,True,0.10342174750301988,0.003220826259717287,10,"[0.02477295 0.01134868 0.01       0.01019674 0.33420338 0.13554195
 0.35472913 0.05790513 0.01       0.05000889]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.014686,1000,100,0.03,0.003,1,10,10,TID,7,random
882,TID,True,0.1033752322176875,0.003220035710508986,10,"[0.02477295 0.01100822 0.01       0.01019674 0.33420338 0.13554195
 0.35506959 0.05790513 0.01       0.05000889]",[ 4  8 12 15 16 18 25 27 28 30],100,43,0.01503,1000,100,0.03,0.003,1,10,10,TID,7,random
883,TID,True,0.10328962152818728,0.003242688836485184,10,"[0.02883921 0.01100822 0.01       0.01019674 0.33420338 0.13147569
 0.35506959 0.05790513 0.01       0.05000889]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.014876,1000,100,0.03,0.003,1,10,10,TID,7,random
884,TID,True,0.10279190847404814,0.003287916579539004,10,"[0.02883921 0.01100822 0.01       0.01019674 0.32417728 0.13147569
 0.36509569 0.05790513 0.01       0.05000889]",[ 4  8 12 15 16 18 25 27 28 30],100,36,0.01455,1000,100,0.03,0.003,1,10,10,TID,7,random
885,TID,True,0.10269352311920739,0.0033098901117359163,10,"[0.03278348 0.01100822 0.01       0.01019674 0.32417728 0.12753142
 0.36509569 0.05790513 0.01       0.05000889]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.014711,1000,100,0.03,0.003,1,10,10,TID,7,random
886,TID,True,0.10255895449252844,0.0033098271005314187,10,"[0.03278348 0.01100822 0.01       0.01019674 0.32417728 0.12753142
 0.36509569 0.05940539 0.01       0.04850863]",[ 4  8 12 15 16 18 25 27 28 30],100,53,0.015698,1000,100,0.03,0.003,1,10,10,TID,7,random
887,TID,True,0.10202901506512005,0.0033536980112936245,10,"[0.03278348 0.01100822 0.01       0.01019674 0.31445196 0.12753142
 0.37482101 0.05940539 0.01       0.04850863]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.015233,1000,100,0.03,0.003,1,10,10,TID,7,random
888,TID,True,0.10191858772676328,0.0033580732184482404,10,"[0.03278348 0.01100822 0.01       0.01019674 0.31445196 0.12753142
 0.37660317 0.05762323 0.01       0.04850863]",[ 4  8 12 15 16 18 25 27 28 30],100,49,0.015409,1000,100,0.03,0.003,1,10,10,TID,7,random
889,TID,True,0.10189166985992591,0.00335581664305715,10,"[0.03278348 0.01067798 0.01       0.01019674 0.3147822  0.12753142
 0.37660317 0.05762323 0.01       0.04850863]",[ 4  8 12 15 16 18 25 27 28 30],100,32,0.014383,1000,100,0.03,0.003,1,10,10,TID,7,random
890,TID,True,0.10188974077435965,0.0033627836845338435,10,"[0.03278348 0.01450392 0.01       0.01019674 0.3147822  0.12370548
 0.37660317 0.05762323 0.01       0.04850863]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.014789,1000,100,0.03,0.003,1,10,10,TID,7,random
891,TID,True,0.1018425166896335,0.0033543973415627953,10,"[0.03179998 0.01450392 0.01       0.01019674 0.3147822  0.12370548
 0.37660317 0.05860674 0.01       0.04850863]",[ 4  8 12 15 16 18 25 27 28 30],100,36,0.014621,1000,100,0.03,0.003,1,10,10,TID,7,random
892,TID,True,0.10181838790673572,0.0033612879918413128,10,"[0.03179998 0.01595918 0.01       0.01019674 0.3147822  0.12370548
 0.37660317 0.05860674 0.01       0.04705337]",[ 4  8 12 15 16 18 25 27 28 30],100,32,0.01431,1000,100,0.03,0.003,1,10,10,TID,7,random
893,TID,True,0.10170793209862485,0.0033656043778885745,10,"[0.03179998 0.01595918 0.01       0.01019674 0.3147822  0.12370548
 0.37836137 0.05684853 0.01       0.04705337]",[ 4  8 12 15 16 18 25 27 28 30],100,47,0.015345,1000,100,0.03,0.003,1,10,10,TID,7,random
894,TID,True,0.10166193342527857,0.0033574696252066587,10,"[0.03084598 0.01595918 0.01       0.01019674 0.3147822  0.12370548
 0.37836137 0.05780253 0.01       0.04705337]",[ 4  8 12 15 16 18 25 27 28 30],100,41,0.014958,1000,100,0.03,0.003,1,10,10,TID,7,random
895,TID,True,0.10163955920400158,0.003361583030542297,10,"[0.03084598 0.01595918 0.01       0.01019674 0.3147822  0.12511708
 0.37836137 0.05780253 0.01       0.04564177]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.014748,1000,100,0.03,0.003,1,10,10,TID,7,random
896,TID,True,0.10162911126336309,0.00335801777033662,10,"[0.03084598 0.01595918 0.01       0.01019674 0.31651628 0.12511708
 0.37836137 0.05606846 0.01       0.04564177]",[ 4  8 12 15 16 18 25 27 28 30],100,47,0.015338,1000,100,0.03,0.003,1,10,10,TID,7,random
897,TID,True,0.10106799173556603,0.0034008519185574986,10,"[0.03084598 0.01595918 0.01       0.01019674 0.30702079 0.12511708
 0.38785686 0.05606846 0.01       0.04564177]",[ 4  8 12 15 16 18 25 27 28 30],100,41,0.01495,1000,100,0.03,0.003,1,10,10,TID,7,random
898,TID,True,0.10100202303537507,0.003399740202319856,10,"[0.03084598 0.0154804  0.01       0.01019674 0.30702079 0.12511708
 0.38833564 0.05606846 0.01       0.04564177]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.014712,1000,100,0.03,0.003,1,10,10,TID,7,random
899,TID,True,0.10094217213910764,0.0034113583138314246,10,"[0.03221523 0.0154804  0.01       0.01019674 0.30702079 0.12511708
 0.38833564 0.05606846 0.01       0.04427251]",[ 4  8 12 15 16 18 25 27 28 30],100,43,0.015057,1000,100,0.03,0.003,1,10,10,TID,7,random
900,TID,True,0.10083275801567931,0.003405489987022448,10,"[0.03124878 0.0154804  0.01       0.01019674 0.30702079 0.12511708
 0.38930209 0.05606846 0.01       0.04427251]",[ 4  8 12 15 16 18 25 27 28 30],100,39,0.014783,1000,100,0.03,0.003,1,10,10,TID,7,random
901,TID,True,0.10072631495865221,0.0033997977100177403,10,"[0.03031131 0.0154804  0.01       0.01019674 0.30702079 0.12511708
 0.39023956 0.05606846 0.01       0.04427251]",[ 4  8 12 15 16 18 25 27 28 30],100,35,0.014571,1000,100,0.03,0.003,1,10,10,TID,7,random
902,TID,True,0.10069085783657591,0.003396624382567156,10,"[0.03031131 0.01501599 0.01       0.01019674 0.3074852  0.12511708
 0.39023956 0.05606846 0.01       0.04427251]",[ 4  8 12 15 16 18 25 27 28 30],100,54,0.015787,1000,100,0.03,0.003,1,10,10,TID,7,random
903,TID,True,0.1006575623024731,0.0033944724411542333,10,"[0.03031131 0.01456551 0.01       0.01019674 0.3074852  0.12511708
 0.39023956 0.05651894 0.01       0.04427251]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.014898,1000,100,0.03,0.003,1,10,10,TID,7,random
904,TID,True,0.10055410507655896,0.0033889509324596676,10,"[0.02940197 0.01456551 0.01       0.01019674 0.3074852  0.12511708
 0.3911489  0.05651894 0.01       0.04427251]",[ 4  8 12 15 16 18 25 27 28 30],100,43,0.015068,1000,100,0.03,0.003,1,10,10,TID,7,random
905,TID,True,0.1005102624866281,0.00338142961370153,10,"[0.02851991 0.01456551 0.01       0.01019674 0.3074852  0.12511708
 0.3911489  0.057401   0.01       0.04427251]",[ 4  8 12 15 16 18 25 27 28 30],100,44,0.015241,1000,100,0.03,0.003,1,10,10,TID,7,random
906,TID,True,0.09991885148690983,0.003423041586356784,10,"[0.02851991 0.01456551 0.01       0.01019674 0.29826065 0.12511708
 0.40037345 0.057401   0.01       0.04427251]",[ 4  8 12 15 16 18 25 27 28 30],100,41,0.014965,1000,100,0.03,0.003,1,10,10,TID,7,random
907,TID,True,0.09981907016623433,0.0034439524036772302,10,"[0.03227343 0.01456551 0.01       0.01019674 0.29826065 0.12136357
 0.40037345 0.057401   0.01       0.04427251]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.014933,1000,100,0.03,0.003,1,10,10,TID,7,random
908,TID,True,0.09960760114999123,0.0034471572908882013,10,"[0.03227343 0.01456551 0.01       0.01019674 0.29826065 0.12136357
 0.40170163 0.057401   0.01       0.04294434]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.014466,1000,100,0.03,0.003,1,10,10,TID,7,random
909,TID,True,0.09949487894294563,0.003451384874200395,10,"[0.03227343 0.01456551 0.01       0.01019674 0.29826065 0.12136357
 0.40342366 0.05567897 0.01       0.04294434]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.014761,1000,100,0.03,0.003,1,10,10,TID,7,random
910,TID,True,0.09947212500164293,0.003455139068188288,10,"[0.03227343 0.01456551 0.01       0.01019674 0.29826065 0.1226519
 0.40342366 0.05567897 0.01       0.04165601]",[ 4  8 12 15 16 18 25 27 28 30],100,53,0.015736,1000,100,0.03,0.003,1,10,10,TID,7,random
911,TID,True,0.0988557380264826,0.003495502681663885,10,"[0.03227343 0.01456551 0.01       0.01019674 0.28931283 0.1226519
 0.41237148 0.05567897 0.01       0.04165601]",[ 4  8 12 15 16 18 25 27 28 30],100,43,0.015028,1000,100,0.03,0.003,1,10,10,TID,7,random
912,TID,True,0.09821981939123074,0.003534655386735213,10,"[0.03227343 0.01456551 0.01       0.01019674 0.28063344 0.1226519
 0.42105086 0.05567897 0.01       0.04165601]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.014851,1000,100,0.03,0.003,1,10,10,TID,7,random
913,TID,True,0.09819124698358066,0.0035316696029369585,10,"[0.03227343 0.01412854 0.01       0.01019674 0.28107041 0.1226519
 0.42105086 0.05567897 0.01       0.04165601]",[ 4  8 12 15 16 18 25 27 28 30],100,39,0.014819,1000,100,0.03,0.003,1,10,10,TID,7,random
914,TID,True,0.0981315408147678,0.003530685408545013,10,"[0.03227343 0.01370469 0.01       0.01019674 0.28107041 0.1226519
 0.42147472 0.05567897 0.01       0.04165601]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.014216,1000,100,0.03,0.003,1,10,10,TID,7,random
915,TID,True,0.09801794518329565,0.0035248064812040117,10,"[0.03130522 0.01370469 0.01       0.01019674 0.28107041 0.1226519
 0.42244292 0.05567897 0.01       0.04165601]",[ 4  8 12 15 16 18 25 27 28 30],100,42,0.015019,1000,100,0.03,0.003,1,10,10,TID,7,random
916,TID,True,0.09792531606530089,0.003542142904022633,10,"[0.03130522 0.01370469 0.01       0.01019674 0.2726383  0.1226519
 0.42244292 0.06411108 0.01       0.04165601]",[ 4  8 12 15 16 18 25 27 28 30],100,39,0.0148,1000,100,0.03,0.003,1,10,10,TID,7,random
917,TID,True,0.09789625493216134,0.0035480601398759945,10,"[0.03130522 0.01495437 0.01       0.01019674 0.2726383  0.1226519
 0.42244292 0.06411108 0.01       0.04040633]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.014958,1000,100,0.03,0.003,1,10,10,TID,7,random
918,TID,True,0.09776315066829669,0.003564876470010057,10,"[0.03130522 0.01495437 0.01       0.01019674 0.26445915 0.1226519
 0.42244292 0.07229023 0.01       0.04040633]",[ 4  8 12 15 16 18 25 27 28 30],100,47,0.015264,1000,100,0.03,0.003,1,10,10,TID,7,random
919,TID,True,0.09762421922108214,0.0035702006452075956,10,"[0.03130522 0.01495437 0.01       0.01019674 0.26445915 0.1226519
 0.42461163 0.07012152 0.01       0.04040633]",[ 4  8 12 15 16 18 25 27 28 30],100,44,0.015191,1000,100,0.03,0.003,1,10,10,TID,7,random
920,TID,True,0.09751323430092129,0.003564498085686824,10,"[0.03036607 0.01495437 0.01       0.01019674 0.26445915 0.1226519
 0.42555078 0.07012152 0.01       0.04040633]",[ 4  8 12 15 16 18 25 27 28 30],100,43,0.015112,1000,100,0.03,0.003,1,10,10,TID,7,random
921,TID,True,0.09683969165529664,0.003600287342144856,10,"[0.03036607 0.01495437 0.01       0.01019674 0.25652537 0.1226519
 0.43348456 0.07012152 0.01       0.04040633]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.014685,1000,100,0.03,0.003,1,10,10,TID,7,random
922,TID,True,0.09678996002199908,0.003592519398587114,10,"[0.02945508 0.01495437 0.01       0.01019674 0.25652537 0.1226519
 0.43348456 0.0710325  0.01       0.04040633]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.014668,1000,100,0.03,0.003,1,10,10,TID,7,random
923,TID,True,0.09610619800148504,0.0036272349773514055,10,"[0.02945508 0.01495437 0.01       0.01019674 0.24882961 0.1226519
 0.44118032 0.0710325  0.01       0.04040633]",[ 4  8 12 15 16 18 25 27 28 30],100,44,0.015134,1000,100,0.03,0.003,1,10,10,TID,7,random
924,TID,True,0.09604244114649817,0.0036261932560669222,10,"[0.02945508 0.01450574 0.01       0.01019674 0.24882961 0.1226519
 0.44162895 0.0710325  0.01       0.04040633]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.014481,1000,100,0.03,0.003,1,10,10,TID,7,random
925,TID,True,0.09601280693941036,0.0036297255771901315,10,"[0.02945508 0.01450574 0.01       0.01019674 0.24882961 0.12386409
 0.44162895 0.0710325  0.01       0.03919414]",[ 4  8 12 15 16 18 25 27 28 30],100,42,0.014991,1000,100,0.03,0.003,1,10,10,TID,7,random
926,TID,True,0.09600329501536843,0.0036364922722101306,10,"[0.02945508 0.01822166 0.01       0.01019674 0.24882961 0.12014816
 0.44162895 0.0710325  0.01       0.03919414]",[ 4  8 12 15 16 18 25 27 28 30],100,48,0.015391,1000,100,0.03,0.003,1,10,10,TID,7,random
927,TID,True,0.09580331418731769,0.003618426794353443,10,"[0.02945508 0.01822166 0.01       0.01019674 0.25243406 0.11654372
 0.44162895 0.0710325  0.01       0.03919414]",[ 4  8 12 15 16 18 25 27 28 30],100,44,0.015081,1000,100,0.03,0.003,1,10,10,TID,7,random
928,TID,True,0.09528851038647401,0.003616675142263655,10,"[0.02945508 0.01822166 0.01       0.01019674 0.25243406 0.11304741
 0.44512526 0.0710325  0.01       0.03919414]",[ 4  8 12 15 16 18 25 27 28 30],100,45,0.015201,1000,100,0.03,0.003,1,10,10,TID,7,random
929,TID,True,0.09514550171871951,0.0036219066860299445,10,"[0.02945508 0.01822166 0.01       0.01019674 0.25243406 0.11304741
 0.44725624 0.06890153 0.01       0.03919414]",[ 4  8 12 15 16 18 25 27 28 30],100,45,0.015212,1000,100,0.03,0.003,1,10,10,TID,7,random
930,TID,True,0.09512078617162385,0.0036253330375194573,10,"[0.02945508 0.01822166 0.01       0.01019674 0.25243406 0.11422323
 0.44725624 0.06890153 0.01       0.03801831]",[ 4  8 12 15 16 18 25 27 28 30],100,43,0.015059,1000,100,0.03,0.003,1,10,10,TID,7,random
931,TID,True,0.0950040410081096,0.0036252851344447555,10,"[0.02945508 0.01822166 0.01       0.01019674 0.25243406 0.11422323
 0.44725624 0.07004208 0.01       0.03687776]",[ 4  8 12 15 16 18 25 27 28 30],100,45,0.015176,1000,100,0.03,0.003,1,10,10,TID,7,random
932,TID,True,0.09489021144881571,0.003625238668462294,10,"[0.02945508 0.01822166 0.01       0.01019674 0.25243406 0.11422323
 0.44725624 0.07114841 0.01       0.03577143]",[ 4  8 12 15 16 18 25 27 28 30],100,42,0.01501,1000,100,0.03,0.003,1,10,10,TID,7,random
933,TID,True,0.09461118155099599,0.003615109352327141,10,"[0.02945508 0.01822166 0.01       0.01019674 0.25243406 0.11079653
 0.44725624 0.07457511 0.01       0.03577143]",[ 4  8 12 15 16 18 25 27 28 30],100,49,0.015432,1000,100,0.03,0.003,1,10,10,TID,7,random
934,TID,True,0.0945251938579756,0.003612857898463624,10,"[0.02945508 0.01822166 0.01       0.01019674 0.2535072  0.11079653
 0.44725624 0.07457511 0.01       0.03469829]",[ 4  8 12 15 16 18 25 27 28 30],100,44,0.015096,1000,100,0.03,0.003,1,10,10,TID,7,random
935,TID,True,0.09447135597580596,0.00362169034767763,10,"[0.03049603 0.01822166 0.01       0.01019674 0.2535072  0.11079653
 0.44725624 0.07457511 0.01       0.03365734]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.014889,1000,100,0.03,0.003,1,10,10,TID,7,random
936,TID,True,0.09429857871271426,0.003624126802474895,10,"[0.03049603 0.01822166 0.01       0.01019674 0.2535072  0.11079653
 0.44826596 0.07457511 0.01       0.03264762]",[ 4  8 12 15 16 18 25 27 28 30],100,47,0.015334,1000,100,0.03,0.003,1,10,10,TID,7,random
937,TID,True,0.09379949671918465,0.0036224615305661674,10,"[0.03049603 0.01822166 0.01       0.01019674 0.2535072  0.10747264
 0.45158985 0.07457511 0.01       0.03264762]",[ 4  8 12 15 16 18 25 27 28 30],100,51,0.015601,1000,100,0.03,0.003,1,10,10,TID,7,random
938,TID,True,0.09378693050800961,0.0036245114672795744,10,"[0.03104268 0.01767501 0.01       0.01019674 0.2535072  0.10747264
 0.45158985 0.07457511 0.01       0.03264762]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.014677,1000,100,0.03,0.003,1,10,10,TID,7,random
939,TID,True,0.09371178073976652,0.003623280226091021,10,"[0.03104268 0.01714476 0.01       0.01019674 0.2535072  0.10747264
 0.4521201  0.07457511 0.01       0.03264762]",[ 4  8 12 15 16 18 25 27 28 30],100,44,0.015092,1000,100,0.03,0.003,1,10,10,TID,7,random
